Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b80705b410618c89ab87e2f33ce6bd75ab745778,dec,2017,heat,hold,Plymouth,706.8928104575164,709.3980392156863,709.3980392156863,5.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,dec,2017,heat,hold,Rochester,654.8794326241135,667.0212765957447,649.8581560283687,0.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,dec,2017,heat,auto,Big Lake,680.4409937888199,684.6024844720497,684.5590062111801,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,dec,2017,heat,hold,Big Lake,682.4717741935484,683.9045698924731,683.9045698924731,10.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,dec,2017,heat,auto,Hopkins,683.8656716417911,766.0895522388059,675.9104477611941,60.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,dec,2017,heat,hold,Hopkins,696.6666666666666,712.6666666666666,708.6666666666666,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,dec,2017,heat,auto,Rosemount,718.6949152542373,720.8813559322034,719.7627118644068,20.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,dec,2017,heat,hold,Rosemount,715.0,720.0847457627119,719.4406779661017,20.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,dec,2017,heat,auto,Roseville,696.0833333333334,701.5833333333334,701.5833333333334,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,dec,2017,heat,hold,Roseville,714.4666666666667,720.0,720.0,60.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,dec,2017,heat,auto,Savage,659.051724137931,664.1551724137931,649.2931034482758,20.0,True,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,dec,2017,heat,auto,Edina,662.3649635036496,727.021897810219,640.6715328467153,65.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,dec,2017,heat,hold,Edina,668.8813559322034,665.4237288135594,665.4237288135594,65.0,False,False,False
bad0a624ae20b20b2f18df8fd6f190765db1f189,dec,2017,heat,auto,Eden Prairie,649.0,713.1111111111111,655.4666666666667,30.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,dec,2017,heat,auto,Arden Hills,723.7295081967213,729.9180327868852,729.9180327868852,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,dec,2017,heat,hold,Arden Hills,719.0145180023229,722.4140534262485,722.3879210220674,45.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,dec,2017,heat,auto,Woodbury,635.2120564343736,649.5382642154767,643.0004275331338,30.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,dec,2017,heat,hold,Richfield,672.7536945812808,676.0800492610838,674.7623152709359,0.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,dec,2017,heat,auto,Inver Grove Heights,655.5243902439024,673.8048780487804,673.7032520325204,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,dec,2017,heat,hold,Inver Grove Heights,609.9722222222222,650.0,577.5,50.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,dec,2017,heat,auto,Holdingford,701.2717391304348,709.7282608695652,709.7282608695652,5.0,False,False,True
be2f045cea9e4b355aa12e649ba739dd41fbe157,dec,2017,heat,hold,Holdingford,699.560606060606,709.5265151515151,709.4507575757576,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,dec,2017,heat,hold,Big Lake,718.0645161290323,720.483870967742,719.0,10.0,False,False,False
bf80272678a47a156e774b81f973686925ff57e8,dec,2017,heat,hold,White Bear Lake,697.3832335329341,700.0,700.0,25.0,False,False,False
bfb64e1580515790c48c0cf316c1a3ab0e65aa53,dec,2017,heat,hold,Lakeville,679.4305555555555,680.0,680.0,0.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,dec,2017,auto,hold,New Hope,706.1843434343434,770.0,710.9090909090909,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,dec,2017,auto,auto,Roseville,636.625,798.5833333333334,612.3333333333334,60.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,dec,2017,auto,auto,Richfield,673.0441176470588,762.9411764705883,659.7058823529412,60.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,dec,2017,auto,hold,Richfield,707.5714285714286,760.7142857142857,710.5,60.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,dec,2017,heat,auto,Coon Rapids,662.15,820.0,670.0,40.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,dec,2017,heat,auto,CHAMPLIN,602.0697674418604,650.0,611.2790697674419,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,dec,2017,heat,hold,CHAMPLIN,577.2533506268915,650.0,574.6147859922179,30.0,False,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,dec,2017,heat,hold,St. Louis Park,669.2857142857143,680.0,680.0,76.0,False,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,dec,2017,heat,auto,Minneapolis,668.0833333333334,750.0,670.0,100.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,dec,2017,heat,auto,Northfield,627.7096774193549,820.0,630.0,15.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,dec,2017,heat,hold,Northfield,631.0909090909091,802.2566844919786,632.5347593582887,15.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,dec,2017,auto,auto,Mankato,676.7295597484276,800.0,677.5345911949686,60.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,dec,2017,auto,hold,Mankato,658.2571428571429,800.0,661.0857142857143,60.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,dec,2017,heat,auto,Mankato,669.7307692307693,670.0,670.0,60.0,False,False,False
c1f352b8147a9dc059032fcbdb6ea44ab68646e4,dec,2017,heat,auto,Mankato,678.98,680.0,680.0,80.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,dec,2017,auto,auto,Woodbury,659.1018518518518,760.6527777777778,645.5092592592592,40.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,dec,2017,auto,hold,Woodbury,667.9787234042553,759.8085106382979,670.0,40.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,dec,2017,heat,auto,Minneapolis,679.2423603793467,681.6743940990516,681.477344573235,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,dec,2017,heat,hold,Minneapolis,682.646408839779,685.5911602209944,685.3370165745856,65.0,False,False,False
c605ceaed219e6b3e3fa8a7cf04a789eb8bb91a7,dec,2017,auto,hold,Minneapolis,676.375,800.0,680.0,5.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,dec,2017,heat,auto,Minneapolis,682.875,690.125,675.4375,76.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,dec,2017,heat,hold,Minneapolis,682.8987341772151,680.7721518987341,678.5569620253165,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,dec,2017,heat,auto,Roseville,688.4684512428298,690.8967495219886,690.8967495219886,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,dec,2017,heat,hold,Roseville,682.4284327996119,684.9247937894227,684.8219311014071,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,dec,2017,heat,hold,Woodbury,683.2857142857143,720.7619047619048,685.7142857142857,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,dec,2017,heat,auto,Rosemount,656.9235294117647,764.8,664.364705882353,10.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,dec,2017,heat,auto,Saint Paul,654.09375,667.28125,663.46875,90.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,dec,2017,heat,hold,Saint Paul,622.6666666666666,658.0833333333334,640.0,90.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,dec,2017,auto,auto,Minneapolis,714.4659090909091,762.655303030303,712.7689393939394,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,dec,2017,heat,auto,Minneapolis,750.7777777777778,760.0222222222222,759.5666666666667,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,dec,2017,heat,hold,Minneapolis,741.515,729.8392857142857,741.2857142857143,0.0,True,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,dec,2017,heat,auto,Rochester,699.25,700.96875,700.6328125,17.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,dec,2017,heat,hold,Rochester,697.5888888888888,700.0,700.0,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,dec,2017,auto,hold,Prior Lake,713.0,780.0,719.7,25.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,dec,2017,auto,auto,Minneapolis,696.9847144006436,799.402252614642,700.0008045052293,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,dec,2017,auto,hold,Minneapolis,697.7596291012838,779.9992867332383,699.9800285306704,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,dec,2017,heat,auto,Blaine,736.3625,740.5625,734.9375,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,dec,2017,heat,hold,Blaine,739.0,775.0,722.0,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,dec,2017,heat,auto,St Michael,661.8073593073593,661.8679653679653,661.8679653679653,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,dec,2017,heat,hold,St Michael,663.1439509954058,663.010719754977,663.010719754977,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,dec,2017,heat,auto,Saint Paul,642.8144329896908,681.1512027491409,686.8316151202749,70.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,dec,2017,heat,hold,Saint Paul,636.0885167464115,651.8971291866029,640.9521531100479,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,dec,2017,heat,auto,Maplewood,707.2545454545455,719.3136363636364,712.9090909090909,40.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,dec,2017,heat,hold,Maplewood,714.8258196721312,716.4764344262295,716.4764344262295,40.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,dec,2017,heat,auto,Lakeville,697.5140740740741,699.7022222222222,699.7022222222222,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,dec,2017,heat,hold,Lakeville,708.40625,710.6583333333333,710.6583333333333,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,dec,2017,heat,auto,St Paul,697.6838235294117,699.8088235294117,699.8088235294117,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,dec,2017,heat,hold,St Paul,689.2745839636914,688.8052193645991,688.8029500756429,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,dec,2017,heat,auto,Eagan,707.1111111111111,710.0,710.0,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,dec,2017,heat,hold,Eagan,694.0813953488372,691.7325581395348,691.7325581395348,30.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,dec,2017,heat,auto,Bloomington,702.3163686382394,712.1609353507565,704.5639614855571,95.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,dec,2017,heat,hold,Bloomington,703.8459383753501,706.2885154061624,706.1820728291317,95.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,dec,2017,heat,auto,Blaine,721.6027397260274,760.0,690.0,0.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,dec,2017,heat,auto,Minneapolis,680.5621805792164,735.855195911414,676.3304940374787,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,dec,2017,heat,hold,Minneapolis,698.8301886792453,707.874213836478,707.874213836478,70.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,dec,2017,heat,auto,Lakeville,653.4467640918581,758.4937369519834,654.2442588726514,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,dec,2017,heat,hold,Lakeville,697.5172413793103,711.3103448275862,699.9310344827586,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,dec,2017,heat,auto,Maple Grove,651.0,780.0,690.0,10.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,dec,2017,heat,hold,Maple Grove,689.0618556701031,780.0,690.0,10.0,False,False,False
cd7578d4ad8b7ef2855f1e644add452660b3a8c6,dec,2017,heat,auto,Bloomington,660.3333333333334,770.0,680.0,55.0,False,False,False
cd7bea4d0348280e7dfd13d9e04e9394fa080633,dec,2017,heat,auto,Saint Paul,655.1612903225806,740.3225806451613,659.0322580645161,107.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,dec,2017,heat,auto,Tower,697.8265107212476,711.1306042884991,711.1306042884991,0.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,dec,2017,heat,hold,Tower,699.8636363636364,710.0,710.0,0.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,dec,2017,heat,hold,St. Cloud,687.0,691.9791666666666,691.9791666666666,36.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,dec,2017,heat,auto,Maple Grove,669.9759036144578,730.843373493976,669.1927710843373,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,dec,2017,heat,hold,Maple Grove,698.5454545454545,673.2121212121212,671.3939393939394,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,dec,2017,auto,auto,Lakeville,718.8392857142857,775.0,725.0,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,dec,2017,auto,auto,Avon township,678.2337662337662,740.0,680.0,15.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,dec,2017,auto,hold,Avon township,681.8181818181819,740.0,685.2727272727273,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,dec,2017,heat,auto,St Paul,671.7471264367816,702.2528735632184,680.080459770115,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,dec,2017,heat,hold,St Paul,667.8947368421053,702.8070175438596,674.3815789473684,50.0,True,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,dec,2017,heat,auto,Roseville,676.0833333333334,750.0,680.0,55.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,dec,2017,heat,auto,Rochester,631.7465986394558,659.8605442176871,634.1156462585034,40.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,dec,2017,heat,hold,Rochester,650.3910256410256,650.0,630.0,40.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,dec,2017,heat,hold,Saint Paul,673.055660974067,674.4490828589501,674.4490828589501,95.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,dec,2017,heat,auto,Eden Prairie,598.0192307692307,650.0,600.0,30.0,True,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,dec,2017,heat,hold,Eden Prairie,679.2111111111111,682.9333333333333,682.9333333333333,30.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,dec,2017,heat,auto,White Bear,666.75,663.75,631.75,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,dec,2017,heat,hold,White Bear,662.7279411764706,663.8235294117648,656.5955882352941,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,dec,2017,auto,auto,Rochester,697.0833333333334,770.0,700.0,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,dec,2017,heat,auto,Rochester,712.3138686131387,734.4890510948906,714.1824817518249,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,dec,2017,heat,hold,Rochester,702.6478873239437,715.1549295774648,698.9859154929577,15.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,dec,2017,auto,hold,Rochester,669.9562724014337,727.741935483871,670.0,0.0,False,False,False
d3c2d85b679573c31200f5390db88f4995806e35,dec,2017,heat,hold,Minneapolis,678.9469696969697,680.0,680.0,5.0,True,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,dec,2017,heat,auto,Eden Prairie,687.3859649122807,691.0526315789474,691.0526315789474,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,dec,2017,heat,hold,Eden Prairie,695.0522388059702,698.7835820895523,698.7835820895523,20.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,dec,2017,auto,hold,Minnetonka,702.2829985652797,785.0,702.7474892395983,40.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,dec,2017,heat,hold,West Saint Paul,658.1282051282051,660.0,660.0,0.0,True,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,dec,2017,heat,auto,Minneapolis,696.3088235294117,724.4117647058823,700.0,0.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,dec,2017,heat,hold,Granite Falls,713.6666666666666,700.0,700.0,50.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,dec,2017,heat,auto,Little Canada,678.3558052434457,684.0449438202247,684.0449438202247,45.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,dec,2017,heat,hold,Little Canada,696.4722222222222,700.0,700.0,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,dec,2017,heat,auto,Circle Pines,708.4545454545455,723.6363636363636,723.6363636363636,30.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,dec,2017,heat,hold,Circle Pines,720.4444444444445,730.0,730.0,30.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,dec,2017,heat,auto,Rosemount,689.3645833333334,690.0,690.0,0.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,dec,2017,heat,hold,Rosemount,665.875,670.0,670.0,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,dec,2017,heat,auto,Maple Plain,717.1911764705883,720.25,719.75,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,dec,2017,heat,hold,Maple Plain,715.3265306122449,714.3129251700681,714.0,35.0,False,False,True
d679d21d790c3c502d55b57da0627a249db06ba2,dec,2017,heat,auto,Minneapolis,669.6909090909091,750.4545454545455,672.0363636363636,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,dec,2017,heat,hold,Minneapolis,668.0448979591837,674.3714285714286,672.5142857142857,78.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,dec,2017,heat,auto,Minneapolis,651.7073170731708,665.609756097561,649.1219512195122,90.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,dec,2017,heat,hold,Minneapolis,685.6086956521739,690.0,690.0,90.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,dec,2017,heat,auto,North Branch,648.1938775510204,740.0,650.0,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,dec,2017,auto,auto,Cottage Grove,718.4484815618222,795.8188720173536,718.1583514099783,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,dec,2017,auto,hold,Cottage Grove,727.9633838383838,778.7121212121212,728.7121212121212,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,dec,2017,heat,hold,Cottage Grove,716.2463768115942,720.0,720.0,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,dec,2017,heat,hold,Pine Island,670.21600287047,670.0,670.0,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,dec,2017,heat,auto,New Hope,680.916083916084,684.4125874125874,684.3706293706293,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,dec,2017,heat,hold,New Hope,684.9636363636364,690.0,690.0,57.0,False,False,False
d83a96e16cee66e4c87fcbc8be2256a7b22b1100,dec,2017,auto,hold,Fergus Falls,692.7878787878788,750.0,700.0,65.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,dec,2017,auto,auto,Shoreview,678.0515463917526,805.7044673539519,677.3831615120275,37.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,dec,2017,auto,hold,Shoreview,716.5,770.0,719.25,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,dec,2017,heat,auto,New Ulm,663.7533632286995,676.9641255605382,675.0538116591928,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,dec,2017,heat,hold,New Ulm,597.0,681.25,679.75,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,dec,2017,heat,hold,Savage,657.4130434782609,656.0,656.0,5.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,dec,2017,heat,auto,Blaine,623.875,730.0,630.0,0.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,dec,2017,heat,auto,Cottage Grove,713.0121951219512,736.9756097560976,709.6056910569106,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,dec,2017,heat,hold,Cottage Grove,707.5535714285714,709.8214285714286,709.8214285714286,27.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,dec,2017,heat,auto,Perham,659.3582089552239,660.1705756929638,657.6055437100213,20.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,dec,2017,heat,hold,Perham,669.3881278538813,671.0639269406392,669.0901826484019,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,dec,2017,heat,auto,Tower,688.8518518518518,697.4074074074074,697.4074074074074,10.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,dec,2017,heat,hold,Tower,694.6050420168067,700.0,700.0,10.0,False,False,False
d975f7b411bb011b5e462a3d107fdbbe86fc5075,dec,2017,heat,hold,Coon Rapids,653.5428571428571,720.0,679.1428571428571,35.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,dec,2017,heat,hold,Shoreview,648.3333333333334,660.0,590.0,30.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,dec,2017,heat,auto,Apple Valley,707.734693877551,791.4897959183673,670.8979591836735,27.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,dec,2017,auto,hold,Minneapolis,660.5684647302904,731.49377593361,680.7468879668049,0.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,dec,2017,heat,auto,St Paul,636.2222222222222,800.0,620.0,70.0,True,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,dec,2017,heat,hold,St Paul,680.5276073619632,683.5521472392638,683.2914110429448,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,dec,2017,heat,auto,Minneapolis,724.1014492753624,730.0579710144928,729.9420289855072,20.0,False,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,dec,2017,heat,hold,Minneapolis,720.4571428571429,726.0857142857143,725.7142857142857,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,dec,2017,heat,hold,Lakeville,646.1967213114754,668.6065573770492,647.827868852459,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,dec,2017,heat,auto,Cottage Grove,667.0724409448819,668.9141732283465,668.9141732283465,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,dec,2017,heat,hold,Cottage Grove,676.8191196698762,677.5027510316369,677.5027510316369,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,dec,2017,heat,auto,Rice Lake,696.3230769230769,811.148717948718,639.9051282051282,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,dec,2017,heat,hold,Rice Lake,706.0,680.0,680.0,0.0,False,False,False
dc2318323a9c684cb79a9ebb03cb13b8045579c1,dec,2017,auto,auto,Credit River,615.9016393442623,850.0,640.0,10.0,False,False,True
dc2318323a9c684cb79a9ebb03cb13b8045579c1,dec,2017,auto,hold,Credit River,640.0,850.0,656.3636363636364,10.0,False,False,True
dc7521bc17458a5f9a90ee56a970025440095ae2,dec,2017,heat,hold,Maple Grove,668.1818181818181,679.0,672.1818181818181,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,dec,2017,auto,hold,Eden Prairie,693.2432432432432,765.0,705.0,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,dec,2017,heat,auto,Eden Prairie,686.5,660.0,660.0,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,dec,2017,heat,hold,Eden Prairie,702.797619047619,705.5,705.5,30.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,dec,2017,auto,auto,La Crescent,706.9642857142857,770.0,710.0,15.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,dec,2017,auto,hold,La Crescent,702.0851063829788,754.9148936170212,704.9148936170212,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,dec,2017,heat,auto,Minneapolis,696.5964912280701,750.0,700.0,105.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,dec,2017,heat,hold,Minneapolis,694.4893617021277,692.9787234042553,692.9787234042553,105.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,dec,2017,heat,auto,Woodbury,699.2456575682382,702.1712158808933,702.1712158808933,67.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,dec,2017,heat,hold,Woodbury,699.4189383070301,702.7596843615495,702.7596843615495,67.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,dec,2017,heat,hold,Golden Valley,683.9407582938388,691.6919431279621,690.8056872037914,35.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,dec,2017,heat,hold,Minneapolis,678.3,701.6,699.2,95.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,dec,2017,heat,auto,Elk River,688.6615472127418,690.0039817974972,690.0039817974972,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,dec,2017,heat,hold,Elk River,696.7413793103449,700.0,700.0,0.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,dec,2017,heat,auto,Viking,691.0601503759399,732.7631578947369,695.515037593985,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,dec,2017,heat,hold,Viking,725.7399617590822,728.6902485659656,728.6558317399617,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,dec,2017,heat,auto,Savage,674.6666666666666,691.6666666666666,683.0,5.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,dec,2017,auto,hold,Cottage Grove,690.3,780.0,692.5857142857143,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,dec,2017,auto,auto,Plymouth,699.5,740.0,700.25,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,dec,2017,auto,hold,Plymouth,692.6052060737527,725.8134490238612,694.9891540130152,0.0,False,False,False
