Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,dec,2019,heat,auto,Minneapolis,653.2686567164179,664.9253731343283,650.179104477612,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,dec,2019,heat,hold,Minneapolis,657.3333333333334,663.5833333333334,663.25,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,dec,2019,heat,hold,excelsior,687.2777777777778,700.8888888888889,697.7777777777778,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,dec,2019,heat,hold,Mankato,697.8590240123935,695.9620449264137,695.9620449264137,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,dec,2019,heat,auto,Hastings,719.3225806451613,720.0,720.0,10.0,True,False,False
4c30637e96a38c7482181a46348396e4f78689d5,dec,2019,auto,auto,Minneapolis,716.0,780.0,730.0,110.0,False,False,False
4c30637e96a38c7482181a46348396e4f78689d5,dec,2019,auto,hold,Minneapolis,714.969696969697,770.0,720.0,110.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,dec,2019,heat,auto,Minneapolis,680.4368530020704,680.6832298136646,680.6832298136646,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,dec,2019,heat,hold,Minneapolis,679.7973199329983,681.8090452261307,681.8090452261307,115.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,dec,2019,heat,hold,South St Paul,659.514450867052,656.4393063583815,656.4393063583815,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,dec,2019,auto,auto,Eden Prairie,733.5625,779.5,729.5,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,dec,2019,auto,hold,Eden Prairie,733.8533333333334,785.8233333333334,734.69,40.0,False,False,False
4c9c9130f2f153a7bb524e700fce4f45210978a9,dec,2019,heat,hold,Minneapolis,676.6020408163265,680.0,680.0,79.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,dec,2019,auto,auto,Coon Rapids,668.6612903225806,819.8225806451613,640.4516129032259,30.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,dec,2019,auto,hold,lakeville,694.2297297297297,745.0,695.0,5.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,dec,2019,heat,auto,Prior Lake,697.2727272727273,699.025974025974,699.025974025974,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,dec,2019,heat,hold,Prior Lake,670.647226173542,676.4779516358464,662.3954480796586,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,dec,2019,heat,auto,Eden Prairie,668.5616438356165,668.8493150684932,668.8493150684932,29.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,dec,2019,heat,hold,Eden Prairie,695.1563981042653,698.9052132701422,698.8625592417062,29.0,False,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,dec,2019,cool,auto,Chaska,666.5777777777778,720.0,720.0,0.0,True,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,dec,2019,cool,hold,Chaska,609.2,780.0,780.0,0.0,True,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,dec,2019,heat,auto,Chaska,716.2026737967915,710.4331550802139,710.4331550802139,0.0,True,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,dec,2019,heat,hold,Chaska,716.3510638297872,710.7021276595744,710.6028368794326,0.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,dec,2019,heat,hold,Watkins,677.1883333333334,680.5,680.5,19.0,True,False,False
4e0fd7be29c90f916393d6a167bea8963dc4696a,dec,2019,heat,hold,Saint Paul,741.7166666666667,745.0,745.0,40.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,dec,2019,heat,auto,Cannon Falls,664.525641025641,720.2692307692307,669.1923076923077,100.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,dec,2019,heat,hold,Cannon Falls,693.9807692307693,700.0,700.0,100.0,False,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,dec,2019,heat,hold,Glenwood,686.130198915009,688.0166365280289,688.0166365280289,29.0,True,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,dec,2019,heat,auto,Avon,679.5059412132583,680.0062539086929,680.0062539086929,10.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,dec,2019,heat,hold,Avon,682.2905121746431,680.352644836272,680.352644836272,10.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,dec,2019,heat,auto,Woodbury,696.8,700.0,700.0,0.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,dec,2019,heat,hold,Woodbury,691.2471910112359,683.370786516854,683.370786516854,0.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,dec,2019,auto,hold,Vadnais Heights,678.6673850574713,830.0,680.0,20.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,dec,2019,heat,auto,Rochester,682.3939393939394,690.0,690.0,65.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,dec,2019,heat,hold,Rochester,664.0,680.0,680.0,65.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,dec,2019,heat,hold,Bovey,603.5550193050193,654.5357142857143,599.692084942085,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,dec,2019,heat,auto,Inver Grove Heights,710.7567567567568,720.0,720.0,25.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,dec,2019,heat,hold,Inver Grove Heights,702.9166666666666,720.0,720.0,25.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,dec,2019,heat,hold,Lester Prairie,695.8098591549295,695.169014084507,694.4084507042254,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,dec,2019,heat,auto,Hugo,690.3501463634317,690.3967574870525,690.3967574870525,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,dec,2019,heat,hold,Hugo,701.508997429306,703.7789203084833,703.7789203084833,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,dec,2019,heat,auto,Saint Paul,647.6352395672334,656.129057187017,649.7642967542504,90.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,dec,2019,heat,hold,Saint Paul,655.6825396825396,660.0,660.0,90.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,dec,2019,heat,auto,Vadnais Heights,713.0833333333334,710.0,710.0,25.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,dec,2019,heat,auto,Champlin,722.756623259991,718.0794791198922,723.3453075886844,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,dec,2019,heat,hold,Champlin,713.9212880143112,712.4096601073345,712.443649373882,0.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,dec,2019,heat,auto,New Hope,698.0674157303371,697.5786516853933,697.4213483146067,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,dec,2019,heat,hold,New Hope,705.7433155080214,707.6804812834224,707.5467914438502,50.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,dec,2019,heat,hold,Big lake,700.9444444444445,700.0,700.0,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,dec,2019,heat,auto,Albertville,668.2740046838408,670.9625292740047,670.9625292740047,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,dec,2019,heat,hold,Albertville,674.2193211488251,672.5169712793734,672.0757180156658,50.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,dec,2019,heat,auto,Deephaven,704.7098039215687,707.1382352941176,706.4637254901961,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,dec,2019,heat,hold,Deephaven,693.4354838709677,707.2592165898618,695.4581413210445,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,dec,2019,heat,auto,Hugo,687.1384615384616,720.0,719.9692307692308,10.0,True,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,dec,2019,heat,hold,Hugo,703.9333333333333,720.0,719.2666666666667,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,dec,2019,heat,auto,Red Wing,698.6515410958904,703.0085616438356,702.9683219178082,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,dec,2019,heat,hold,Red Wing,702.7163995067817,706.8810110974106,706.6300863131936,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,dec,2019,heat,auto,Maplewood,694.5895522388059,703.044776119403,698.5,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,dec,2019,heat,hold,Maplewood,693.234375,697.1875,697.1875,16.0,False,False,False
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,dec,2019,auto,hold,Savage,676.5073767542282,728.2313781935948,677.2598056854983,39.0,True,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,dec,2019,heat,auto,Spring Lake Park,688.1623655913978,690.0,690.0,25.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,dec,2019,auto,hold,Savage,728.8,790.0,740.0,20.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,dec,2019,heat,auto,Saint Paul,695.0123456790124,820.0,693.641975308642,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,dec,2019,heat,hold,Saint Paul,696.3116883116883,700.0,700.0,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,dec,2019,heat,auto,Excelsior,671.7777777777778,769.936507936508,665.031746031746,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,dec,2019,heat,hold,Excelsior,682.4545454545455,700.0,700.0,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,dec,2019,heat,hold,Mankato,683.3547904191616,684.2310379241517,684.2015968063872,10.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,dec,2019,heat,hold,Minneapolis,608.0689655172414,664.5862068965517,572.8620689655172,0.0,False,False,False
52e16767b35c8b53790913a8f59ef17589115bef,dec,2019,heat,auto,Hugo,720.375,712.25,709.375,19.0,True,False,False
52e16767b35c8b53790913a8f59ef17589115bef,dec,2019,heat,hold,Hugo,709.6229508196722,707.5409836065573,707.3770491803278,19.0,True,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,dec,2019,heat,hold,Rochester,724.8548387096774,707.0967741935484,707.0967741935484,9.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,dec,2019,heat,hold,Rochester,684.4764150943396,687.4764150943396,687.4764150943396,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,dec,2019,cool,hold,Saint Paul,703.3404175988069,740.0,740.0,95.0,False,False,False
53e395b7a9dcf53625ad8be12458dd8ebf52df92,dec,2019,heat,auto,Rogers,705.0,780.0,710.0,20.0,True,False,False
53ec24e43f72cf67f8b4091de7f54cd9c756ec14,dec,2019,heat,hold,Rochester,649.9636363636364,681.5272727272727,640.2181818181818,80.0,False,False,False
543db3e6d4bb7b2425aca4ecc9088cb24d9c1768,dec,2019,auto,hold,Maple Grove,677.5002804262479,806.2703309029725,680.2720134604599,20.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,dec,2019,heat,auto,Stillwater,685.1666666666666,691.1666666666666,689.7083333333334,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,dec,2019,heat,hold,Stillwater,687.421875,694.0234375,693.1875,120.0,True,False,False
5488ce1ca7bd3d3882116e9c9e4785ec88e0d61a,dec,2019,heat,hold,St. Louis Park,607.8333333333334,650.0,650.0,60.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,dec,2019,auto,auto,Dayton,695.4626865671642,761.0746268656717,696.820895522388,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,dec,2019,auto,hold,Dayton,718.7586206896551,780.0,730.0,20.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,dec,2019,auto,auto,Oakdale,601.4524886877828,800.0,600.0,25.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,dec,2019,auto,hold,Oakdale,698.8093443858327,874.3602110022607,698.5305199698569,25.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,dec,2019,heat,hold,Shakopee,724.4280836534358,721.5403329065301,721.5364916773367,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,dec,2019,heat,auto,Golden Valley,703.336231884058,710.0,709.9536231884058,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,dec,2019,heat,hold,Golden Valley,697.032967032967,692.3626373626373,692.1868131868132,5.0,False,False,False
558dff7e5467f6337898dd6faa0f1fc3a60debf6,dec,2019,heat,hold,Cold Spring,694.6500829187396,694.1210613598673,694.1210613598673,0.0,False,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,dec,2019,heat,auto,Blaine,652.4166666666666,713.3333333333334,646.6666666666666,5.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,dec,2019,heat,hold,Blaine,667.5714285714286,680.2428571428571,670.0428571428571,5.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,dec,2019,heat,auto,Minnetonka,722.3861209964413,725.0195729537367,725.0195729537367,15.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,dec,2019,heat,hold,Minnetonka,721.9047191011236,723.9537078651686,723.9537078651686,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,dec,2019,heat,hold,Crystal,685.0972222222222,692.4058641975308,692.0941358024692,60.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,dec,2019,auto,auto,New Ulm,729.3823529411765,800.0,730.2647058823529,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,dec,2019,auto,hold,New Ulm,741.7093023255813,797.7441860465116,744.0803382663847,9.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,dec,2019,auto,auto,Golden Valley,718.7836797536567,782.1331793687452,718.3756735950732,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,dec,2019,auto,hold,Golden Valley,716.1318681318681,781.2454212454212,713.7435897435897,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,dec,2019,heat,hold,Golden Valley,679.1449275362319,800.0,729.9130434782609,17.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,dec,2019,heat,hold,Apple Valley,676.2608695652174,680.9565217391304,679.695652173913,35.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,dec,2019,heat,auto,Elko New Market,694.4186046511628,698.2906976744187,697.8023255813954,20.0,True,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,dec,2019,heat,hold,Elko New Market,677.9171974522293,682.2356687898089,682.2356687898089,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,dec,2019,heat,auto,Andover,789.5887470997679,791.9767981438515,791.9767981438515,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,dec,2019,heat,hold,Andover,788.5795677799607,790.5815324165029,790.5815324165029,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,dec,2019,heat,auto,Minneapolis,687.6612903225806,695.0,700.0,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,dec,2019,heat,hold,Minneapolis,663.1988795518207,679.3501400560224,677.3809523809524,110.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,dec,2019,heat,auto,Mahtomedi,664.0325368581597,670.3914590747331,661.9578037620743,9.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,dec,2019,heat,hold,Mahtomedi,653.2272174969623,652.187120291616,652.187120291616,9.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,dec,2019,heat,hold,Corcoran,679.5844388669774,680.0,680.0,5.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,dec,2019,heat,auto,Shoreview,627.2240663900415,680.0,630.1327800829876,50.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,dec,2019,heat,hold,Shoreview,611.8099588853357,680.0,615.2421196893558,50.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,dec,2019,heat,hold,Lino Lakes,693.7352941176471,700.0,700.0,15.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,dec,2019,auto,hold,Rochester,696.0,724.0,674.0,20.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,dec,2019,heat,hold,Rochester,728.4545454545455,750.0,750.0,20.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,dec,2019,heat,auto,Shoreview,670.4224598930481,654.8663101604278,653.0909090909091,40.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,dec,2019,heat,hold,Shoreview,664.2470588235294,660.678431372549,649.2039215686275,40.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,dec,2019,heat,auto,Rochester,654.8390705679863,683.2254733218589,652.5645438898451,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,dec,2019,heat,hold,Rochester,714.0,696.0,696.0,20.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,dec,2019,heat,auto,Cottage Grove,683.8090452261307,781.5301507537688,678.8492462311558,25.0,True,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,dec,2019,heat,hold,Lindstrom,687.7293990644116,690.0,690.0,15.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,dec,2019,heat,auto,Minneapolis,687.2173913043479,700.695652173913,699.8260869565217,55.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,dec,2019,heat,hold,Minneapolis,696.0967741935484,702.1451612903226,701.005376344086,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,dec,2019,heat,auto,Otsego,703.25,710.0,710.0,18.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,dec,2019,heat,hold,Otsego,698.2558139534884,703.2093023255813,702.9302325581396,18.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,dec,2019,auto,auto,Barnesville,660.3128971962617,820.0,660.0,5.0,False,False,False
5c1509b88bf0e430afba2c4ddc9479c3bdecc104,dec,2019,heat,hold,Saint Paul,672.5882352941177,680.0,680.0,95.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,dec,2019,heat,hold,Saint Louis Park,709.529601722282,710.0,710.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,dec,2019,heat,hold,Annandale,704.5562086700955,695.5404114621601,685.6561351947098,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,dec,2019,auto,auto,Plymouth,703.1895043731779,775.2944606413994,709.7755102040817,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,dec,2019,auto,hold,Plymouth,705.7678571428571,752.8392857142857,700.2410714285714,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,dec,2019,heat,hold,Plymouth,719.0416666666666,730.0416666666666,729.9583333333334,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,dec,2019,heat,auto,Minneapolis,638.6043956043956,650.0,640.0,10.0,True,False,False
5d0b22a649ef9db933375e14cee0974604a87528,dec,2019,heat,hold,Minneapolis,737.0833333333334,740.125,739.8333333333334,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,dec,2019,heat,auto,Apple Valley,655.080459770115,691.3563218390805,658.0057471264367,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,dec,2019,heat,hold,Apple Valley,667.4392523364486,674.588785046729,674.0093457943925,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,dec,2019,heat,auto,Edina,675.3529411764706,696.0588235294117,694.8235294117648,20.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,dec,2019,heat,hold,Edina,690.4351851851852,692.3796296296297,691.8425925925926,20.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,dec,2019,heat,auto,Andover,597.9479166666666,735.0,600.0,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,dec,2019,heat,hold,Andover,681.0610687022901,681.1946564885496,681.0687022900763,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,dec,2019,heat,hold,Chanhassen,744.7191358024692,741.3271604938271,741.3271604938271,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,dec,2019,heat,auto,Minneapolis,636.6168224299065,650.1495327102804,640.1869158878504,110.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,dec,2019,heat,hold,Minneapolis,653.2736842105263,669.7894736842105,663.5368421052632,110.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,dec,2019,heat,hold,Champlin,695.2705314009662,695.9661835748792,695.9661835748792,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,dec,2019,heat,auto,New Brighton,591.5833333333334,820.0,600.0,60.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,dec,2019,heat,hold,New Brighton,696.4146341463414,700.1910569105692,700.160569105691,60.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,dec,2019,heat,auto,Montrose,667.9754098360655,670.2377049180328,669.9672131147541,5.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,dec,2019,heat,hold,Montrose,667.9073856975381,670.6483001172332,670.6365767878077,5.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,dec,2019,heat,auto,Minneapolis,712.469387755102,712.3061224489796,711.2448979591836,60.0,False,False,False
