Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,dec,2018,heat,auto,Avon,698.7,700.0,700.0,10.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,dec,2018,heat,hold,Avon,680.7435897435897,681.0809523809523,681.0318681318681,10.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,dec,2018,heat,auto,Woodbury,696.8888888888889,700.0,700.0,0.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,dec,2018,auto,auto,Minneapolis,674.8360655737705,770.1967213114754,685.9508196721312,50.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,dec,2018,auto,hold,Minneapolis,664.5333333333333,770.0,672.2666666666667,50.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,dec,2018,heat,auto,Richfield,695.1870503597122,700.0,700.0,50.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,dec,2018,heat,hold,Richfield,675.3495145631068,673.6990291262136,673.6990291262136,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,dec,2018,heat,hold,Rochester,689.7368421052631,700.0,700.0,65.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,dec,2018,heat,auto,Bovey,628.5277777777778,650.0,620.0,100.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,dec,2018,heat,hold,Bovey,624.14,650.375,620.1933333333334,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,dec,2018,heat,hold,Inver Grove Heights,707.5454545454545,720.0,720.0,25.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,dec,2018,auto,hold,Lester Prairie,697.5909090909091,770.0,690.0,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,dec,2018,heat,auto,Hugo,689.44437538844,685.080795525171,684.7147296457428,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,dec,2018,heat,hold,Hugo,690.8023551877785,688.0658816040739,688.0649267982177,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,dec,2018,heat,auto,Saint Paul,678.3764705882353,680.0,680.0,90.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,dec,2018,heat,auto,Champlin,728.6662180349932,720.9616419919246,729.9650067294751,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,dec,2018,heat,hold,Champlin,721.9541666666667,724.1,724.1008333333333,0.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,dec,2018,heat,auto,New Hope,694.8306636155606,716.7848970251716,697.7093821510298,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,dec,2018,heat,hold,New Hope,689.9875259875259,699.443866943867,692.7796257796258,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,dec,2018,heat,auto,Albertville,682.377245508982,686.3293413173652,686.3293413173652,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,dec,2018,heat,hold,Albertville,678.6630286493861,678.6521145975444,678.6521145975444,50.0,False,False,False
510640569e0309b76a75ad309440efed73b2c2a7,dec,2018,heat,auto,Farmington,703.2807692307692,699.5923076923077,702.8884615384616,0.0,False,False,False
510640569e0309b76a75ad309440efed73b2c2a7,dec,2018,heat,hold,Farmington,677.2860497886331,681.6463128229216,681.6463128229216,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,dec,2018,heat,auto,Deephaven,656.0,690.8,644.6,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,dec,2018,heat,hold,Deephaven,698.5197392249185,700.0191959434987,699.9869612459254,0.0,False,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,dec,2018,heat,auto,Red Wing,688.4716769489625,708.6483454851374,689.3841839596187,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,dec,2018,heat,hold,Red Wing,693.5572519083969,697.8625954198474,697.8680479825518,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,dec,2018,heat,auto,Maplewood,696.4917825537294,699.5992414664981,699.204804045512,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,dec,2018,heat,hold,Maplewood,691.8823529411765,696.6911764705883,695.3676470588235,16.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,dec,2018,heat,auto,Spring Lake Park,688.9705882352941,690.0,690.0,25.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,dec,2018,auto,auto,Savage,706.0,774.0,724.0,20.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,dec,2018,auto,hold,Savage,742.5737704918033,771.5081967213115,713.1967213114754,20.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,dec,2018,heat,auto,Excelsior,676.7468879668049,792.8672199170124,658.5228215767635,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,dec,2018,heat,hold,Excelsior,704.3214285714286,717.1785714285714,716.5357142857143,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,dec,2018,heat,auto,Mankato,691.6201550387597,695.5503875968992,695.5503875968992,10.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,dec,2018,heat,hold,Mankato,688.8563218390805,692.852490421456,692.352490421456,10.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,dec,2018,heat,hold,Minneapolis,666.203488372093,668.4302325581396,667.6976744186046,0.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,dec,2018,heat,auto,Maple Grove,727.6388888888889,720.0,720.0,17.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,dec,2018,heat,hold,Maple Grove,725.5746527777778,716.25,716.25,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,dec,2018,heat,hold,Rochester,697.5297619047619,703.1607142857143,702.077380952381,20.0,True,False,False
53ec24e43f72cf67f8b4091de7f54cd9c756ec14,dec,2018,heat,hold,Rochester,678.0,690.0,680.0,80.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,dec,2018,heat,auto,Stillwater,688.9541984732824,730.0992366412214,691.7328244274809,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,dec,2018,heat,hold,Stillwater,694.7239263803681,696.3251533742331,695.6993865030674,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,dec,2018,heat,hold,Dayton,708.6185567010309,686.9072164948453,674.8350515463917,20.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,dec,2018,heat,hold,Shakopee,718.4152511745573,720.0,720.0,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,dec,2018,heat,auto,Golden Valley,697.96875,706.75,706.3125,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,dec,2018,heat,hold,Golden Valley,689.0522875816994,689.6928104575163,689.5751633986928,5.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,dec,2018,heat,hold,Shakopee,667.6166007905139,667.8379446640316,667.6837944664031,10.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,dec,2018,heat,auto,Blaine,647.75,760.0,651.0,5.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,dec,2018,heat,hold,Crystal,643.1348684210526,653.9572368421053,644.5394736842105,60.0,False,False,False
56eed56837491426c60540ea649cbf61931e0002,dec,2018,auto,auto,roseville,612.87456201822,809.9985984583042,630.0140154169586,0.0,True,False,False
56eed56837491426c60540ea649cbf61931e0002,dec,2018,heat,auto,roseville,665.8154761904761,806.175,661.125,0.0,True,False,False
56eed56837491426c60540ea649cbf61931e0002,dec,2018,heat,hold,roseville,757.9050847457627,772.2463276836158,772.1977401129943,0.0,True,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,dec,2018,heat,hold,West St. Paul,683.9792284866469,720.0,700.0,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,dec,2018,auto,auto,Golden Valley,716.7647058823529,780.0,719.6470588235294,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,dec,2018,auto,hold,Golden Valley,708.6742081447964,777.341628959276,710.3619909502263,17.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,dec,2018,heat,auto,Apple Valley,669.0,680.0,660.0,35.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,dec,2018,heat,auto,Golden Valley,664.7874617737003,677.0030581039755,668.9464831804281,97.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,dec,2018,heat,hold,Golden Valley,668.6830601092896,670.5464480874317,669.7540983606557,97.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,dec,2018,heat,auto,Elko New Market,657.3,800.0,620.0,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,dec,2018,heat,auto,Andover,762.57111834962,778.5971769815418,778.9619978284474,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,dec,2018,heat,hold,Andover,766.221875,792.765625,792.640625,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,dec,2018,heat,auto,Minneapolis,672.8402777777778,665.0,683.75,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,dec,2018,heat,hold,Minneapolis,659.457627118644,676.5875706214689,669.723163841808,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,dec,2018,heat,auto,Corcoran,698.0938578329883,700.0,700.0,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,dec,2018,heat,hold,Corcoran,688.8441860465116,689.7751937984497,689.7751937984497,5.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,dec,2018,heat,auto,Edina,635.3333333333334,670.0,670.0,66.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,dec,2018,heat,auto,Lino Lakes,691.0,708.1818181818181,708.1818181818181,15.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,dec,2018,heat,hold,Lino Lakes,693.1052631578947,705.578947368421,704.4736842105264,15.0,False,False,False
5987e0386bf20fcef4d9fc4c364cf3f5b0ea7dd2,dec,2018,heat,hold,leroy,696.890625,700.125,700.0,0.0,True,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,dec,2018,heat,auto,Woodbury,677.5996124031008,679.2643410852713,679.2643410852713,20.0,False,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,dec,2018,heat,hold,Woodbury,676.4734299516908,678.9903381642512,678.9903381642512,20.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,dec,2018,heat,auto,Maple Grove,707.46875,714.328125,711.046875,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,dec,2018,heat,hold,Maple Grove,705.375,708.525,705.9,10.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,dec,2018,heat,hold,Shoreview,651.7072538860103,653.7720207253886,641.6787564766839,40.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,dec,2018,auto,auto,Cottage Grove,665.2863463969659,806.8457648546145,656.4740834386852,25.0,True,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,dec,2018,auto,hold,Cottage Grove,682.5824175824176,783.3846153846154,687.4285714285714,25.0,True,False,False
5a7ada3290a847a0d85d6424aaaa4133ebbfcde3,dec,2018,heat,auto,Forest Lake,659.0,750.0,750.0,5.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,dec,2018,heat,hold,Minneapolis,676.3333333333334,719.6666666666666,716.5,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,dec,2018,heat,auto,Otsego,726.6666666666666,740.0,730.0,18.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,dec,2018,heat,hold,Minneapolis,691.2857142857143,700.0,700.0,70.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,dec,2018,heat,hold,Watertown,716.6451612903226,719.1612903225806,718.1935483870968,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,dec,2018,auto,hold,Barnesville,680.0217142857143,730.0,680.0,5.0,False,False,False
5c1509b88bf0e430afba2c4ddc9479c3bdecc104,dec,2018,heat,auto,Saint Paul,668.0757575757576,730.0,670.0,95.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,dec,2018,heat,hold,Saint Louis Park,699.3403407031533,700.0,700.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,dec,2018,heat,hold,Annandale,683.1535150645624,661.7776183644189,645.3032042085126,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,dec,2018,auto,auto,Plymouth,645.5714285714286,740.6666666666666,651.6666666666666,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,dec,2018,heat,auto,Minneapolis,690.6666666666666,731.060606060606,727.5151515151515,10.0,True,False,False
5d0b22a649ef9db933375e14cee0974604a87528,dec,2018,heat,hold,Minneapolis,734.5921052631579,736.8157894736842,736.6315789473684,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,dec,2018,heat,auto,Apple Valley,649.0066225165563,714.0132450331126,654.2350993377484,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,dec,2018,heat,hold,Apple Valley,670.8823529411765,676.8076923076923,675.8597285067873,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,dec,2018,auto,auto,Edina,697.0756302521008,767.563025210084,702.436974789916,20.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,dec,2018,auto,hold,Edina,694.5833333333334,745.0,685.0416666666666,20.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,dec,2018,heat,auto,Andover,653.6666666666666,652.3333333333334,650.6666666666666,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,dec,2018,heat,hold,Andover,683.1228844738779,684.0154525386314,683.980868285504,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,dec,2018,heat,auto,Chanhassen,724.7211538461538,708.6153846153846,708.6153846153846,25.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,dec,2018,heat,hold,Chanhassen,709.1347402597403,676.1607142857143,669.1477272727273,25.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,dec,2018,heat,auto,Albert Lea,666.9342105263158,660.0,660.0,65.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,dec,2018,auto,auto,Champlin,670.5106382978723,794.4042553191489,661.5531914893617,20.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,dec,2018,auto,hold,Champlin,653.0,801.6666666666666,655.0,20.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,dec,2018,heat,auto,Champlin,683.1037037037037,682.5037037037036,655.3703703703703,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,dec,2018,heat,hold,New Brighton,700.8969072164948,705.0489690721649,704.9974226804123,60.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,dec,2018,heat,auto,Carver,668.4901639344263,667.3393442622951,667.3393442622951,0.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,dec,2018,heat,hold,Carver,670.5427542754276,670.049504950495,669.9432943294329,0.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,dec,2018,heat,auto,Minneapolis,718.38,720.0,720.0,40.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,dec,2018,heat,auto,Minneapolis,698.6078431372549,675.9215686274509,675.9215686274509,60.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,dec,2018,heat,hold,Minneapolis,659.3763157894737,660.0263157894736,660.0263157894736,60.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,dec,2018,heat,auto,St Cloud,667.4722222222222,650.0,670.0,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,dec,2018,heat,hold,St Cloud,646.2803284807765,656.447928331467,648.2228443449048,50.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,dec,2018,heat,hold,Minneapolis,695.8220640569396,700.508896797153,700.2544483985765,105.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,dec,2018,heat,auto,Maple Grove,676.3404255319149,770.0,660.0,17.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,dec,2018,heat,hold,Maple Grove,674.896174863388,657.0273224043716,642.3333333333334,17.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,dec,2018,heat,auto,Minneapolis,712.8807339449542,720.0,720.0,90.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,dec,2018,heat,hold,Minneapolis,711.3783783783783,720.0,720.0,90.0,False,False,False
627c609ad94c13946a420e49eac2ce54dd0b63f8,dec,2018,heat,hold,Wayzata,682.1951219512196,670.170731707317,670.0,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,dec,2018,heat,auto,Chaska,690.7571428571429,689.4571428571429,689.4571428571429,20.0,False,False,False
62efbdd91d2c1e59bbe9e861c1d5719eca9d35bf,dec,2018,heat,hold,Eagan,658.5,660.0,660.0,40.0,False,False,False
632860708256b9d40c377598020f53e90977b596,dec,2018,auto,auto,Saint Paul,706.9563492063492,758.8095238095239,708.8095238095239,0.0,False,False,False
632860708256b9d40c377598020f53e90977b596,dec,2018,auto,hold,Saint Paul,719.1837606837607,723.974358974359,670.8974358974359,0.0,False,False,False
632860708256b9d40c377598020f53e90977b596,dec,2018,cool,auto,Saint Paul,719.3,740.0,740.0,0.0,False,False,False
632860708256b9d40c377598020f53e90977b596,dec,2018,heat,auto,Saint Paul,677.2167487684729,730.0,713.3694581280788,0.0,False,False,False
632860708256b9d40c377598020f53e90977b596,dec,2018,heat,hold,Saint Paul,729.5333333333333,740.0,740.0,0.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,dec,2018,heat,auto,Ham Lake,649.0,787.0,634.0,15.0,False,False,False
63747e9e1446ccd3d868ff84b2acb742cb00249e,dec,2018,heat,hold,Delano,695.4027777777778,675.1388888888889,675.1388888888889,25.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,dec,2018,heat,auto,New Hope,694.75,700.75,699.7857142857143,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,dec,2018,heat,hold,New Hope,691.8,692.6777777777778,692.1888888888889,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,dec,2018,heat,hold,Chaska,682.0,720.0,720.0,5.0,False,False,False
63810df2a42ea8b73c8582529c42f09ee77e1dce,dec,2018,heat,hold,Edina,671.75,682.4166666666666,682.0833333333334,0.0,False,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,dec,2018,heat,auto,Le Sueur,650.6142857142858,672.4857142857143,645.2857142857143,100.0,True,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,dec,2018,heat,hold,Le Sueur,669.7148936170213,672.0170212765958,671.3446808510638,100.0,True,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,dec,2018,auto,hold,Chaska,701.16,753.4941176470588,703.4941176470588,10.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,dec,2018,auto,auto,Northfield,670.8517618469016,730.0,672.3329283110571,10.0,True,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,dec,2018,auto,hold,Northfield,678.4,730.0,630.0,10.0,True,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,dec,2018,heat,auto,Fridley,639.1530612244898,701.4285714285714,628.2448979591836,60.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,dec,2018,heat,hold,Rosemount,717.3050847457627,720.4745762711865,719.2881355932203,30.0,True,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,dec,2018,heat,auto,Saint Paul,693.6363636363636,707.0909090909091,695.2727272727273,90.0,False,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,dec,2018,heat,hold,Saint Paul,688.578947368421,693.8157894736842,693.8157894736842,90.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,dec,2018,heat,auto,COLUMBIA HEIGHTS,696.3965517241379,700.0,700.0,45.0,False,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,dec,2018,auto,hold,St Paul,676.3684210526316,750.0,680.0,25.0,True,False,False
65257347232717ffd0a96eedba6e8ff387380e56,dec,2018,heat,auto,Farmington,748.6666666666666,770.0,770.0,10.0,False,False,False
65257347232717ffd0a96eedba6e8ff387380e56,dec,2018,heat,hold,Farmington,714.2777777777778,717.8333333333334,716.2777777777778,10.0,False,False,False
65a660842a50abd2d49455eb764cf1213175b304,dec,2018,heat,auto,Shoreview,690.2315789473685,700.3263157894737,689.7157894736843,40.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,dec,2018,heat,hold,Shoreview,696.9230769230769,680.0,680.0,40.0,True,False,False
65b8d9a592e7c7ace54071bb82c1c66f09487c39,dec,2018,heat,auto,Eden Prairie,681.2380952380952,780.0,700.0,30.0,False,False,False
65b8d9a592e7c7ace54071bb82c1c66f09487c39,dec,2018,heat,hold,Eden Prairie,675.6666666666666,720.0,720.0,30.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,dec,2018,heat,auto,White Bear Township,659.5111111111111,660.0,660.0,0.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,dec,2018,heat,hold,White Bear Township,669.0919540229885,670.0,670.0,0.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,dec,2018,heat,hold,Minneapolis,666.7179487179487,675.8717948717949,669.8589743589744,80.0,False,False,False
