Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,Jan,2021,auto,hold,Gainesville,688.5333333333333,750.0,692.8666666666667,0.0,False,False,False
5c71ef383a4fb91c72628fd663fa82440a812dfb,Jan,2021,auto,hold,Roswell,705.9032258064516,760.0,709.8494623655914,20.0,False,False,False
5c8bd10d5254c7fd7816963a2e0a1bec84bccc56,Jan,2021,heat,hold,Atlanta,683.469696969697,685.0880681818181,685.0880681818181,0.0,True,False,False
5caffe1d2c1264fdc47814f4459d53c28d4077bd,Jan,2021,auto,hold,Dunwoody,698.3636363636364,760.0,700.0,35.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,Jan,2021,auto,hold,Cartersville,611.3846153846154,668.3846153846154,619.3076923076923,25.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,Jan,2021,cool,hold,Cartersville,614.2372881355932,626.2542372881356,626.6440677966102,25.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,Jan,2021,heat,hold,Cartersville,618.6604774535809,623.0623342175066,623.0623342175066,25.0,False,False,False
5cf851b19db43bb0d7846132e2132e36366a50b4,Jan,2021,heat,hold,Duluth,656.1698113207547,653.9150943396227,648.8915094339623,10.0,False,False,False
5d0ff9affbac725dedc43574539928debf6d8e74,Jan,2021,auto,hold,Hiram,686.8770149253731,758.4931343283582,683.2710447761194,9.0,True,False,False
5d1d07a46f05178d7bcf0e75e675902af1ddec66,Jan,2021,heat,hold,Loganville,509.0,810.0,810.0,0.0,False,False,False
5d3b41e097372b4746a6287a2efa6ddb2965a45e,Jan,2021,heat,hold,Atlanta,701.3333333333334,710.75,709.125,70.0,False,False,False
5ddefdeab3c7f571ec40506b08b069d2a1954541,Jan,2021,heat,hold,Lawrenceville,747.7885196374623,750.9667673716012,750.9667673716012,10.0,False,False,False
5df30d8813144dbbbdfe49003de6b72be817e906,Jan,2021,heat,hold,Grovetown,735.3683651804671,738.7940552016985,738.7367303609342,17.0,True,False,False
5e0c5b6eaa06dd70d8c4364199f9d59c91e485e1,Jan,2021,auto,hold,Cumming,716.1034482758621,763.1724137931035,712.5172413793103,0.0,False,False,False
5e17e10e33fb0be4fbdd6e70d480491ec606de4e,Jan,2021,auto,hold,Austell,684.5338809034907,772.9548254620123,675.1817248459959,15.0,False,False,False
5e1da43d7a5993fb33863cb032e255128d8c8134,Jan,2021,auto,hold,Canton,672.8888888888889,736.0555555555555,681.5,15.0,False,False,False
5e7e103b9f5c2372683972ff343ca44fecfbe931,Jan,2021,cool,hold,Bonaire,701.8578431372549,694.7745098039215,694.7745098039215,0.0,False,False,False
5e7e103b9f5c2372683972ff343ca44fecfbe931,Jan,2021,heat,hold,Bonaire,680.8803179055634,682.0790088826554,682.0790088826554,0.0,False,False,False
5e81fd9c6d17bc837b1e82aa47cba3d2a85ec6f5,Jan,2021,heat,hold,Roswell,691.8006291781361,700.1297679905623,700.1297679905623,5.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,Jan,2021,cool,hold,Savannah,753.109649122807,762.9035087719299,762.9035087719299,65.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,Jan,2021,heat,hold,Savannah,739.6747211895911,742.3169144981413,742.3169144981413,65.0,True,False,True
5e990aefb970ff78cfc5c662d99576baf47c4ded,Jan,2021,auto,hold,Atlanta,732.125,786.6666666666666,736.6666666666666,20.0,False,False,False
5ef3be00ed78a7f1fdcef07ca5d5ad8f05c0bdb6,Jan,2021,heat,hold,Atlanta,663.5151515151515,650.0,650.0,10.0,False,False,False
5f0206e69d4b976933f7ac14819831595c7c5ecd,Jan,2021,auto,hold,Marietta,689.3758465011286,757.3498871331828,684.8047404063205,35.0,False,False,False
5f05c6a10d943643d25a8ebb67af3bc131d093f6,Jan,2021,heat,hold,Hoschton,687.0619047619048,689.1885714285714,689.1438095238095,10.0,True,False,False
5f34d38f7b0f0bfc5e5c33857c918dd19f920749,Jan,2021,heat,hold,McDonough,689.9918699186992,658.8617886178862,658.8617886178862,0.0,False,False,False
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,Jan,2021,auto,hold,Alpharetta,689.2346089850249,750.6372712146423,691.3660565723794,0.0,False,False,False
5f51e098339b2decc298671a26bbcc3f40ace789,Jan,2021,auto,hold,Bethlehem,714.8730158730159,776.3095238095239,717.6626984126984,20.0,True,False,True
5f5c3c33afec67ee38ac491e974e352b87efa557,Jan,2021,auto,hold,Augusta,665.5239436619719,762.2816901408451,663.8084507042254,20.0,False,False,False
5fd9261216c926a56050d470363a9fa51f840d74,Jan,2021,auto,hold,Grayson,719.6041666666666,760.0,719.5833333333334,10.0,True,False,True
5fe91600abdae7a157ba040fdf2f95e49cae977e,Jan,2021,heat,hold,union  city,698.8826151560178,731.8632986627043,706.4680534918276,0.0,False,False,False
5ffc9ce388e099e120ec811e3d712b403ffcd601,Jan,2021,heat,hold,Mableton,775.8420260782347,719.8585757271816,719.8585757271816,10.0,False,False,False
6026dead52fc2e2c1cae2d27b47f8af12dbff7a2,Jan,2021,heat,hold,Savannah,676.3484848484849,680.0454545454545,680.0454545454545,15.0,False,False,True
602bc00403ed471a1a2e224e5ad28ea736af93ed,Jan,2021,auto,hold,Kingsland,691.8125,730.7253787878788,674.001893939394,17.0,True,False,True
603b2dcecb9f60c155c314ce2b73312b94476d6d,Jan,2021,heat,hold,Blue Ridge,699.7319587628866,709.7628865979382,709.5360824742268,10.0,False,False,False
604048e9befa33d65acc543ed96d9de03b1c8208,Jan,2021,heat,hold,Canton,680.1449275362319,681.6231884057971,681.6231884057971,5.0,False,False,False
60497848e1d61daf8f51a1b0a5e9274ce4a27432,Jan,2021,heat,hold,Athens,656.4037122969837,658.1569992266047,653.6256767208043,5.0,False,False,True
605fe031e846248480f8ac5c0d7a95d1c26792fa,Jan,2021,auto,hold,Atlanta,687.7679738562091,740.0,690.0,0.0,False,False,False
6069a6d0c07dbccf20bd469fb5f6e9238fc7ce26,Jan,2021,auto,hold,Columbus,692.722891566265,739.7501585288522,685.8116677235257,49.0,False,False,False
60752788eed5889c0db07fe395dd7d2c1315d65f,Jan,2021,heat,hold,Martinez,704.0,700.0,700.0,45.0,True,False,True
609e75a87f05f8b7d754bcbcd9d715db557b4dc9,Jan,2021,auxHeatOnly,hold,McDonough,691.0161725067386,691.4474393530998,691.4474393530998,20.0,False,False,True
60fca0bfac52add9fb1ebdfe3ab841099a35cc48,Jan,2021,heat,hold,Kennesaw,704.6715686274509,713.4852941176471,712.7009803921569,30.0,False,False,False
61702c3fab1555232217e02e187ed5a708c56cd8,Jan,2021,auto,hold,Brunswick,697.9677419354839,767.325743200506,686.8915243516761,25.0,True,False,True
617b22aa1377dbcdae7e3e5442e6176560f4cc1d,Jan,2021,auto,hold,Columbus,695.922619047619,760.0,700.0,87.0,False,False,False
61809a3f806fb07bcfb2bbb5ec9a62ca6dcaa808,Jan,2021,heat,hold,Woodstock,705.6243902439024,699.2731707317073,699.2731707317073,15.0,False,False,False
618a4272ba11db2e8076b40d1aa947c718c5d494,Jan,2021,heat,hold,Marietta,703.2210526315789,705.9614035087719,705.7093567251462,36.0,False,False,False
6196b56b3625bb7a59d908702ddbb862cac03fd1,Jan,2021,heat,hold,Atlanta,686.7742663656885,665.5316027088036,665.1354401805869,0.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,Jan,2021,auto,hold,Marietta,665.6739130434783,780.3260869565217,670.3260869565217,40.0,False,False,False
61df4e9496fea21bb45b32c77381b3de7370b8c1,Jan,2021,auto,hold,Waleska,701.6991988346687,776.0779315367807,701.3903860160233,0.0,False,False,True
61e4eca40ebd81795e82c35b2b6ba00b386cbf26,Jan,2021,heat,hold,Roswell,706.2743362831858,705.6194690265487,705.6194690265487,27.0,True,False,False
61e599b422f2f414580d229fa7b0e7864a46d1c2,Jan,2021,cool,hold,Mableton,699.0094786729858,696.8009478672985,696.7582938388625,9.0,False,False,False
61e599b422f2f414580d229fa7b0e7864a46d1c2,Jan,2021,heat,hold,Mableton,708.5505279034691,710.1915535444947,710.1644042232277,9.0,False,False,False
61ee5ba927ae5fc11b27379551761a6f44d8bcff,Jan,2021,auto,hold,Grovetown,695.8048780487804,750.0,680.780487804878,0.0,True,False,True
6213b145b4674fe7ea29dc10d3b5756cf73318e6,Jan,2021,heat,hold,Johns Creek,698.0727151434289,700.472981987992,700.472981987992,27.0,False,False,False
624a42352aef3609bf9a9c5f869a3673877c2484,Jan,2021,heat,hold,Stockbridge,702.9446640316205,701.8181818181819,701.8181818181819,20.0,True,False,False
625091e076a5f29cb3bc3e8ecd0d6f76a3835be6,Jan,2021,heat,hold,Fairburn,691.4735682819384,711.2599118942732,711.2488986784141,0.0,False,False,True
626418054095d1e82be4e13c84ff1c1f692eda33,Jan,2021,heat,hold,Cumming,717.8940677966102,714.4237288135594,714.4237288135594,29.0,False,False,False
627652b41967be7e97f5c3acd4c8ba29afcb281f,Jan,2021,auto,hold,Powder Springs,717.2411347517731,781.0744680851063,721.354609929078,10.0,False,False,False
6295fcac44536e1a5204699c3a7168534b6533a6,Jan,2021,auto,hold,Commerce,700.5666666666667,750.0,700.0,10.0,False,False,False
62cdca49b50198ee59b16522db70c95799d36a89,Jan,2021,heat,hold,Conyers,762.6772151898734,739.6962025316456,739.7721518987341,0.0,False,False,False
62dcec5ded51905bfbdc0049c7a809a22b3d2040,Jan,2021,auto,hold,Duluth,706.2142857142857,759.9761904761905,709.9761904761905,30.0,False,False,False
62ec46c25493da062cb7b6d0f03368920c737204,Jan,2021,heat,hold,McDonough,722.2,722.0,720.4,0.0,False,False,False
6324de1e6fbfabfdfc94e3b0e9c0e267de8a280c,Jan,2021,auto,hold,Atlanta,694.0357142857143,788.1428571428571,719.25,0.0,False,False,True
6328c797c819f5e20cae031448f470801f4e25e1,Jan,2021,heat,hold,Peachtree Corners,754.1724137931035,769.8620689655172,769.7931034482758,25.0,False,False,False
6354c59eca4cce6fd2688f8086da0f35a79ee4a0,Jan,2021,auto,hold,Atlanta,710.0661478599221,800.1050583657587,714.2490272373541,68.0,False,False,False
635b36e4934c255bac8f11cc6a19fb3076ff2c38,Jan,2021,auto,hold,Lawrenceville,721.4262295081967,774.8524590163935,724.8524590163935,49.0,True,False,True
636c25f37a7cce970a5a3bbeff3a4c5ec429e351,Jan,2021,heat,hold,Brookhaven,695.7826086956521,700.0,700.0,30.0,False,False,False
63b2cbe5284ba21e8683898dca2e721ab9a8486e,Jan,2021,cool,hold,Atlanta,653.8361045130641,677.29216152019,677.29216152019,0.0,True,False,True
63b2cbe5284ba21e8683898dca2e721ab9a8486e,Jan,2021,heat,hold,Atlanta,672.6300240467193,674.2476812092065,674.2476812092065,0.0,True,False,True
63c841745f41ef795ba14485a66bc48e3cede14e,Jan,2021,auto,hold,Marietta,703.1290322580645,740.0,705.0,0.0,False,False,True
63d0cede772b22e65f9d25f0a75b9eaa855d5316,Jan,2021,auto,hold,Lawrenceville,715.9126984126984,769.3333333333334,719.3333333333334,25.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,Jan,2021,cool,hold,Suwanee,636.6666666666666,650.0,650.0,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,Jan,2021,heat,hold,Suwanee,642.6639566395664,653.2411924119241,647.4878048780488,20.0,False,False,False
63efbc6e69ee77a9e1c0d062071d4950dd8f8581,Jan,2021,heat,hold,Buford,667.89374425023,683.9797608095677,683.9797608095677,20.0,False,False,True
63f3fea85dc0cb42480e2280876b0cc248deed24,Jan,2021,heat,hold,Greensboro,622.238566131026,680.0061804697157,623.1079522043675,18.0,True,False,True
63f8f7423de3edd6a1b0aba00235028b7edff102,Jan,2021,auto,hold,Dunwoody,737.4124663332051,790.0,740.0,50.0,False,False,False
6424af55a8a6acfb3caa0ad4c57d18182c677017,Jan,2021,auto,hold,Duluth,703.448275862069,760.0,710.0,47.0,False,False,False
646dc8ce7dcb8d97e08b4757d26f5b45dc8ed6ea,Jan,2021,heat,hold,Jefferson,559.9347826086956,680.0,680.0,10.0,False,False,True
647ec32a2cab503182b07696299c859fac9c2634,Jan,2021,auto,hold,Austell,688.4615384615385,743.2051282051282,693.2051282051282,20.0,False,False,False
647ec32a2cab503182b07696299c859fac9c2634,Jan,2021,heat,hold,Austell,702.8923766816143,708.7892376681615,708.7892376681615,20.0,False,False,False
64830108ce22c0f0c1a1ded8ff29d43e51df5bc2,Jan,2021,auto,hold,Cumming,716.5479452054794,764.1095890410959,724.1095890410959,15.0,True,False,True
64a544d2e448372f04e0606ebc1d443612f67ece,Jan,2021,auto,hold,Atlanta,702.9090909090909,767.0649350649351,703.6038961038961,50.0,False,False,True
652c5447cb631d927138901c722d74df15131e03,Jan,2021,heat,hold,Alpharetta,702.7916666666666,713.375,707.0,8.0,False,False,False
65341ef21cf19ae20d24e53862fa284032242854,Jan,2021,auto,hold,Gainesville,690.7142857142857,744.9183673469388,693.9795918367347,0.0,False,False,True
6537890c5af86569ea9356f6d479a923d23b81c5,Jan,2021,auto,hold,Atlanta,681.5416666666666,734.625,684.625,40.0,True,False,False
654f0d6ddb1af01e5758253b7b01b7a27a586c81,Jan,2021,auto,hold,Canton,716.9019607843137,770.0,720.0,15.0,False,False,False
6559a010b14a884f113761e402cfb445eef564ba,Jan,2021,heat,hold,Marietta,688.2592592592592,695.6666666666666,692.6111111111111,30.0,False,False,False
656d9debc562b925343d67dbf10305f47e9ababf,Jan,2021,auto,hold,Watkinsville,709.0053003533569,771.7650176678445,710.3480565371025,20.0,False,False,True
657724c94a48792d71fbff5b6dd2d6ad68fdf11f,Jan,2021,cool,hold,Augusta,692.84,690.0,690.0,30.0,False,False,False
65afeafd03255249b7c038af9c366d0c5db4a558,Jan,2021,heat,hold,Atlanta,706.7489270386266,712.997138769671,712.4291845493563,5.0,False,False,False
65b88cfaacb9f29c7a4aea6b7fc50728fd35eeeb,Jan,2021,heat,hold,Atlanta,728.1788321167883,733.8138686131387,733.8138686131387,0.0,False,False,False
65ba8cc67fcaab3e420dcc7e4f8884cee43184a5,Jan,2021,heat,hold,Dallas,703.6484375,710.5078125,709.9140625,10.0,False,False,False
65db4772f359c4969659e8a3a283b546883f250d,Jan,2021,auto,hold,Atlanta,705.48,800.0,700.0,10.0,False,False,False
661f0a340b5e72d43ac0b3050d63b199e86ceeec,Jan,2021,auto,hold,Dacula,689.1898734177215,748.6708860759494,698.2658227848101,20.0,False,False,False
663c51acd6153bd6c3a530d24d73e5e5075e65aa,Jan,2021,auto,hold,Atlanta,652.7116788321168,750.2481751824818,659.7554744525547,100.0,True,False,True
663fcd99e2f3725b3220b5db0ff29024b0fbb1af,Jan,2021,auto,hold,Roswell,687.1269841269841,760.0,680.0,37.0,False,False,False
6664115e854da429aaf9d2d1d5be20d85ddcdbf4,Jan,2021,auto,hold,Atlanta,706.8333333333334,765.5555555555555,698.8888888888889,16.0,False,False,True
666432e7ea472240d2bff7b207adbb7426c31888,Jan,2021,auto,hold,Jefferson,680.7321428571429,750.0,683.6517857142857,10.0,False,False,True
6684d46afad35b2a47e8ff3b6b031bef0f3db33c,Jan,2021,auto,hold,Social Circle,688.0,802.0,694.0,17.0,True,False,True
66a937fc863d951c9b35c01ef6f97d28a39ab785,Jan,2021,heat,hold,Lawrenceville,699.2836644591612,699.933774834437,699.933774834437,0.0,False,False,False
66b0fefb2f918d9066b048c7485952a99035eecb,Jan,2021,heat,hold,Dunwoody,644.1331775700935,653.7803738317757,647.4906542056075,50.0,False,False,True
66ce9b8c5985035a8282b88f4185e7b9ce3a0f09,Jan,2021,auto,hold,Cumming,673.7972802024035,720.0,670.0,0.0,True,False,False
67156386734685e33c0a2fc99e002480cd12cf12,Jan,2021,auto,hold,Augusta,660.9012345679013,685.0,635.0,0.0,False,False,False
67156386734685e33c0a2fc99e002480cd12cf12,Jan,2021,cool,hold,Augusta,682.8532818532818,695.4285714285714,695.4285714285714,0.0,False,False,False
67156386734685e33c0a2fc99e002480cd12cf12,Jan,2021,heat,hold,Augusta,708.0802644003777,707.4735599622285,707.4617563739376,0.0,False,False,False
67632dce50bb62b2b971d5c2dc287775dfc33e5e,Jan,2021,auto,hold,Marietta,718.75,780.0,720.0,30.0,False,False,False
676efc2e93c3acc69f1e50532f8c51da80e558b5,Jan,2021,auto,hold,Taylorsville,667.0619195046439,750.0,670.0061919504644,0.0,False,False,True
6784f8f0715d7ca975151a054e682a02cd2df761,Jan,2021,auto,hold,Woodstock,724.0,791.0144927536232,713.4782608695652,20.0,False,False,False
67b9619b36aff27ef428567aca3edd55601d73b5,Jan,2021,heat,hold,Locust Grove,677.6774193548387,675.0,675.0,10.0,False,False,False
67cc858df435216899a705f091acfb68d68618bb,Jan,2021,heat,hold,Hoschton,669.578125,671.5182291666666,671.3463541666666,10.0,False,False,False
67e309f8d4923177d9c527ebf97b28cd47020059,Jan,2021,heat,hold,Milton,688.5503025718608,688.4266263237519,688.4266263237519,5.0,True,False,False
67ebc0f7ee833a2a2b0b1e7fb5b6eff7673edb17,Jan,2021,auto,hold,Grovetown,685.577752553916,769.7491486946651,684.8229284903518,0.0,True,False,False
683393e8e1511b75010744cf76ce3b28955061b4,Jan,2021,heat,hold,Peachtree Corners,687.2390891840607,685.483870967742,685.483870967742,20.0,False,False,False
685fcfe68cdda555564b1abb18947ba928ba9fc4,Jan,2021,cool,hold,Barnesville,713.6,700.0,700.0,115.0,True,False,True
685fcfe68cdda555564b1abb18947ba928ba9fc4,Jan,2021,heat,hold,Barnesville,722.8745454545455,711.3909090909091,708.2309090909091,115.0,True,False,True
686e6af217d7e94074e6227a02da18c1c9138b4a,Jan,2021,heat,hold,Atlanta,688.5286195286195,690.0,690.0,35.0,False,False,False
68795a0ec7b45812785dd87af3d415fe690f6daa,Jan,2021,heat,hold,Suwanee,717.79614181439,721.1976016684046,721.1538060479667,29.0,False,False,False
68a5eed792b6b90ecd0ce0029ac1ed4a78b5701b,Jan,2021,cool,hold,Loganville,685.3714285714286,687.6,687.6,20.0,True,False,True
68a5eed792b6b90ecd0ce0029ac1ed4a78b5701b,Jan,2021,heat,hold,Loganville,682.9505494505495,680.7197802197802,680.7472527472528,20.0,True,False,True
68a90b4839dd64c308bc8ed18837149dde6ac38d,Jan,2021,auto,hold,Macon,700.8530734632684,785.5958449346755,699.4555579353181,80.0,False,False,True
68ae23221a2fa828a1fa116710067ab87fdd163e,Jan,2021,heat,hold,Marietta,731.0138888888889,730.0,730.0,0.0,True,False,False
68b23c42bed11a702edec530285ffc969a097056,Jan,2021,auto,hold,Union City,768.5103448275862,776.3103448275862,682.7931034482758,0.0,False,False,False
68df7bd3134a3fb40e39fcd14f35b276ed4e9bf6,Jan,2021,auto,hold,Jasper,694.3925992779783,739.1787003610108,686.5604693140795,9.0,False,False,False
691b08e7a4cebdee9913fe30197c2be55c8e9c33,Jan,2021,cool,hold,Vidalia,708.4117647058823,717.9411764705883,717.9411764705883,10.0,True,False,True
691b08e7a4cebdee9913fe30197c2be55c8e9c33,Jan,2021,heat,hold,Vidalia,701.9385327164574,702.7686715135493,702.7686715135493,10.0,True,False,True
6923ffb5dc8dd03fd4c57433b9be692e91101161,Jan,2021,auto,hold,Dallas,707.2753623188406,770.0,704.0289855072464,0.0,True,False,False
697352960443295479431e145681f5732135f993,Jan,2021,auto,hold,Atlanta,669.5163398692811,800.0,663.3333333333334,10.0,False,False,True
697cffb6ebffd4d4937ca04d13d5fb7d870bef01,Jan,2021,auto,hold,Atlanta,688.5808823529412,747.3529411764706,692.0588235294117,30.0,False,False,False
698ca7f434188894bc8726b65b42127b0148b6e7,Jan,2021,heat,hold,Atlanta,682.7662337662338,718.025974025974,689.2337662337662,25.0,False,False,False
69dde87b54d28117259a25bb0cd212faa183d4dd,Jan,2021,heat,hold,Marietta,666.895572519084,664.5902290076336,664.5902290076336,50.0,False,False,False
69e297e850dea3cb49f79645abcb534276f1ee12,Jan,2021,auto,hold,Hiram,676.7647058823529,740.0,650.0,0.0,False,False,False
6a1043bd1130ce28b0dd13225b85544968f9f5eb,Jan,2021,auto,hold,Marietta,690.9024390243902,780.329268292683,687.2560975609756,7.0,False,False,False
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,Jan,2021,auto,hold,Atlanta,641.6964285714286,677.4285714285714,627.4285714285714,105.0,False,False,True
6a3da2e175cfd61ce006e39c3c2c38e950099c86,Jan,2021,heat,hold,Loganville,662.123010130246,658.9956584659914,658.9956584659914,29.0,True,False,True
6a702dc1da07fa6fa1078d8d7bad3157a4cabf30,Jan,2021,auto,hold,Shiloh Woods,690.8163082437276,746.2956989247311,693.0215053763441,5.0,True,False,False
6a702dc1da07fa6fa1078d8d7bad3157a4cabf30,Jan,2021,heat,hold,Shiloh Woods,698.2044105173876,717.3854961832061,700.0,5.0,True,False,False
6aad1ce940db2c206267b643edf9ca6c78cdb66a,Jan,2021,heat,hold,Savannah,667.592,680.2817777777777,680.2764444444445,20.0,True,False,True
6b152bee489d7c4f9361d162ce47573242f33106,Jan,2021,auto,hold,Greensboro,671.082191780822,780.0,665.4794520547945,20.0,True,False,True
6b152bee489d7c4f9361d162ce47573242f33106,Jan,2021,heat,hold,Greensboro,658.9480519480519,656.7142857142857,656.5064935064935,20.0,True,False,True
6b4e0348990890bef4be51260b639c9cb0e406a2,Jan,2021,auto,hold,Marietta,660.0,719.0,677.0,19.0,True,False,False
6b4e0348990890bef4be51260b639c9cb0e406a2,Jan,2021,cool,hold,Marietta,661.1875,660.0,660.0,19.0,True,False,False
6b4e0348990890bef4be51260b639c9cb0e406a2,Jan,2021,heat,hold,Marietta,660.9019607843137,660.0,660.0,19.0,True,False,False
6b99b97294a28dde4519a870c1557d7117703c67,Jan,2021,auto,hold,Cumming,682.2226890756302,730.0,678.7675070028012,0.0,True,False,False
6ba8ba1235ac3df443c8cc500015e5c5728dedf3,Jan,2021,cool,hold,Atlanta,700.0,710.0,710.0,0.0,False,False,False
6bae2e8dfac105e129db09b21dedef7a57abd9a0,Jan,2021,auto,hold,Marietta,649.6666666666666,800.0,660.0,0.0,False,False,False
6bc13a284a3c8bb08c9e13542f96c35f8b2084e0,Jan,2021,auto,hold,Augusta,702.1315789473684,780.0,700.0,90.0,True,False,True
6bc13a284a3c8bb08c9e13542f96c35f8b2084e0,Jan,2021,heat,hold,Augusta,721.25,748.0,728.0,90.0,True,False,True
6bcaa8cd86df0fe9e7d7f874de536713b5aa922e,Jan,2021,heat,hold,Cumming,679.0597527472528,680.9320054945055,680.9320054945055,39.0,True,False,False
6bfa213d71b2732f5310fc452a65c6d344acfb57,Jan,2021,auto,hold,Savannah,693.6013071895425,755.9803921568628,699.8823529411765,50.0,False,False,False
