Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,Jan,2017,cool,auto,Gainesville,682.0521739130435,681.8347826086956,698.2869565217392,0.0,False,False,True
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,Jan,2017,cool,hold,Gainesville,714.0,730.0,730.0,0.0,False,False,True
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,Jan,2017,heat,auto,Gainesville,704.7212121212121,706.5651515151516,706.5515151515151,0.0,False,False,True
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,Jan,2017,heat,hold,Gainesville,706.2941176470588,713.2352941176471,712.3529411764706,0.0,False,False,True
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,Jan,2017,auto,hold,NEWNAN,709.7321428571429,755.0,687.0238095238095,0.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,Jan,2017,auto,auto,Buford,707.9516129032259,760.2903225806451,709.4677419354839,20.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,Jan,2017,auto,hold,Buford,685.9710144927536,750.0,689.7971014492754,20.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,Jan,2017,heat,auto,Lilburn,704.5677154582763,674.3803009575923,674.3803009575923,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,Jan,2017,heat,hold,Lilburn,702.4949047408064,683.587948604342,682.9229065130704,0.0,False,False,False
a3defcea035cd22cd7bef25c820362858a032bce,Jan,2017,auto,auto,Dublin,719.0833333333334,715.0,665.0,30.0,False,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,Jan,2017,heat,auto,Evans,660.4179104477612,657.2338308457712,626.8855721393035,15.0,True,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,Jan,2017,heat,hold,Evans,659.352,655.904,632.0,15.0,True,False,True
a4055d0b52f1e7ad72a3bf851eac591ad9b9212a,Jan,2017,auto,auto,atlanta,699.75,835.75,630.75,15.0,False,True,True
a467c022fff42f38e06d682206872bfaa85dee33,Jan,2017,auto,hold,Senoia,667.2741935483871,774.8387096774194,657.0967741935484,15.0,True,False,True
a467c022fff42f38e06d682206872bfaa85dee33,Jan,2017,heat,auto,Senoia,630.3855421686746,650.7831325301205,633.0602409638554,15.0,True,False,True
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,Jan,2017,cool,auto,Douglasville,712.0070588235294,713.7388235294118,714.1647058823529,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,Jan,2017,cool,hold,Douglasville,700.6458333333334,710.0208333333334,709.9583333333334,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,Jan,2017,heat,auto,Douglasville,716.9923780487804,713.685975609756,713.8018292682926,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,Jan,2017,heat,hold,Douglasville,716.1299165673421,713.3396901072706,713.3438617401669,25.0,False,False,False
a59cce5ef93fa308a015e660f7b4971987efea09,Jan,2017,heat,auto,Marietta,704.2820512820513,704.8205128205128,704.7435897435897,20.0,False,False,False
a59cce5ef93fa308a015e660f7b4971987efea09,Jan,2017,heat,hold,Marietta,710.625,713.75,713.75,20.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,Jan,2017,auto,auto,Stone Mountain,673.7882352941176,723.0,669.0,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,Jan,2017,auto,hold,Stone Mountain,672.3009708737864,700.2815533980582,650.6601941747573,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,Jan,2017,cool,hold,Stone Mountain,694.4364123159304,722.5327978580991,722.5327978580991,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,Jan,2017,heat,auto,Stone Mountain,709.652380952381,702.6238095238095,702.504761904762,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,Jan,2017,heat,hold,Stone Mountain,701.3141025641025,695.8653846153846,695.8653846153846,35.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,Jan,2017,auto,auto,Woodstock,674.9558823529412,725.0,675.0,30.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,Jan,2017,auto,hold,Woodstock,694.9763193504737,747.5778078484439,693.4969553450609,30.0,False,False,False
a6d05bda52c16208113a83e8134e3185644f2573,Jan,2017,auto,auto,Martinez,674.413725490196,730.0,676.0,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,Jan,2017,auto,hold,Martinez,681.2828947368421,725.0,665.3519736842105,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,Jan,2017,cool,auto,Martinez,691.7591836734694,705.261224489796,716.4448979591837,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,Jan,2017,cool,hold,Martinez,686.8312447786132,700.5254803675856,700.5246449456976,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,Jan,2017,heat,auto,Martinez,672.9256381798002,672.3340732519423,672.3340732519423,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,Jan,2017,heat,hold,Martinez,660.3333333333334,696.0,696.0,0.0,False,False,True
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,Jan,2017,auto,hold,Braselton,701.1034482758621,740.6256157635468,706.6773399014778,20.0,False,False,False
a7a135a9e421f00562686c842f911dc31f68c9ee,Jan,2017,heat,auto,Roswell,710.4,720.0,720.0,45.0,False,False,False
a7feb297ce7360b5d8150f0e93b1c6acab65d5c3,Jan,2017,heat,hold,Acworth,695.2777777777778,694.1666666666666,694.1666666666666,26.0,False,False,False
a88e263e930543080297a74d7d39634a8d94466f,Jan,2017,heat,hold,Guyton,682.2716049382716,680.4506172839506,680.4320987654321,0.0,False,False,True
a907bd2b6e312e81898c64432d238c2f023acd3e,Jan,2017,heat,auto,Tucker,681.5411994149196,654.2189176011701,645.725987323257,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,Jan,2017,heat,hold,Tucker,659.4151624548737,655.5496389891697,647.615523465704,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,Jan,2017,auto,auto,Martinez,674.8198380566802,730.0,676.5182186234817,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,Jan,2017,cool,auto,Martinez,684.7295081967213,704.8477751756441,693.1733021077283,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,Jan,2017,cool,hold,Martinez,691.1589958158996,709.9958158995815,710.0,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,Jan,2017,heat,auto,Martinez,672.7191780821918,675.5205479452055,674.0068493150685,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,Jan,2017,heat,hold,Martinez,675.2193277310924,668.7159663865547,668.7159663865547,0.0,False,False,False
aabf12d38dd3ce01cc8c2d2eb52d504970680490,Jan,2017,heat,auto,Canton,738.3915662650602,740.0240963855422,739.9759036144578,15.0,False,False,False
aabf12d38dd3ce01cc8c2d2eb52d504970680490,Jan,2017,heat,hold,Canton,738.2727272727273,740.0,740.0,15.0,False,False,False
ab424c5768270292a91de47e753b66cf15e68014,Jan,2017,heat,hold,Woodstock,684.5416666666666,691.1666666666666,689.8333333333334,20.0,False,False,False
ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,Jan,2017,auto,auto,Dallas,675.4617647058824,712.378431372549,662.378431372549,0.0,False,False,True
ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,Jan,2017,cool,auto,Dallas,675.0412698412698,693.7650793650794,679.4380952380952,0.0,False,False,True
ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,Jan,2017,heat,auto,Dallas,670.6908967391304,675.8648097826087,673.5801630434783,0.0,False,False,True
ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,Jan,2017,heat,hold,Dallas,665.6492307692308,668.9046153846153,668.9046153846153,0.0,False,False,True
ac2f572ac1952729c0de28b25d373e153e18e041,Jan,2017,heat,hold,Ringgold,733.6666666666666,700.0,700.0,20.0,False,False,False
ac3749009bc965527bf770e6960ebfa5c8466483,Jan,2017,heat,hold,Marietta,717.9555555555555,720.0,720.0,20.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,Jan,2017,heat,auto,College Park,671.0569395017793,669.1032028469751,668.9928825622776,100.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,Jan,2017,heat,hold,College Park,667.6768802228412,672.949860724234,669.8885793871866,100.0,False,False,False
acd57d2c77a9cf6cb7451e094757db0ea525cb47,Jan,2017,auto,hold,Covington,676.9206349206349,714.8968253968254,664.8968253968254,40.0,True,False,True
ad46e37c81729de9f9e7dff48cf769c350280066,Jan,2017,heat,auto,Roswell,676.75,680.0,680.0,30.0,False,False,False
ad46e37c81729de9f9e7dff48cf769c350280066,Jan,2017,heat,hold,Roswell,675.171052631579,678.1052631578947,678.0657894736842,30.0,False,False,False
adb3030ca38cf25bbfa0bcce8ebbd7cbdf23f7aa,Jan,2017,heat,auto,Milton,661.6153846153846,650.0,633.8461538461538,15.0,False,False,False
adb3030ca38cf25bbfa0bcce8ebbd7cbdf23f7aa,Jan,2017,heat,hold,Milton,676.0,698.6,644.2,15.0,False,False,False
ae438c41cc365528b5b37b66671fd46272d06ae6,Jan,2017,auto,auto,Sugar Hill,698.4827586206897,737.0689655172414,666.3793103448276,30.0,False,False,False
ae438c41cc365528b5b37b66671fd46272d06ae6,Jan,2017,heat,auto,Sugar Hill,697.0,759.5,654.0,30.0,False,False,False
ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,Jan,2017,heat,auto,atlanta,679.4302277432712,680.0024844720497,680.0024844720497,10.0,False,False,False
ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,Jan,2017,heat,hold,atlanta,685.4722617354196,686.7169274537696,686.7169274537696,10.0,False,False,False
ae68fb13051a1fea1832379f93f26f56130b1fbb,Jan,2017,heat,hold,Peachtree City,703.9813559322034,698.9135593220338,695.4084745762711,20.0,False,False,False
aeabd72b3c9d042add7628bcaa54cdc6efc1a388,Jan,2017,auxHeatOnly,auto,Smyrna,640.8157894736842,660.0,660.0,0.0,False,False,True
aeabd72b3c9d042add7628bcaa54cdc6efc1a388,Jan,2017,heat,auto,Smyrna,637.9047619047619,650.0,640.0,0.0,False,False,True
af24cd5ee9440b013e8648f483988b9420088827,Jan,2017,heat,auto,Chamblee,703.463687150838,697.7709497206704,691.7374301675977,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,Jan,2017,heat,hold,Chamblee,682.2845804988663,681.0294784580499,675.2176870748299,0.0,False,False,False
afd271812b68b17fba98204bac4de5505d79f167,Jan,2017,heat,hold,Buford,714.5490196078431,710.0637254901961,710.0196078431372,0.0,False,False,True
b01747c89f2fabc2d79436eceb92d681af1034db,Jan,2017,auto,auto,Atlanta,693.6578947368421,740.5526315789474,689.7631578947369,5.0,False,False,False
b01747c89f2fabc2d79436eceb92d681af1034db,Jan,2017,auto,hold,Atlanta,709.625,759.8541666666666,709.3958333333334,5.0,False,False,False
b01747c89f2fabc2d79436eceb92d681af1034db,Jan,2017,heat,auto,Atlanta,680.0416666666666,700.2083333333334,679.9583333333334,5.0,False,False,False
b01747c89f2fabc2d79436eceb92d681af1034db,Jan,2017,heat,hold,Atlanta,701.5801886792453,705.0518867924528,696.377358490566,5.0,False,False,False
b02c6460a7d76922758a13e01a9fc217ab3c91f7,Jan,2017,heat,auto,Lilburn,679.9922480620155,689.8449612403101,681.4728682170543,35.0,False,False,False
b02c6460a7d76922758a13e01a9fc217ab3c91f7,Jan,2017,heat,hold,Lilburn,675.3333333333334,680.0,680.0,35.0,False,False,False
b10ef1b2fb09485c4ee6a7f18569b3f570c3eed2,Jan,2017,auto,auto,Lawrenceville,703.8366500829187,762.3142620232172,676.8524046434494,20.0,False,False,False
b10ef1b2fb09485c4ee6a7f18569b3f570c3eed2,Jan,2017,auto,hold,Lawrenceville,720.6385964912281,780.0,720.4046783625731,20.0,False,False,False
b15c99ae2725c7ffc61d17ad91deba708b9adbe0,Jan,2017,heat,auto,Kennesaw,674.0833333333334,660.7630630630631,660.7630630630631,15.0,False,False,False
b15c99ae2725c7ffc61d17ad91deba708b9adbe0,Jan,2017,heat,hold,Kennesaw,692.2629107981221,652.8169014084507,652.8169014084507,15.0,False,False,False
b2bc22e0943011ce6a99fcc55f4c2d2d082450f3,Jan,2017,heat,auto,Roswell,719.847619047619,729.6666666666666,729.5904761904762,20.0,False,False,False
b365c1648883680afee973029b17fe110243502e,Jan,2017,heat,auto,Smyrna,675.331560283688,671.9858156028369,671.9858156028369,57.0,False,False,False
b365c1648883680afee973029b17fe110243502e,Jan,2017,heat,hold,Smyrna,688.0374211000902,682.2204688908927,682.0432822362488,57.0,False,False,False
b3922a55cdca136b5e9bc00e533b50de2d954297,Jan,2017,auto,auto,Atlanta,641.4876543209876,710.0,640.0,120.0,False,False,False
b3922a55cdca136b5e9bc00e533b50de2d954297,Jan,2017,auto,hold,Atlanta,643.818487394958,710.0,646.4873949579832,120.0,False,False,False
b3922a55cdca136b5e9bc00e533b50de2d954297,Jan,2017,heat,hold,Atlanta,670.3719397363465,668.6690207156308,668.5739171374764,120.0,False,False,False
b4b1b7df1626f9c8e34ba395bcb7dfb8587c65de,Jan,2017,auto,hold,Atlanta,686.5,740.0,680.0,50.0,False,False,False
b525086288f51e59e5c217618d0fc40b6cc6dd3d,Jan,2017,auto,auto,Kennesaw,702.9583333333334,776.7361111111111,709.3472222222222,25.0,False,False,False
b525086288f51e59e5c217618d0fc40b6cc6dd3d,Jan,2017,auto,hold,Kennesaw,691.2222222222222,780.0,700.0,25.0,False,False,False
b5576c58818aa3486912d7d1d449b3a874d9154b,Jan,2017,heat,auto,Augusta ,739.25,740.75,739.5,35.0,True,False,False
b5576c58818aa3486912d7d1d449b3a874d9154b,Jan,2017,heat,hold,Augusta ,733.8529411764706,732.5588235294117,731.5588235294117,35.0,True,False,False
b5cf6d329e2c2b9f4bcf8d19b153f0abb500b45f,Jan,2017,auto,auto,Canton,733.1118421052631,781.7236842105264,731.5657894736842,20.0,False,False,False
b5cf6d329e2c2b9f4bcf8d19b153f0abb500b45f,Jan,2017,auto,hold,Canton,731.1896103896104,786.8,732.7428571428571,20.0,False,False,False
b71c9153ff37b75a74da5ffadd57098b75c1db48,Jan,2017,auto,auto,Lawrenceville,701.5593220338983,749.4237288135594,705.728813559322,5.0,False,False,False
b863d8a7ce0c92ddad8842301e38ce5a1c9b3428,Jan,2017,heat,auto,Marietta,673.4070844686648,671.5803814713896,671.5803814713896,20.0,True,False,False
b863d8a7ce0c92ddad8842301e38ce5a1c9b3428,Jan,2017,heat,hold,Marietta,682.3235294117648,691.1176470588235,690.6176470588235,20.0,True,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,Jan,2017,cool,hold,Sandy Springs,701.8,720.0,720.0,20.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,Jan,2017,heat,auto,Sandy Springs,670.0595238095239,703.1547619047619,659.4047619047619,20.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,Jan,2017,heat,hold,Sandy Springs,653.3030303030303,654.0909090909091,653.7575757575758,20.0,False,False,False
b8d12510c520eb65ad95daea153e4f9ac2658f8e,Jan,2017,cool,hold,Suwanee,648.4242424242424,650.3030303030303,650.060606060606,0.0,False,False,False
b945db1e5908fd78558e19c9096066f8c9382911,Jan,2017,heat,auto,Rome,704.7,700.45,700.45,20.0,False,False,False
b945db1e5908fd78558e19c9096066f8c9382911,Jan,2017,heat,hold,Rome,705.843137254902,705.7671068427371,705.7671068427371,20.0,False,False,False
b956d0193b81951584417d89a874b3ac34758400,Jan,2017,auto,auto,Dalton,711.6,728.3666666666667,707.55,20.0,True,False,True
b956d0193b81951584417d89a874b3ac34758400,Jan,2017,auto,hold,Dalton,714.1331168831168,731.7045454545455,707.8311688311688,20.0,True,False,True
b956d0193b81951584417d89a874b3ac34758400,Jan,2017,heat,auto,Dalton,715.03125,740.8125,720.65625,20.0,True,False,True
b956d0193b81951584417d89a874b3ac34758400,Jan,2017,heat,hold,Dalton,711.8928571428571,722.1571428571428,711.5357142857143,20.0,True,False,True
baa3cf3c1a06e908e893e177418328311bc4b6a2,Jan,2017,cool,hold,Marietta,679.5416666666666,680.0,680.0,56.0,False,False,False
baa3cf3c1a06e908e893e177418328311bc4b6a2,Jan,2017,heat,hold,Marietta,657.0309278350516,657.4914089347079,654.8762886597938,56.0,False,False,False
bab1d230a0ce59a358892ccc1eb50d355d40af8a,Jan,2017,cool,hold,Dallas,690.6214196762141,700.1195516811955,700.0585305105853,10.0,False,False,False
bab1d230a0ce59a358892ccc1eb50d355d40af8a,Jan,2017,heat,auto,Dallas,692.0506329113924,693.0759493670886,692.5316455696203,10.0,False,False,False
bab1d230a0ce59a358892ccc1eb50d355d40af8a,Jan,2017,heat,hold,Dallas,691.3708737864077,686.2757281553398,686.2699029126213,10.0,False,False,False
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,Jan,2017,auto,hold,Alpharetta,626.5869565217391,680.5869565217391,610.6847826086956,5.0,False,False,False
bac4a6f7b804c492924c67cdeb872cd8e1db2e6d,Jan,2017,heat,auto,Jonesboro,709.2222222222222,708.3529411764706,703.2549019607843,10.0,True,False,True
bac4a6f7b804c492924c67cdeb872cd8e1db2e6d,Jan,2017,heat,hold,Jonesboro,709.937125748503,706.2844311377246,705.5718562874251,10.0,True,False,True
bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,Jan,2017,heat,hold,Canton,649.478561549101,650.1383125864454,634.9972337482711,16.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,Jan,2017,auto,auto,Lawrenceville,686.3684210526316,740.0,689.0526315789474,25.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,Jan,2017,auto,hold,Lawrenceville,679.7472527472528,742.0879120879121,684.2747252747253,25.0,False,False,False
be3901bc1c9dac5fbe66e66a4b045971aad7c3f1,Jan,2017,auto,auto,Atlanta,704.6561994172871,755.1651019747491,704.1744901262545,0.0,False,False,False
be50562dd171fc37c123b1db67845e48c9dd7589,Jan,2017,heat,auto,perry,687.5708154506437,688.7424892703863,686.7210300429184,15.0,True,False,True
be50562dd171fc37c123b1db67845e48c9dd7589,Jan,2017,heat,hold,perry,678.0,690.5,678.5,15.0,True,False,True
be620891875adc352d5ede89bb7c6bc885750590,Jan,2017,heat,auto,Tucker,668.8412698412699,650.9206349206349,641.1455026455027,0.0,False,False,False
be620891875adc352d5ede89bb7c6bc885750590,Jan,2017,heat,hold,Tucker,655.4671953857246,651.4715212689257,642.3878875270368,0.0,False,False,False
be6d930fcaae52ec375bd3497c60efe0979f1bd1,Jan,2017,auto,auto,Atlanta,697.7213114754098,774.7540983606557,667.9180327868852,40.0,False,False,False
be6d930fcaae52ec375bd3497c60efe0979f1bd1,Jan,2017,auto,hold,Atlanta,710.2131147540983,765.5737704918033,704.3934426229508,40.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,Jan,2017,heat,auto,Peachtree Corners,675.6363636363636,688.0909090909091,677.5454545454545,36.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,Jan,2017,heat,hold,Peachtree Corners,667.04,673.24,670.0,36.0,False,False,False
bf2518709fac674bb0d3f11f059f1e9c1914d514,Jan,2017,auxHeatOnly,auto,Atlanta,673.2849462365591,693.9784946236559,685.005376344086,5.0,False,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,Jan,2017,auxHeatOnly,hold,Atlanta,705.375,716.5625,716.5625,5.0,False,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,Jan,2017,heat,auto,Atlanta,683.1487025948104,698.8453093812375,688.9161676646706,5.0,False,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,Jan,2017,heat,hold,Atlanta,707.5460317460318,713.2222222222222,713.1555555555556,5.0,False,False,True
bf7ae5c3d5edbad5b1bb82adf844c95f0451f1c0,Jan,2017,auto,hold,Loganville,677.4333333333333,779.96,673.64,10.0,False,False,False
bf7ae5c3d5edbad5b1bb82adf844c95f0451f1c0,Jan,2017,heat,auto,Loganville,677.3295454545455,820.0,620.0,10.0,False,False,False
bf7ae5c3d5edbad5b1bb82adf844c95f0451f1c0,Jan,2017,heat,hold,Loganville,679.6428571428571,683.5,678.5,10.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,Jan,2017,heat,auto,Rome,698.3023255813954,681.6279069767442,680.3255813953489,35.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,Jan,2017,heat,hold,Rome,710.5773195876288,714.2989690721649,714.2989690721649,35.0,False,False,False
bfed57b0e73caa6a5c44b3ff032d8d76095b4bc8,Jan,2017,auto,hold,Sugar Hill,668.7934027777778,760.0,670.0,0.0,False,False,True
c02e1c9775ceb9a612a637d2b70b1598f32eec6b,Jan,2017,heat,auto,Roswell,677.0,650.0,630.0,35.0,True,False,False
c02e1c9775ceb9a612a637d2b70b1598f32eec6b,Jan,2017,heat,hold,Roswell,702.5,710.8055555555555,709.1805555555555,35.0,True,False,False
c062d098cc800dc63f60e56dc33df5e036db858e,Jan,2017,auto,hold,Alpharetta,694.6470588235294,780.0,702.6176470588235,30.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,Jan,2017,cool,hold,Suwanee,652.4801587301587,685.9126984126984,685.9126984126984,0.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,Jan,2017,heat,auto,Suwanee,633.0051282051282,650.0,629.9820512820513,0.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,Jan,2017,heat,hold,Suwanee,652.5786228160329,664.3689619732785,654.4511819116136,0.0,False,False,False
c0ec292713121c628c1b712f413f1a986f21a73a,Jan,2017,heat,auto,Canton,737.4920634920635,740.0,740.0,15.0,False,False,False
c0ec292713121c628c1b712f413f1a986f21a73a,Jan,2017,heat,hold,Canton,713.4333333333333,728.0,728.0,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,Jan,2017,cool,auto,Atlanta,737.0,724.0,652.0,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,Jan,2017,cool,hold,Atlanta,731.5806451612904,730.0,730.0,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,Jan,2017,heat,auto,Atlanta,692.25,770.25,673.4375,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,Jan,2017,heat,hold,Atlanta,675.965811965812,676.3247863247864,676.3247863247864,15.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,Jan,2017,heat,auto,Hoschton,679.4739583333334,740.0,680.0,15.0,False,False,False
c24b349cc7e8d0c3371ac399403e292752dda667,Jan,2017,heat,hold,Atlanta,675.255068266446,658.7132809267687,663.4381464625569,0.0,False,False,False
c2ae01d684878434da4c4d0877b1a7646b5925a6,Jan,2017,auto,auto,Hull,615.0,779.6923076923077,680.0,15.0,False,False,True
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,Jan,2017,auto,hold,Alpharetta,730.7142857142857,790.0,740.0,5.0,False,False,False
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,Jan,2017,heat,hold,Alpharetta,721.3571428571429,702.8571428571429,702.8571428571429,5.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,Jan,2017,heat,auto,Tucker,682.1666666666666,680.0,680.0,0.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,Jan,2017,heat,hold,Tucker,689.5297827610372,680.1033637000701,680.1033637000701,0.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,Jan,2017,auto,auto,Dunwoody,722.2980132450331,800.0,724.1788079470199,20.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,Jan,2017,auto,hold,Dunwoody,708.5182926829268,798.170731707317,716.0060975609756,20.0,False,False,False
c4805fa064a2ae91c37b3294467f81b1761d873c,Jan,2017,cool,hold,Bremen,679.1960784313726,700.0,700.0,0.0,False,False,True
c4805fa064a2ae91c37b3294467f81b1761d873c,Jan,2017,heat,auto,Bremen,675.5490196078431,670.0,670.0,0.0,False,False,True
c4805fa064a2ae91c37b3294467f81b1761d873c,Jan,2017,heat,hold,Bremen,687.9027962716378,676.107190412783,676.107190412783,0.0,False,False,True
c4defc102817a14b450a74f93de8b784873f7378,Jan,2017,auto,hold,Hoschton,684.781512605042,753.281512605042,685.6344537815127,5.0,True,False,True
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,Jan,2017,cool,auto,Atlanta,708.4444444444445,720.0,660.0,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,Jan,2017,cool,hold,Atlanta,706.6153846153846,714.0,709.1538461538462,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,Jan,2017,heat,auto,Atlanta,683.1052631578947,699.0,687.0526315789474,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,Jan,2017,heat,hold,Atlanta,704.4722222222222,720.4166666666666,720.0833333333334,11.0,True,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,Jan,2017,auto,auto,Marietta,636.3802816901408,720.887323943662,640.4788732394367,50.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,Jan,2017,auto,hold,Marietta,689.2075471698113,780.0,691.0377358490566,50.0,False,False,False
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,Jan,2017,heat,auto,Atlanta,716.5,720.375,719.75,85.0,True,False,True
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,Jan,2017,heat,hold,Atlanta,689.3333333333334,684.974358974359,684.974358974359,85.0,True,False,True
c6813f1fe23e749e80916eeddaff02e975ca694d,Jan,2017,auto,auto,Atlanta,724.0625,762.8645833333334,722.8645833333334,60.0,False,False,True
c6813f1fe23e749e80916eeddaff02e975ca694d,Jan,2017,auto,hold,Atlanta,723.2112676056338,759.0532081377152,718.3912363067293,60.0,False,False,True
c6b56b7a236cc994b10314208db7edd6e1488b21,Jan,2017,heat,auto,Atlanta,714.9897785349233,714.8671209540034,713.9045996592845,5.0,False,False,False
c6b56b7a236cc994b10314208db7edd6e1488b21,Jan,2017,heat,hold,Atlanta,714.9102803738318,715.5869158878505,714.6242990654206,5.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,Jan,2017,auto,auto,Johns Creek,730.3142857142857,801.5142857142857,733.0,25.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,Jan,2017,auto,hold,Johns Creek,740.1407349491791,801.9710711493354,739.2017200938233,25.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,Jan,2017,heat,hold,Cumming,702.0877192982456,670.0,670.0,10.0,False,False,False
c717b416004118505890546164319a35f78f49dc,Jan,2017,heat,auto,Flowery Branch,716.9718309859155,819.8591549295775,719.8591549295775,5.0,False,False,False
c74b1d857298d27ae0e0ea33ab72fb5cd01cf49c,Jan,2017,heat,hold,Smyrna,719.5172413793103,725.0,725.0,20.0,False,False,False
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,Jan,2017,heat,auto,Dacula,699.719512195122,699.890243902439,699.890243902439,25.0,True,False,True
