Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0aeba0b95291c5991d07117aefd7f7a4f4a12fc3,Jan,2020,auto,auto,Marietta,676.3404255319149,728.5106382978723,678.5106382978723,30.0,True,False,False
0aeba0b95291c5991d07117aefd7f7a4f4a12fc3,Jan,2020,auto,hold,Marietta,655.8031496062993,735.1968503937007,666.6929133858267,30.0,True,False,False
0afd4560527125fbd09f49454ac781daee9d1816,Jan,2020,auto,auto,Augusta,721.0374531835206,756.123595505618,700.8988764044943,35.0,False,False,False
0afd4560527125fbd09f49454ac781daee9d1816,Jan,2020,auto,hold,Augusta,709.9579751671442,761.925023877746,710.816141356256,35.0,False,False,False
0b225419cfbba8957536e9d6460fd5345866cb64,Jan,2020,heat,auto,Alpharetta,689.0089285714286,693.4821428571429,693.4821428571429,20.0,False,False,False
0b225419cfbba8957536e9d6460fd5345866cb64,Jan,2020,heat,hold,Alpharetta,714.4418604651163,720.0,720.0,20.0,False,False,False
0b3c55c0397d760f217612ba8cb1a65cd83f31a2,Jan,2020,auto,auto,Williamson,696.0992815153494,770.0,698.8571739603744,15.0,True,False,False
0b40e14ed2b688ad5e3e0f1fd51aea5dcfd2263e,Jan,2020,heat,auto,Atlanta,705.8333333333334,701.0,686.6666666666666,0.0,False,False,False
0b40e14ed2b688ad5e3e0f1fd51aea5dcfd2263e,Jan,2020,heat,hold,Atlanta,708.0733333333334,698.84,698.4666666666667,0.0,False,False,False
0b497845b37a6d71b87cafbab57bc8b8f073207b,Jan,2020,auto,hold,Riverdale,684.0614312856238,737.8739708676377,684.3074730842305,39.0,True,False,False
0b6a218260f366898a18420bcef218a75575033c,Jan,2020,auto,auto,Flowery Branch,692.625,700.0833333333334,650.0833333333334,16.0,True,False,True
0b6a218260f366898a18420bcef218a75575033c,Jan,2020,heat,auto,Flowery Branch,679.2083333333334,740.0,651.1666666666666,16.0,True,False,True
0b9a7611e8d3ac1e81a6f3e23fe521c0de38ac03,Jan,2020,heat,auto,Atlanta,683.4973368841545,680.1940745672437,680.1940745672437,0.0,False,False,False
0b9a7611e8d3ac1e81a6f3e23fe521c0de38ac03,Jan,2020,heat,hold,Atlanta,667.8441558441558,667.9155844155844,667.9155844155844,0.0,False,False,False
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,Jan,2020,auto,auto,Stockton,699.4791666666666,752.5,697.5,10.0,True,False,True
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,Jan,2020,auto,hold,Stockton,690.3148148148148,738.9938271604939,673.9629629629629,10.0,True,False,True
0bb81b6521eae07349b3cfcded0dfaaa5dfda04e,Jan,2020,heat,auto,Rome,673.531282051282,660.0,660.0,10.0,False,False,True
0bb81b6521eae07349b3cfcded0dfaaa5dfda04e,Jan,2020,heat,hold,Rome,664.0507544581619,662.6177411979882,662.6177411979882,10.0,False,False,True
0bcf50b7b1a3a41fa8e0832703fdd163f71062f9,Jan,2020,auto,hold,Leesburg,639.909956530739,747.8116332022356,532.0190436762575,27.0,False,False,False
0bd0d0ccf9e9488a033007442c6f2de32f6d57ea,Jan,2020,auto,hold,Atlanta,704.1439205955335,750.0,710.5632754342432,65.0,False,False,False
0bd6f4de831a312b21459d55905a63e06f04facf,Jan,2020,heat,auto,Douglasville,712.417406749556,780.0,717.4422735346359,20.0,True,False,False
0bd6f4de831a312b21459d55905a63e06f04facf,Jan,2020,heat,hold,Douglasville,714.3239436619718,720.0,720.0,20.0,True,False,False
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,Jan,2020,heat,auto,Canton,689.8668341708543,692.7462311557789,692.5150753768844,5.0,False,False,True
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,Jan,2020,heat,hold,Canton,696.1818181818181,701.1818181818181,699.3484848484849,5.0,False,False,True
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,Jan,2020,heat,auto,Marietta,675.8307692307692,725.2307692307693,679.123076923077,40.0,False,False,False
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,Jan,2020,heat,hold,Marietta,673.75,681.5,678.4166666666666,40.0,False,False,False
0c5d6b7199b324a255af5c28a9a9a5e94d9674db,Jan,2020,auto,hold,Carnesville,686.4375,711.3958333333334,690.3541666666666,15.0,True,False,False
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,Jan,2020,auto,auto,Newnan,677.5132794457274,750.0,680.0023094688222,7.0,False,False,True
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,Jan,2020,auto,hold,Newnan,694.8282732447818,750.0,698.0967741935484,7.0,False,False,True
0c7cbe5a99e4161be8f838daab109c8a69bb9564,Jan,2020,auto,auto,Canton,719.4508196721312,776.8852459016393,717.5409836065573,5.0,False,False,False
0c7cbe5a99e4161be8f838daab109c8a69bb9564,Jan,2020,auto,hold,Canton,727.5,780.6063829787234,730.6063829787234,5.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,Jan,2020,auto,hold,Ball Ground,703.5698005698006,752.576764798987,688.0531813865147,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,Jan,2020,cool,hold,Atlanta,697.6153846153846,720.0,720.0,25.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,Jan,2020,heat,auto,Atlanta,619.4285714285714,650.0,630.5,25.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,Jan,2020,heat,hold,Atlanta,657.1461070169818,656.487984620314,628.7007369432874,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,Jan,2020,auto,auto,Woodstock,734.1346153846154,794.1346153846154,742.6538461538462,30.0,False,False,False
0cb83f2c7ace4fa3d19714d0411345939bfdfd2d,Jan,2020,auto,auto,Marietta,704.0845070422536,700.0140845070423,650.0140845070423,10.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,Jan,2020,heat,hold,Johns Creek,691.3028481012658,692.7487341772152,692.7487341772152,20.0,False,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,Jan,2020,heat,hold,Athens,727.125,730.0,729.9583333333334,20.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,Jan,2020,heat,auto,Newnan,681.3363095238095,685.0,685.0,9.0,True,False,False
0d278272af2329d6541aab14a22229563a975486,Jan,2020,heat,auto,Atlanta,687.3125,779.15625,690.0,10.0,False,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,Jan,2020,auto,auto,Decatur,686.7156105100464,765.774343122102,683.5842349304482,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,Jan,2020,auto,hold,Decatur,677.9051537462104,773.4521437851884,672.8609787786921,15.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,Jan,2020,auto,hold,Canton,700.1017156862745,770.0,700.0,15.0,True,False,True
0d8f651499c625f5e9fa8bec7039aeba775b7a85,Jan,2020,heat,auto,Atlanta,664.5,713.7142857142857,646.4285714285714,15.0,False,False,False
0d8f651499c625f5e9fa8bec7039aeba775b7a85,Jan,2020,heat,hold,Atlanta,630.1818181818181,651.4545454545455,635.7272727272727,15.0,False,False,False
0d9ebbb2c398adf61eb88ab022a7f1153c089628,Jan,2020,auto,auto,Statesboro,721.38125,773.5,723.5,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,Jan,2020,auto,hold,Statesboro,717.0758620689655,778.6448275862069,723.8413793103448,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,Jan,2020,heat,hold,Statesboro,716.1929824561404,720.0,720.0,25.0,False,False,True
0db315bd24dab91594dbcca3dc06d3d4d9bb73e3,Jan,2020,auto,auto,Valdosta,695.3793103448276,750.0,700.0,10.0,False,False,True
0db315bd24dab91594dbcca3dc06d3d4d9bb73e3,Jan,2020,auto,hold,Valdosta,713.34375,750.0,699.4375,10.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,Jan,2020,auto,auto,Smyrna,708.1937984496124,809.5930232558139,682.8914728682171,5.0,False,False,False
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,Jan,2020,auto,hold,Smyrna,724.5737704918033,799.5512295081967,726.0122950819672,5.0,False,False,False
0e6a0bbfc79a1e51da1683535a21e3ad37b1cb2a,Jan,2020,auto,auto,Cumming,697.183844011142,780.0,700.0,10.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,Jan,2020,auto,hold,Athens,634.1254901960784,678.3,628.3,30.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,Jan,2020,cool,hold,Athens,650.8751753155681,680.0,680.0,30.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,Jan,2020,heat,hold,Athens,656.1136512083606,671.3403004572175,665.3461789679948,30.0,False,False,True
0e81740aad7cc929bba1383a7090e5086fa0b6a0,Jan,2020,auto,hold,Atlanta,695.9333333333333,732.1333333333333,697.4,15.0,True,False,False
0e8cb6bfdc170856d67f5142e101f6d6dbf4f97e,Jan,2020,heat,auto,Atlanta,678.7735849056604,680.0,680.0,5.0,False,False,False
0e8cb6bfdc170856d67f5142e101f6d6dbf4f97e,Jan,2020,heat,hold,Atlanta,535.6323529411765,650.0,530.0,5.0,False,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,Jan,2020,auto,auto,Senoia,707.3913043478261,760.0869565217391,709.9565217391304,5.0,False,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,Jan,2020,auto,hold,Senoia,707.3132530120482,787.6746987951807,711.4096385542168,5.0,False,False,False
0ecc5348efd04aadf107ada43262c35dbad4e17c,Jan,2020,heat,auto,Rome,712.0,740.0,740.0,15.0,False,False,True
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,Jan,2020,heat,auto,Flowery Branch,682.9655172413793,686.6666666666666,686.6666666666666,10.0,False,False,False
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,Jan,2020,heat,hold,Flowery Branch,682.3851851851852,685.4962962962964,684.9925925925926,10.0,False,False,False
0edff4773874a5e7cfac2ee52e44ff630fbcc5f0,Jan,2020,heat,auto,Gainesville,687.8867924528302,690.0,690.0,10.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,Jan,2020,auto,auto,Ringgold  GA,651.9944444444444,746.2833333333333,631.9555555555555,15.0,False,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,Jan,2020,auto,hold,Savannah,719.1212121212121,790.0,715.4545454545455,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,Jan,2020,heat,auto,Atlanta,659.6991525423729,664.5,653.9491525423729,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,Jan,2020,heat,hold,Atlanta,655.0798122065728,652.244131455399,627.5211267605633,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,Jan,2020,auto,hold,Dacula,717.1484375,769.453125,718.984375,15.0,False,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,Jan,2020,heat,hold,Dacula,735.3333333333334,735.047619047619,735.047619047619,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,Jan,2020,heat,auto,Atlanta,723.2884615384615,756.125,675.6153846153846,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,Jan,2020,heat,hold,Atlanta,728.2083333333334,727.9010416666666,727.8111979166666,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,Jan,2020,heat,hold,Decatur,698.3333333333334,697.9166666666666,697.9166666666666,10.0,False,False,False
0fe7678abea5e32ca5e63c7434971dedd3a9a76e,Jan,2020,auto,hold,Peachtree Corners,708.6363636363636,800.0,672.4242424242424,30.0,False,False,False
0ff19adda2898b9c15d3629cc14cdbb33b096772,Jan,2020,auto,hold,Peachtree City,725.8625,760.0,710.0,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,Jan,2020,auto,hold,Alpharetta,724.7425742574258,774.0,730.4702970297029,15.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,Jan,2020,heat,auto,Canton,692.5779685264664,701.244635193133,692.9184549356223,17.0,False,False,False
10c62cdc07f4a331e1894dc5896a09ca52268881,Jan,2020,heat,auto,Marietta,669.7627118644068,660.0,660.0,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,Jan,2020,heat,hold,Marietta,705.6913141750081,705.2973845657087,705.2973845657087,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,Jan,2020,heat,hold,Peachtree Corners,651.8181818181819,650.0,628.3636363636364,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,Jan,2020,cool,auto,Marietta,697.5623529411764,756.8,756.8,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,Jan,2020,heat,auto,Marietta,722.5912322274881,725.6119668246446,725.6119668246446,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,Jan,2020,heat,hold,Marietta,717.6358436606291,720.6959008579599,720.6959008579599,20.0,False,False,True
10d226b1a165ef4fed852d9aa32c33e892ea308a,Jan,2020,heat,hold,Cumming,679.647331786543,685.2529002320185,685.1554524361949,19.0,True,False,False
10e28283b549fc93387f91117d111e72c1295ec7,Jan,2020,heat,hold,Ringgold,731.2466666666667,735.06,734.6133333333333,5.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,Jan,2020,heat,hold,Marietta,687.0230446927375,689.3037709497206,689.3037709497206,19.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,Jan,2020,auto,hold,Atlanta,743.0,742.0,689.0,10.0,True,False,True
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,Jan,2020,auto,auto,Dallas,680.1267605633802,736.887323943662,682.1971830985915,20.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,Jan,2020,auto,hold,Dallas,644.0,770.0,660.0,20.0,True,False,False
10f8f377fe574d86e4935b511575cca6da2366aa,Jan,2020,cool,auto,Sandy Springs,686.780487804878,690.0,690.0,15.0,False,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,Jan,2020,heat,auto,Thomasville,687.5307692307692,693.3307692307692,693.3307692307692,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,Jan,2020,heat,hold,Thomasville,691.9444444444445,660.0,660.0,10.0,False,False,True
113488700004ca2e4b369bd3868cf51877c67422,Jan,2020,heat,hold,Douglasville,700.938202247191,702.4719101123595,702.4719101123595,47.0,False,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,Jan,2020,auto,auto,Atlanta,691.1271393643032,777.6735941320294,692.5684596577017,19.0,True,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,Jan,2020,auto,hold,Atlanta,689.4738372093024,784.2296511627907,688.7296511627907,19.0,True,False,False
117a11f1072e47a7dd560f9df5204b2a7f102c67,Jan,2020,heat,hold,Alpharetta,721.7342613097121,723.843720341664,723.843720341664,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,Jan,2020,heat,auto,Sandy Springs,685.0980392156863,662.6274509803922,662.6274509803922,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,Jan,2020,heat,hold,Sandy Springs,681.4497716894978,677.6712328767123,677.6712328767123,30.0,True,False,True
119c2d1cf8a4ad0fe42d5497d8e07c8476112c5e,Jan,2020,heat,auto,Atlanta,716.3704496788008,720.0,720.0,99.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,Jan,2020,auto,auto,Newnan,693.3,758.0,708.0,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,Jan,2020,auto,hold,Newnan,697.1033434650456,760.3252279635259,701.355623100304,20.0,False,False,True
11cb468efda97f1558d133a7e4427601f5928311,Jan,2020,auto,auto,Atlanta,700.5,770.0,697.6666666666666,5.0,True,False,True
11cb468efda97f1558d133a7e4427601f5928311,Jan,2020,auto,hold,Atlanta,689.5,770.0,700.0,5.0,True,False,True
11d049ff5145a392649f2c24394b3139f33cff45,Jan,2020,heat,hold,Suwanee,755.1483010479517,756.188948872658,756.188948872658,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,Jan,2020,auto,auto,Marietta,679.0,736.0,686.0,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,Jan,2020,auto,hold,Marietta,691.44,718.74,664.74,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,Jan,2020,heat,auto,Marietta,681.402390438247,742.0597609561753,684.7689243027888,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,Jan,2020,heat,hold,Marietta,675.5555555555555,681.4755970924195,676.0415368639668,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,Jan,2020,heat,auto,Columbus,672.2277227722773,765.7885431400283,654.3472418670439,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,Jan,2020,heat,auto,Lilburn,684.1729957805907,680.0,680.0,0.0,False,False,False
11f10830572d54662dc0c2340df575e9198ef8d6,Jan,2020,heat,auto,Johns Creek,607.7280361757106,650.0,600.0,20.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,Jan,2020,cool,auto,Leesburg,723.2380952380952,730.0,730.0,0.0,False,False,True
12002aa792fa5e37857eb559639e7d63bd5d432a,Jan,2020,cool,hold,Leesburg,717.297619047619,720.0,720.0,0.0,False,False,True
12002aa792fa5e37857eb559639e7d63bd5d432a,Jan,2020,heat,auto,Leesburg,722.1583924349882,742.2482269503546,725.919621749409,0.0,False,False,True
12002aa792fa5e37857eb559639e7d63bd5d432a,Jan,2020,heat,hold,Leesburg,717.6598639455782,722.8571428571429,722.8571428571429,0.0,False,False,True
124403ea1ccb0b38770c71579a4261b67fd928d7,Jan,2020,auto,hold,Alpharetta,693.1643835616438,790.0,699.7808219178082,5.0,False,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,Jan,2020,heat,hold,Atlanta,677.968085106383,671.2943262411347,668.049645390071,0.0,True,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,Jan,2020,heat,auto,Kennesaw,643.6896551724138,650.0,600.0,15.0,False,False,True
126164be0091abb2d085d8c1b2099c8ccb06969b,Jan,2020,heat,hold,Mableton,635.9,650.0,650.0,15.0,True,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,Jan,2020,auto,auto,Atlanta,693.7068965517242,750.0,700.0,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,Jan,2020,auto,hold,Hamilton,695.328125,799.65625,699.90625,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,Jan,2020,auto,hold,Brookhaven,690.2419150285352,790.0,690.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,Jan,2020,heat,hold,Milton,680.2156862745098,687.9411764705883,681.0784313725491,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,Jan,2020,auto,hold,Lakemont,716.0320512820513,725.0,665.0,0.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,Jan,2020,heat,hold,Lakemont,739.2142857142857,680.0,680.0,0.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,Jan,2020,heat,auto,Atlanta,721.9532806595672,695.5427688079698,712.942631398145,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,Jan,2020,heat,hold,Atlanta,722.8685258964143,701.7529880478088,701.784860557769,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,Jan,2020,heat,auto,Marietta,695.8818181818182,798.4272727272727,602.8,37.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,Jan,2020,auto,auto,Marietta,722.4166666666666,770.0,718.75,20.0,True,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,Jan,2020,auto,hold,Marietta,702.0,770.0,680.0,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,Jan,2020,auto,hold,Atlanta,715.6458333333334,725.9375,670.0,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,Jan,2020,heat,auto,Woodstock,681.0890804597701,760.0,680.0,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,Jan,2020,auto,auto,Senoia,691.3076923076923,747.0615384615385,705.6615384615385,5.0,False,False,True
131a5086f4b588428c712fe3d88731c3d1b8817e,Jan,2020,auxHeatOnly,auto,Senoia,698.0,740.0,709.5833333333334,5.0,False,False,True
1335a13e9250891d1e1cefe4b4d2d3607db93189,Jan,2020,auto,hold,Newnan,707.047619047619,735.2380952380952,670.0357142857143,99.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,Jan,2020,heat,auto,Richmond Hill,713.4928229665072,724.7026657552973,718.2665755297335,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,Jan,2020,heat,hold,Richmond Hill,720.7832817337461,727.7399380804953,727.7863777089783,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,Jan,2020,heat,auto,Buford,692.0815253122945,694.7889546351084,688.0828402366864,19.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,Jan,2020,heat,hold,Buford,699.2340036563071,689.7501523461304,689.6496039000609,19.0,False,False,True
136526a678804fe46de4b54b99594ea5ca0cab49,Jan,2020,heat,auto,Brookhaven ,696.4742268041238,800.0,700.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,Jan,2020,heat,hold,Brookhaven ,696.8695652173913,700.0,700.0,50.0,True,False,False
1389f3597669e81130102c612faf2ae04ccffc92,Jan,2020,auto,auto,Marietta,690.8387096774194,760.0,692.6881720430108,30.0,False,False,False
1389f3597669e81130102c612faf2ae04ccffc92,Jan,2020,auto,hold,Marietta,691.1437125748503,760.0,693.7724550898204,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,Jan,2020,auto,auto,Marietta,715.3983739837398,773.1138211382114,701.4878048780488,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,Jan,2020,auto,hold,Marietta,708.9467680608365,750.7490494296578,660.2737642585552,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,Jan,2020,cool,auto,Cartersville,670.6855345911949,680.0,680.0,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,Jan,2020,heat,auto,Cartersville,669.3393017009848,672.2990152193375,672.2990152193375,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,Jan,2020,heat,hold,Cartersville,665.942363112392,668.243515850144,668.243515850144,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,Jan,2020,auto,auto,Hephzibah,675.9545454545455,750.0,684.9727272727273,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,Jan,2020,auto,hold,Hephzibah,689.5289855072464,731.1521739130435,683.4347826086956,5.0,False,False,True
