Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,Jan,2019,heat,hold,Canton,697.3675538656528,699.9670468948035,699.9138149556401,5.0,False,False,True
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,Jan,2019,heat,hold,Marietta,686.2307692307693,692.5384615384615,689.5384615384615,40.0,False,False,False
0bfc672e7c62747689f3e5ddfa1292f035f379a6,Jan,2019,auto,hold,Alpharetta,695.85,770.0,700.0,15.0,False,False,False
0c5d6b7199b324a255af5c28a9a9a5e94d9674db,Jan,2019,auto,hold,Carnesville,732.5882352941177,750.6470588235294,707.9705882352941,15.0,True,False,False
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,Jan,2019,auto,auto,Newnan,705.6674132138858,790.0,709.1898096304591,7.0,False,False,True
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,Jan,2019,auto,hold,Newnan,705.0283114256825,790.0,706.8756319514662,7.0,False,False,True
0c7cbe5a99e4161be8f838daab109c8a69bb9564,Jan,2019,auto,auto,Canton,714.8522727272727,780.0,712.9545454545455,5.0,False,False,False
0c7cbe5a99e4161be8f838daab109c8a69bb9564,Jan,2019,auto,hold,Canton,718.8510638297872,794.3191489361702,722.0425531914893,5.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,Jan,2019,auto,hold,Ball Ground,705.7472527472528,840.0,700.0,0.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,Jan,2019,heat,hold,Ball Ground,702.4221105527638,840.0,700.0,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,Jan,2019,heat,auto,Atlanta,621.8382352941177,650.0,633.0147058823529,25.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,Jan,2019,heat,hold,Atlanta,632.6235842771486,651.3717521652231,615.037308461026,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,Jan,2019,heat,auto,Woodstock,711.0643564356436,739.3391089108911,711.5717821782179,30.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,Jan,2019,heat,hold,Woodstock,708.5562130177515,713.9881656804733,712.6213017751479,30.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,Jan,2019,heat,hold,Johns Creek,693.7833173537872,694.1323106423778,694.1323106423778,20.0,False,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,Jan,2019,heat,auto,Athens,722.5555555555555,732.1111111111111,732.1111111111111,20.0,True,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,Jan,2019,heat,hold,Athens,727.6875,730.3125,729.8333333333334,20.0,True,False,False
0d1f813e2f7db39bab0ff0acd8846c3dfc213077,Jan,2019,heat,auto,Atlanta,700.0243902439024,713.439024390244,713.439024390244,15.0,True,False,True
0d1f813e2f7db39bab0ff0acd8846c3dfc213077,Jan,2019,heat,hold,Atlanta,680.0,703.0,697.0,15.0,True,False,True
0d278272af2329d6541aab14a22229563a975486,Jan,2019,heat,auto,Atlanta,681.0746268656717,779.6268656716418,681.2686567164179,10.0,False,False,False
0d278272af2329d6541aab14a22229563a975486,Jan,2019,heat,hold,Atlanta,681.8461538461538,685.1538461538462,680.5384615384615,10.0,False,False,False
0d29bc67681d2923f17638ff054664957c99e0f3,Jan,2019,auto,auto,Albany,649.1328502415458,823.9323671497584,657.0821256038647,20.0,False,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,Jan,2019,heat,auto,Decatur,691.3607103218646,691.5793562708102,691.5793562708102,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,Jan,2019,heat,hold,Decatur,687.6919686581782,685.5817825661117,685.5817825661117,15.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,Jan,2019,auto,auto,Canton,708.4938725490196,770.0,710.0,15.0,True,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,Jan,2019,auto,auto,Statesboro,730.9230769230769,800.3846153846154,744.4230769230769,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,Jan,2019,auto,hold,Statesboro,725.4456066945606,788.4069037656903,728.7029288702929,25.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,Jan,2019,heat,auto,Hamilton,706.7261904761905,743.1428571428571,707.047619047619,5.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,Jan,2019,heat,hold,Hamilton,694.375,701.75,699.4166666666666,5.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,Jan,2019,auto,auto,Smyrna,719.6545454545454,781.5454545454545,721.3939393939394,5.0,False,False,False
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,Jan,2019,auto,hold,Smyrna,717.5,773.8333333333334,718.9726368159204,5.0,False,False,False
0e0e996f49c75fc96d5c613ca60dab18ab1b398c,Jan,2019,heat,auto,Johns Creek,668.0413223140496,760.0,640.0,30.0,False,False,False
0e0e996f49c75fc96d5c613ca60dab18ab1b398c,Jan,2019,heat,hold,Johns Creek,685.8279569892474,690.1720430107526,689.8817204301075,30.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,Jan,2019,cool,auto,Athens,636.9625,673.625,673.625,30.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,Jan,2019,heat,auto,Athens,629.1043897216274,683.8297644539615,683.8297644539615,30.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,Jan,2019,heat,hold,Athens,639.0,673.5326797385621,669.8643790849674,30.0,False,False,True
0e7274b976bea314c2f37414d972c834749660eb,Jan,2019,auto,auto,Augusta,696.2830188679245,730.0,699.8679245283018,20.0,False,False,False
0e7274b976bea314c2f37414d972c834749660eb,Jan,2019,auto,hold,Augusta,684.4,730.0,680.0,20.0,False,False,False
0e81740aad7cc929bba1383a7090e5086fa0b6a0,Jan,2019,auto,hold,Atlanta,689.5454545454545,725.5454545454545,670.0909090909091,15.0,True,False,False
0e8cb6bfdc170856d67f5142e101f6d6dbf4f97e,Jan,2019,heat,auto,Atlanta,693.1306990881459,695.4984802431611,695.4984802431611,5.0,False,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,Jan,2019,auto,auto,Senoia,689.6739130434783,820.0,640.0,5.0,False,False,False
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,Jan,2019,heat,hold,Flowery Branch,679.1184834123222,680.4834123222748,669.4454976303317,10.0,False,False,False
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,Jan,2019,auto,hold,Savannah,726.2789115646259,790.0,730.0,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,Jan,2019,heat,auto,Atlanta,645.6691729323309,650.593984962406,648.0300751879699,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,Jan,2019,heat,hold,Atlanta,623.5846153846154,654.9384615384615,628.6,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,Jan,2019,auto,hold,Dacula,729.0615384615385,780.0,730.0,15.0,False,False,False
0fcd6aa00cf4c829fa1e286724a3245d6626b239,Jan,2019,auto,auto,Statesboro,663.6519434628975,762.2508833922261,668.8445229681979,10.0,True,False,True
0fcd6aa00cf4c829fa1e286724a3245d6626b239,Jan,2019,auto,hold,Statesboro,663.1078431372549,705.0,675.0,10.0,True,False,True
0fd7532302e01f39b092a23ec9049b4e26bfaf72,Jan,2019,heat,auto,Atlanta,731.4629629629629,733.3333333333334,733.3333333333334,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,Jan,2019,heat,hold,Atlanta,745.172619047619,745.4196428571429,744.8660714285714,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,Jan,2019,heat,auto,Decatur,668.125,670.0,670.0,10.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,Jan,2019,heat,hold,Decatur,663.3421052631579,661.0526315789474,661.0526315789474,10.0,False,False,False
0fe7678abea5e32ca5e63c7434971dedd3a9a76e,Jan,2019,auto,auto,Peachtree Corners,693.5,760.0,697.0,30.0,False,False,False
0ff19adda2898b9c15d3629cc14cdbb33b096772,Jan,2019,heat,hold,Peachtree City,716.3157894736842,708.2894736842105,708.2894736842105,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,Jan,2019,auto,hold,Alpharetta,734.1521739130435,781.0,740.945652173913,15.0,False,False,False
102ab68ff386a1a0204e8d621e706c5d122033d0,Jan,2019,auto,hold,Decatur,682.7142857142857,761.4285714285714,668.8571428571429,10.0,False,False,False
102d4ba7e1942bbce8316ad0328af176dd95fbba,Jan,2019,auto,auto,Atlanta,670.0738831615121,819.5360824742268,640.393470790378,40.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,Jan,2019,heat,auto,Canton,710.9203431372549,713.4865196078431,713.4865196078431,17.0,False,False,False
10c62cdc07f4a331e1894dc5896a09ca52268881,Jan,2019,auto,auto,Marietta,662.4086021505376,823.7741935483871,643.7311827956989,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,Jan,2019,auto,hold,Marietta,642.093435360451,812.0140958517921,600.250906161901,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,Jan,2019,heat,auto,Peachtree Corners,665.2037037037037,669.2407407407408,659.1111111111111,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,Jan,2019,heat,hold,Peachtree Corners,674.5555555555555,680.0,680.0,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,Jan,2019,cool,auto,Marietta,669.2745098039215,700.0,700.0,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,Jan,2019,heat,auto,Marietta,714.2376237623762,716.9047981721249,716.9047981721249,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,Jan,2019,heat,hold,Marietta,699.2037914691944,694.8838862559242,694.8838862559242,20.0,False,False,True
10e28283b549fc93387f91117d111e72c1295ec7,Jan,2019,heat,auto,Ringgold,697.2272727272727,740.0,740.0,5.0,False,False,False
10e28283b549fc93387f91117d111e72c1295ec7,Jan,2019,heat,hold,Ringgold,714.5438596491229,653.1578947368421,653.1578947368421,5.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,Jan,2019,auto,auto,Atlanta,729.03125,780.0,650.0,10.0,True,False,True
11078a6e90dbf00070de8ef1656ef74631bee914,Jan,2019,auto,auto,Atlanta,697.5863874345549,761.0994764397906,679.2879581151833,0.0,False,False,False
11078a6e90dbf00070de8ef1656ef74631bee914,Jan,2019,auto,hold,Atlanta,677.7560975609756,765.3658536585366,659.6829268292682,0.0,False,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,Jan,2019,auxHeatOnly,auto,Thomasville,701.7085427135678,706.3115577889447,706.3115577889447,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,Jan,2019,auxHeatOnly,hold,Thomasville,688.811320754717,690.4150943396227,690.4150943396227,10.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,Jan,2019,heat,hold,Alpharetta,713.460447761194,716.1175373134329,716.1175373134329,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,Jan,2019,heat,hold,Sandy Springs,683.1164215686274,687.5,687.5,30.0,True,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,Jan,2019,auto,auto,Newnan,696.859649122807,760.0,700.0,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,Jan,2019,auto,hold,Newnan,698.4477379095164,764.3057722308893,701.0982839313573,20.0,False,False,True
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,Jan,2019,auto,hold,Marietta,683.8336006415396,752.8211708099439,683.8444266238973,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,Jan,2019,heat,auto,Columbus,670.305890702626,751.1454932576295,649.5762952448545,0.0,False,False,True
11e093252e9bb2c56277e02c824961fb28c3d705,Jan,2019,heat,hold,Columbus,692.3,700.0,700.0,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,Jan,2019,heat,auto,Lilburn,680.1476793248945,680.0,680.0,0.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,Jan,2019,heat,auto,Leesburg,717.8224299065421,736.8224299065421,718.4299065420561,0.0,False,False,True
121af74ee85e54469867c89aa0f7af06485b9951,Jan,2019,auto,auto,Dallas,683.7540650406504,740.0,680.3252032520326,10.0,False,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,Jan,2019,heat,auto,Kennesaw,694.7119341563786,694.4444444444445,694.4444444444445,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,Jan,2019,heat,hold,Kennesaw,702.5416666666666,705.0,705.0,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,Jan,2019,auto,auto,Atlanta,686.3165256994145,799.3334417696811,685.5715679895901,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,Jan,2019,auto,hold,Atlanta,662.2068965517242,769.2758620689655,660.9655172413793,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,Jan,2019,auxHeatOnly,auto,Atlanta,646.6666666666666,786.0,666.0,10.0,False,False,True
1268de7b98f1ee49c84449475aca032396ca72e4,Jan,2019,auto,auto,Sharpsburg,694.5964285714285,760.0357142857143,695.7125,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,Jan,2019,auto,hold,Sharpsburg,696.9451530612245,762.2991071428571,698.4036989795918,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,Jan,2019,cool,hold,Sharpsburg,696.5454545454545,694.6753246753246,694.6753246753246,0.0,False,False,False
1277e62402571b569880654abb5f82cd0cc31aa3,Jan,2019,auto,auto,Hamilton,669.7768595041322,741.694214876033,661.694214876033,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,Jan,2019,auto,hold,Brookhaven,697.5686274509804,790.0,690.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,Jan,2019,heat,hold,Milton,670.9411764705883,671.1176470588235,667.8823529411765,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,Jan,2019,heat,auto,Atlanta,666.0434782608696,738.2608695652174,657.3913043478261,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,Jan,2019,heat,hold,Atlanta,674.9655172413793,675.0,675.0,5.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,Jan,2019,heat,auto,Atlanta,706.910531220876,703.9301025163094,703.5163094128611,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,Jan,2019,heat,hold,Atlanta,702.761,692.23,692.259,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,Jan,2019,heat,auto,Marietta,686.1459854014598,763.2116788321168,657.6934306569343,37.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,Jan,2019,heat,hold,Marietta,696.5300546448087,708.0710382513661,707.4918032786885,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,Jan,2019,heat,auto,Canton,667.28,660.96,660.0666666666667,15.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,Jan,2019,heat,hold,Canton,679.5652173913044,680.0,680.0,15.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,Jan,2019,auto,auto,Marietta,660.5714285714286,772.7142857142857,654.2857142857143,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,Jan,2019,auto,auto,Atlanta,698.3333333333334,750.0,700.0,30.0,False,False,True
130ccd2c0a8b9847ab274e8103c528e75d102675,Jan,2019,auto,hold,Atlanta,704.047987616099,763.2383900928793,689.876160990712,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,Jan,2019,heat,hold,Woodstock,696.5833333333334,700.1666666666666,699.9583333333334,20.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,Jan,2019,heat,auto,Richmond Hill,704.5950704225352,710.0,701.3028169014085,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,Jan,2019,heat,hold,Richmond Hill,708.8010204081633,715.8762755102041,715.8762755102041,0.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,Jan,2019,auto,hold,Johns Creek,677.4351851851852,730.0,680.0,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,Jan,2019,heat,auto,Brookhaven ,654.4815668202765,823.2304147465438,661.5276497695853,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,Jan,2019,heat,hold,Brookhaven ,689.5514874141876,690.3340961098398,689.9931350114416,50.0,True,False,False
1370b1beef69e90abb158f176f848b629976f336,Jan,2019,heat,hold,Marietta,697.9626168224299,702.6542056074767,702.6542056074767,40.0,False,False,True
1389f3597669e81130102c612faf2ae04ccffc92,Jan,2019,auto,hold,Marietta,716.2133333333334,770.0,720.0,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,Jan,2019,auto,hold,Marietta,722.0408163265306,758.8163265306123,711.5714285714286,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,Jan,2019,cool,hold,Marietta,708.6052631578947,720.0,720.0,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,Jan,2019,cool,auto,Cartersville,689.1090909090909,698.9454545454546,698.9454545454546,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,Jan,2019,cool,hold,Cartersville,678.0,678.375,678.375,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,Jan,2019,heat,auto,Cartersville,684.2925170068028,684.3852813852814,684.3852813852814,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,Jan,2019,heat,hold,Cartersville,679.227208976157,675.6009817671809,675.6009817671809,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,Jan,2019,auto,auto,Hephzibah,674.5666666666667,750.0,681.9280701754386,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,Jan,2019,auto,hold,Hephzibah,677.4893617021277,750.1617021276596,676.1106382978724,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,Jan,2019,auto,hold,Marietta,698.4514003294893,760.0,700.9225700164744,40.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,Jan,2019,auto,hold,Suwanee,698.5,780.0,700.0,10.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,Jan,2019,heat,auto,Stockbridge,727.4914145543745,727.7293540474244,727.6083401471791,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,Jan,2019,heat,hold,Stockbridge,723.5967741935484,725.0537634408602,724.9623655913979,15.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,Jan,2019,auto,hold,Sugar Hill,692.5,750.0,692.55,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,Jan,2019,heat,auto,Smyrna,661.1153846153846,660.0,660.0,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,Jan,2019,heat,hold,Smyrna,675.0029354207436,675.6868884540118,675.6868884540118,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,Jan,2019,cool,auto,Acworth,701.1542372881356,730.0,680.0,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,Jan,2019,heat,auto,Acworth,682.4099678456591,724.8392282958199,683.4405144694534,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,Jan,2019,auto,auto,Riverdale,713.8333333333334,790.0,730.0,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,Jan,2019,heat,auto,Riverdale,671.848,802.176,661.8485333333333,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,Jan,2019,heat,hold,Riverdale,725.150776053215,733.8159645232817,732.9889135254989,20.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,Jan,2019,cool,auto,Moultrie,714.2291666666666,715.9791666666666,713.6041666666666,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,Jan,2019,heat,auto,Moultrie,688.0842105263158,696.0736842105263,690.3894736842105,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,Jan,2019,heat,hold,Moultrie,694.0874635568513,700.8192419825073,699.0903790087464,115.0,False,False,False
146c3464b3db4cdaa0175e56b304ce045aa99902,Jan,2019,heat,auto,Atlanta,666.4052044609665,670.2416356877324,667.4349442379182,70.0,True,False,True
146c3464b3db4cdaa0175e56b304ce045aa99902,Jan,2019,heat,hold,Atlanta,675.1428571428571,670.6785714285714,669.8214285714286,70.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,Jan,2019,auto,auto,Dallas,648.9923469387755,770.0,651.765306122449,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,Jan,2019,auto,hold,Dallas,652.2714285714286,761.6428571428571,651.3238095238095,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,Jan,2019,heat,hold,Atlanta,694.4752475247525,697.990099009901,697.950495049505,90.0,False,False,True
14b84fbb56ee21317fc37d2e7399f419b439b946,Jan,2019,heat,auto,Hinesville,707.9139784946236,735.1415770609319,701.821146953405,15.0,False,False,False
14b84fbb56ee21317fc37d2e7399f419b439b946,Jan,2019,heat,hold,Hinesville,694.2651933701658,693.4438305709024,693.4383057090239,15.0,False,False,False
14e2e844de14bae6da8ca6cc7fe802239d9860c5,Jan,2019,auto,hold,Augusta,680.25,715.0454545454545,630.0,30.0,False,False,False
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,Jan,2019,auto,hold,Hiram,666.7052023121387,749.5375722543353,671.6300578034682,45.0,False,False,True
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,Jan,2019,heat,hold,Hiram,682.0,700.0,700.0,45.0,False,False,True
14ed41782976bb5e36cbef9d880b5fc4700cc090,Jan,2019,heat,auto,Dahlonega,672.8467908902692,650.0,676.8861283643893,0.0,False,False,True
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,Jan,2019,heat,hold,Claxton,717.0311890838207,714.7076023391813,714.7076023391813,55.0,True,False,True
1578b5300c046c41e5dc2047654c9ae1eb356c4a,Jan,2019,auto,auto,Atlanta,691.6647727272727,741.3333333333334,687.9034090909091,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,Jan,2019,auto,hold,Atlanta,682.8581687612208,769.9802513464991,681.6804308797127,0.0,False,False,False
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,Jan,2019,heat,hold,Conyers,692.1560758082497,690.8272017837235,690.8272017837235,37.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,Jan,2019,auto,hold,cumming,715.5244360902255,765.0,715.0,0.0,True,False,False
