Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
00a57ff87df6c0a6293c5d88b27fcf5f48a0ad28,jul,2020,auto,hold,Fort Wayne,731.1710610932475,729.8739549839229,673.6102893890676,20.0,False,False,True
00d57801ec029dad25ea93d564eea9c33eed2183,jul,2020,cool,auto,Zionsville,707.0331491712708,703.8655616942909,703.8655616942909,80.0,True,False,False
00d57801ec029dad25ea93d564eea9c33eed2183,jul,2020,cool,hold,Zionsville,700.125,700.0982142857142,700.0982142857142,80.0,True,False,False
00d8d7ed5119e6930082ae75a2930cd41061ad31,jul,2020,cool,auto,Lafayette,738.311475409836,740.0,740.0,15.0,False,False,False
00d8d7ed5119e6930082ae75a2930cd41061ad31,jul,2020,cool,hold,Lafayette,730.7922705314011,731.1463978155849,731.1463978155849,15.0,False,False,False
012f17b6aae44693ea867e1234df90dad66a3313,jul,2020,cool,hold,New Whiteland,703.9695431472081,704.7360406091369,696.6091370558376,9.0,True,False,False
018d74b486905b45f7718d428d4ccbdcc1ed6858,jul,2020,auto,auto,Newburgh,736.3263888888888,731.3287037037038,675.4861111111112,0.0,False,False,False
018d74b486905b45f7718d428d4ccbdcc1ed6858,jul,2020,auto,hold,Newburgh,740.0082987551867,734.6763485477178,677.0954356846472,0.0,False,False,False
022769b8318b36b0df4e5357105aa3929cb2bf37,jul,2020,auto,auto,West Lafayette,743.5119047619047,733.9285714285713,697.1428571428571,10.0,True,False,True
022769b8318b36b0df4e5357105aa3929cb2bf37,jul,2020,auto,hold,West Lafayette,713.7659574468087,710.2127659574468,690.2127659574468,10.0,True,False,True
022d22da33555a0569fde07629d395b09ee3b566,jul,2020,auto,auto,Carmel,751.8696537678208,751.4959266802445,669.2668024439919,27.0,True,False,True
022d22da33555a0569fde07629d395b09ee3b566,jul,2020,auto,hold,Carmel,752.2800392349192,754.6669936243255,655.2280529671407,27.0,True,False,True
0243af191e9b553d966f76b048c5d1b54569a866,jul,2020,cool,auto,West Lafayette,746.8285714285713,736.8285714285713,735.3428571428572,45.0,True,False,True
0243af191e9b553d966f76b048c5d1b54569a866,jul,2020,cool,hold,West Lafayette,743.6014492753624,740.8115942028985,738.7173913043479,45.0,True,False,True
02a1380147d643bd0212b5db509c627367e0ddac,jul,2020,auto,auto,Brazil,712.412213740458,706.0076335877862,655.7977099236641,0.0,True,False,False
02a1380147d643bd0212b5db509c627367e0ddac,jul,2020,auto,hold,Brazil,721.5808383233533,744.5628742514971,662.5209580838323,0.0,True,False,False
02f0dce3a14264a8d2ef5ac782cfc049a6d04ca1,jul,2020,cool,auto,Elkhart,742.5,764.0,754.0,55.0,False,False,False
02f0dce3a14264a8d2ef5ac782cfc049a6d04ca1,jul,2020,cool,hold,Elkhart,730.0,730.0,729.2857142857142,55.0,False,False,False
03206870da9d3e8eb1804d07265573b9286b876a,jul,2020,cool,hold,Garrett,733.9648543106038,733.0711925503156,733.0711925503156,25.0,False,False,False
03364e38efbbde15f6155c6460bc19c102997d7f,jul,2020,auto,auto,Fort Wayne,733.2160804020102,716.0804020100502,650.0301507537688,0.0,False,False,False
03364e38efbbde15f6155c6460bc19c102997d7f,jul,2020,auto,hold,Fort Wayne,721.7790990990991,712.0216216216215,666.4252252252252,0.0,False,False,False
03364e38efbbde15f6155c6460bc19c102997d7f,jul,2020,cool,hold,Fort Wayne,725.5487571701719,716.5391969407266,702.6959847036328,0.0,False,False,False
033e2670927a37f3143d3c786d72c6104e003c5d,jul,2020,auto,hold,Bloomington,726.5511811023622,725.6062992125984,659.5669291338583,0.0,False,False,True
039909bdfbda1c62898ef54624a44987206967ca,jul,2020,cool,auto,Avon,716.5510204081633,740.0,740.0,5.0,False,False,False
039909bdfbda1c62898ef54624a44987206967ca,jul,2020,cool,hold,Avon,734.5207823960881,730.7066014669928,713.3863080684598,5.0,False,False,False
03b90a1250d900046ebabcb7554e28695c072e59,jul,2020,cool,hold,Greenwood,666.6523517382414,659.5746421267894,659.3006134969326,15.0,False,False,False
048786e567e113d554932f82d506288762a15902,jul,2020,cool,auto,Valparaiso,772.6037735849058,759.9622641509435,640.0754716981132,15.0,False,False,False
048b9832c31257e1cc9f28289a4d736a74ddc494,jul,2020,cool,auto,Indianapolis,735.3333333333335,740.0,680.0,15.0,False,False,False
04af846372540f9a88972085ed1359f6b36561e3,jul,2020,auto,auto,Evansville,788.9754901960785,825.0,775.0,55.0,True,False,True
04af846372540f9a88972085ed1359f6b36561e3,jul,2020,cool,auto,Evansville,746.2682379349046,752.4848484848485,750.645342312009,55.0,True,False,True
04af846372540f9a88972085ed1359f6b36561e3,jul,2020,cool,hold,Evansville,744.1936542669583,747.7417943107222,747.7417943107222,55.0,True,False,True
052133e7aaa1d443c7ff710c2e9e744a511bdf3d,jul,2020,cool,auto,Mishawaka,730.6818181818181,730.0,730.0,35.0,True,False,False
0564fe4c1dfe78efb44d1924a51ce836f915f928,jul,2020,cool,hold,Westfield,717.732693625771,715.1117203564086,715.1117203564086,5.0,False,False,False
0581c47077442e686c895c78c6826fa059881d2a,jul,2020,cool,auto,South Bend,696.3313201035376,694.7989646246765,690.0215703192407,50.0,False,False,False
0581c47077442e686c895c78c6826fa059881d2a,jul,2020,cool,hold,South Bend,690.2518518518518,687.4074074074074,687.4074074074074,50.0,False,False,False
05a86795bb1e24207de7807a3fa02736e1a02c61,jul,2020,auto,auto,Reelsville,774.047619047619,799.4857142857143,680.0,15.0,False,False,False
05b0353bcb670d3d90f2524ee78cb70f943edd17,jul,2020,cool,auto,Fort Wayne,730.8368794326241,728.9929078014185,728.9929078014185,99.0,False,False,False
05b0353bcb670d3d90f2524ee78cb70f943edd17,jul,2020,cool,hold,Fort Wayne,732.7770814682184,732.1674127126231,732.1674127126231,99.0,False,False,False
06012fa39b1552b57b389cdef982742c369b4e0c,jul,2020,cool,auto,Indianapolis,726.3407335907336,727.6521879021878,660.692084942085,77.0,False,False,False
06012fa39b1552b57b389cdef982742c369b4e0c,jul,2020,cool,hold,Indianapolis,704.0,714.0,679.0,77.0,False,False,False
06841d0e4c770a377aa1b0c31e08f4267a071e79,jul,2020,cool,auto,Indianapolis,760.0737527114967,768.4967462039045,767.3080260303688,0.0,False,False,False
06841d0e4c770a377aa1b0c31e08f4267a071e79,jul,2020,cool,hold,Indianapolis,725.3384615384615,720.4769230769231,719.3230769230769,0.0,False,False,False
076bee46685981455a52d6eed3b25d862393a6ed,jul,2020,cool,auto,Fort Wayne,716.4,726.6666666666665,710.0,40.0,False,False,False
076bee46685981455a52d6eed3b25d862393a6ed,jul,2020,cool,hold,Fort Wayne,708.3758802816901,704.8098591549295,704.7975352112677,40.0,False,False,False
07f1528a953025467cadd555aded6ab8b7137f5e,jul,2020,cool,auto,Lafayette,785.9840848806366,806.0397877984085,672.3050397877984,0.0,False,False,False
07f1528a953025467cadd555aded6ab8b7137f5e,jul,2020,cool,hold,Lafayette,783.6981566820276,783.9170506912442,719.6405529953917,0.0,False,False,False
07fe3f12f75c2d69db61cd0281977bf4dcc2a78e,jul,2020,auto,hold,Bluffton,699.9598755832037,697.1405909797822,635.0388802488336,89.0,False,False,False
0804d6d09d4acd822f35b21f3c4cd41c850cfd96,jul,2020,auto,auto,Evansville,709.3463121240898,780.0,670.0,0.0,False,False,False
08168438e843382526bd4c50dee9fdf45132e003,jul,2020,cool,auto,Monroe,704.6944444444445,680.0,690.0,60.0,False,False,False
084ead8a30f7010886b6a781a4c6843030ca1a4b,jul,2020,auto,hold,Granger,779.2978723404256,770.1702127659573,700.0,37.0,False,False,False
090761f23e8d4477b906d995a705d14672bdc582,jul,2020,cool,auto,Speedway,729.75,730.3333333333335,729.1666666666665,70.0,False,False,False
090761f23e8d4477b906d995a705d14672bdc582,jul,2020,cool,hold,Speedway,735.6202531645571,742.4556962025316,742.2194092827003,70.0,False,False,False
0986569f209287653fcadcc13010a5d595e26522,jul,2020,cool,hold,Yorktown,735.6666666666665,720.0,720.0,69.0,False,False,False
09b3cf838accc845d708d7a2fe8ea9cb451e0401,jul,2020,cool,auto,Greenwood,706.5067376997806,701.5277342525854,701.5277342525854,26.0,False,False,False
09b3cf838accc845d708d7a2fe8ea9cb451e0401,jul,2020,cool,hold,Greenwood,723.7049180327867,680.0,680.0,26.0,False,False,False
09c69c28acd40b6eafc8dbbbac3914183cc81dcd,jul,2020,cool,auto,Crown Point,721.6274509803923,720.1764705882354,685.0588235294118,0.0,True,False,False
09c69c28acd40b6eafc8dbbbac3914183cc81dcd,jul,2020,cool,hold,Crown Point,724.9111111111113,720.0222222222222,719.9111111111113,0.0,True,False,False
0a07ce3faf0cced3b4ede2eeda5cb027b24514af,jul,2020,cool,auto,South Bend,748.8181818181819,763.2626262626262,660.0,80.0,False,False,False
0a2dab0730813160586d72a9158d4b57b59d5cd2,jul,2020,auto,auto,Anderson,752.6863468634688,752.859778597786,640.0,0.0,True,False,False
0a2dab0730813160586d72a9158d4b57b59d5cd2,jul,2020,auto,hold,Anderson,765.9928057553958,769.08345323741,640.0,0.0,True,False,False
0a38511271f5686446d016a3899b20e8f9bbee8b,jul,2020,auto,auto,charlestown,726.24064171123,722.3636363636364,680.0,5.0,False,False,False
0a38511271f5686446d016a3899b20e8f9bbee8b,jul,2020,auto,hold,charlestown,734.0432252701579,730.3108894430591,645.6438071487947,5.0,False,False,False
0a62461ac15b45ccc6a2c25edbf56b83398d80fc,jul,2020,cool,hold,Granger,763.0794504181601,759.0925925925926,759.0925925925926,50.0,False,False,False
0a7332f286bc5f94bc17caad1bce9aa9fd88eab6,jul,2020,auto,hold,Charlestown,736.375,730.7916666666665,680.25,0.0,True,False,False
0a7bdd59797fcaca17c34974f86fdbec03c7b8a1,jul,2020,cool,auto,Fishers,717.7005347593582,708.2513368983957,708.2513368983957,15.0,False,False,False
0a947ed986e274e128e12ef9add8387ae8f6e40c,jul,2020,cool,auto,Fort Wayne,751.7931726907631,750.0,750.0,0.0,True,False,False
0a947ed986e274e128e12ef9add8387ae8f6e40c,jul,2020,cool,hold,Fort Wayne,654.1666666666666,650.0,650.0,0.0,True,False,False
0acb3c0b389865b32f2052338b557ecb89ff9636,jul,2020,cool,auto,Brownsburg,738.625,726.6666666666665,716.6666666666665,10.0,False,False,False
0acb3c0b389865b32f2052338b557ecb89ff9636,jul,2020,cool,hold,Brownsburg,724.4376996805113,720.5239616613419,720.5239616613419,10.0,False,False,False
0addaa02c8219c215c682f01da1fe3af3e869858,jul,2020,cool,auto,Valparaiso,741.7352941176471,740.0,710.0,5.0,False,False,False
0addaa02c8219c215c682f01da1fe3af3e869858,jul,2020,cool,hold,Valparaiso,741.3660130718954,743.3333333333335,743.3333333333335,5.0,False,False,False
0b027b31f97cb3b1b2703524a69e0766963e47f9,jul,2020,cool,hold,New Haven,688.7058823529413,682.2352941176471,682.2352941176471,5.0,False,False,False
0b13a7e12b38f403f1106d26e0a16fe14cf8b499,jul,2020,cool,hold,Valparaiso,726.2754532775454,721.1764295676428,720.5069735006972,59.0,False,False,False
0b7052541e2c265a9dc449514cc9de7319e527b2,jul,2020,auto,hold,Zionsville,701.5098206660973,704.6353543979504,629.0182180472531,0.0,True,False,False
0b91cf846b75b85c715bed28b00b92590969d5a1,jul,2020,cool,auto,Batesville,733.4444444444445,731.4814814814815,730.5555555555555,30.0,True,False,False
0ba38a62a7b6c238fb9db719bb02feb30784b489,jul,2020,auto,auto,zionsville,759.9583333333335,730.6666666666665,680.2083333333334,5.0,False,False,False
0ba38a62a7b6c238fb9db719bb02feb30784b489,jul,2020,auto,hold,zionsville,781.7142857142858,740.7142857142858,690.0,5.0,False,False,False
0bf34bdda8a702dece8cb7d51643db95b4e2a1ca,jul,2020,cool,hold,Westfield,734.1666666666665,720.0,720.0,0.0,False,False,False
0c06aac9bc4966e8f0288a5882009c433fb5564e,jul,2020,auto,hold,Burns Harbor,702.5065359477126,697.0588235294118,580.0,17.0,False,False,False
0c06aac9bc4966e8f0288a5882009c433fb5564e,jul,2020,cool,auto,Burns Harbor,722.7154471544716,720.9756097560976,720.9756097560976,17.0,False,False,False
0c06aac9bc4966e8f0288a5882009c433fb5564e,jul,2020,cool,hold,Burns Harbor,723.4166666666665,720.1,720.1,17.0,False,False,False
0c141a4a1ba8fd54c2d6cee2fd6cd4528b639d17,jul,2020,cool,hold,Westfield,694.6875,692.5,692.5,0.0,False,False,False
0c1f2a736649b990161968ac618b7c9832da7af2,jul,2020,cool,auto,Westfield,745.4413793103447,746.1793103448276,745.2827586206897,9.0,False,False,False
0c1f2a736649b990161968ac618b7c9832da7af2,jul,2020,cool,hold,Westfield,762.4,759.5428571428571,759.5428571428571,9.0,False,False,False
0c8e915e4df31c5e374baf29cdf7e4ba8decad49,jul,2020,cool,auto,Fort Wayne,728.7868852459018,719.016393442623,719.016393442623,20.0,False,False,False
0c8e915e4df31c5e374baf29cdf7e4ba8decad49,jul,2020,cool,hold,Fort Wayne,725.2,710.0,710.0,20.0,False,False,False
0cb655c14cba3e08288442117a42701ca574e684,jul,2020,cool,auto,Lowell,701.8048780487803,700.0975609756098,699.7560975609756,10.0,False,False,False
