Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,aug,2019,cool,hold,Lafayette,701.9781553398059,700.0145631067961,699.9781553398059,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,aug,2019,auto,auto,Hobart,707.8496835443037,707.7689873417721,648.7697784810126,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,aug,2019,auto,hold,Hobart,705.3472602739727,706.4479452054794,641.1328767123288,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,aug,2019,cool,auto,Schererville,751.8780760626398,775.2013422818793,775.2013422818793,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,aug,2019,cool,hold,Schererville,746.953488372093,769.0511627906977,769.0511627906977,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,aug,2019,cool,auto,Indianapolis,737.9675675675676,743.8990990990991,733.6072072072072,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,aug,2019,cool,hold,Indianapolis,734.8923337091319,741.0744081172493,740.6967305524239,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,aug,2019,auto,hold,Beech Grove,693.2,700.0,650.0,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,aug,2019,cool,auto,Beech Grove,674.2509380863039,675.8930581613508,675.8930581613508,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,aug,2019,cool,hold,Beech Grove,675.3694207027539,675.1780626780627,675.0560303893637,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,aug,2019,heat,auto,Beech Grove,685.2777777777778,690.3333333333335,690.3333333333335,50.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,aug,2019,cool,auto,Greenwood,690.1715727502103,679.130361648444,677.9411269974769,0.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,aug,2019,cool,hold,Greenwood,683.311320754717,670.6084905660377,670.433962264151,0.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,aug,2019,cool,auto,Anderson,726.5535622757561,688.4879548949257,688.4879548949257,90.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,aug,2019,cool,hold,Anderson,712.5824468085108,700.9574468085108,700.9574468085108,90.0,False,False,False
9b7907ca33c9c765b36127a554875b183301cd59,aug,2019,auto,hold,Greenfield,723.8846153846154,719.2692307692308,669.2692307692307,5.0,False,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,aug,2019,cool,hold,Indianapolis,754.7735849056604,750.0,750.0,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,aug,2019,cool,auto,Fishers,740.125,740.0,680.0,5.0,True,False,False
9ba5e36fa43923bfca4701b294842326c0f9c509,aug,2019,cool,hold,Fishers,727.35625,709.575,709.375,5.0,True,False,False
9ba9382ffc1f63d32d59d453ae7255dc9e0bc6bc,aug,2019,cool,auto,West Lafayette,701.5185185185185,700.0,700.0,5.0,True,False,True
9bbb2192d231df9370c6777325caa0da20d425af,aug,2019,auto,auto,Westfield,758.8145695364238,764.8211920529802,600.0,17.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,aug,2019,auto,hold,Westfield,762.98176,772.5142400000001,600.0,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,aug,2019,cool,hold,Shelbyville,749.8852459016392,766.5430327868852,766.235655737705,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,aug,2019,cool,auto,Vevay,701.84,699.12,698.02,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,aug,2019,cool,hold,Vevay,689.9016393442622,686.9672131147541,686.6065573770493,95.0,False,False,False
9d824676f92e4d06b0c429fc8fa96c772758362c,aug,2019,cool,hold,Anderson,708.9737390579409,707.9503959983326,704.6240100041684,40.0,True,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,aug,2019,cool,auto,Fishers,723.4457831325301,721.4759036144577,697.4578313253012,30.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,aug,2019,cool,auto,Greenfield,688.0923076923077,692.4615384615386,683.2307692307693,60.0,True,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,aug,2019,cool,hold,Greenfield,699.4444444444445,719.3333333333335,702.6666666666665,60.0,True,False,False
9ec118feebf40eb1393abc87ee57a6660e1e7224,aug,2019,cool,auto,Indianapolis,727.8990384615386,728.0769230769231,678.0769230769231,90.0,True,False,False
9ec118feebf40eb1393abc87ee57a6660e1e7224,aug,2019,heat,auto,Indianapolis,742.4571428571429,730.0,680.0,90.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,aug,2019,cool,hold,Fort Wayne,743.8,724.9777777777778,720.0,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,aug,2019,cool,auto,New Albany,720.908763505402,719.8695478191278,710.0,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,aug,2019,cool,hold,fort wayne,741.4880952380953,766.577380952381,766.4761904761905,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,aug,2019,cool,auto,Indianapolis,745.1965442764579,756.9244060475162,744.829373650108,50.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,aug,2019,cool,hold,Indianapolis,741.4708802117802,740.3444738583719,740.3368630046327,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,aug,2019,cool,hold,West Lafayette,701.4065040650406,700.2926829268292,700.0243902439024,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,aug,2019,auto,auto,Indianapolis,691.6363636363636,690.5454545454545,670.5454545454545,20.0,False,False,True
9f692a6c0d5efa46771b0d45394da52a44f8c868,aug,2019,auto,hold,Indianapolis,743.0,730.0,710.0,20.0,False,False,True
9fae461acf7297e33b688245d4570168927d9cb8,aug,2019,cool,auto,West Lafayette,722.0917431192661,677.9908256880733,677.4128440366973,5.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,aug,2019,cool,auto,New Albany,703.8134328358209,700.1156716417911,643.0,19.0,False,False,True
9fb7ab6de90ce87bb962106bccad694c9d74dad4,aug,2019,cool,hold,New Albany,710.6957831325301,708.6746987951808,643.0,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,aug,2019,cool,auto,Nappanee,683.4815668202765,691.3133640552995,691.3133640552995,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,aug,2019,cool,hold,Nappanee,664.4153696498055,675.8641374837872,675.8641374837872,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,aug,2019,cool,hold,Corydon,752.6850321395776,750.6115702479339,750.5932047750231,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,aug,2019,cool,auto,Brownsburg,704.2929292929292,706.2929292929292,706.2929292929292,59.0,True,False,False
a0a3397a57c2a69bde50943597175499ae0f2bf1,aug,2019,cool,hold,Brownsburg,706.4644268774704,709.2084980237154,709.2084980237154,59.0,True,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,aug,2019,cool,auto,Carmel,720.65,730.0,750.0,15.0,False,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,aug,2019,cool,hold,Carmel,737.7048128342248,784.0513368983957,780.5860962566845,15.0,False,False,False
a130b434ad065861bc167ed5508cbaa9658182df,aug,2019,cool,auto,Rolling Prairie,698.2809364548497,711.8929765886287,711.8929765886287,20.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,aug,2019,cool,hold,Rolling Prairie,688.9259259259261,711.6851851851852,711.6851851851852,20.0,True,False,False
a138aa6f005660fc34d2330014ea9e13529e3160,aug,2019,cool,hold,Greenwood,702.9884125144844,700.835457705678,700.835457705678,20.0,False,False,False
a145906166f75667055905d31889f3b1937bfa43,aug,2019,cool,hold,Fort Wayne,718.4166666666665,761.1041666666665,728.9375,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,aug,2019,auto,auto,Plainfield,726.1860465116278,720.3023255813954,670.0930232558139,17.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,aug,2019,cool,auto,Plainfield,729.1111111111112,700.0,685.0,17.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,aug,2019,cool,hold,Plainfield,736.1,695.3,695.3,17.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,aug,2019,auto,hold,Indianapolis,754.0,700.0,650.0,15.0,False,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,aug,2019,cool,hold,Carmel,729.8888888888888,720.2083333333335,720.0,15.0,True,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,aug,2019,cool,hold,Porter,756.2262773722628,755.9124087591241,755.9124087591241,50.0,False,False,False
a318b0e2ddf37e22f46436a496a3f916940fcf09,aug,2019,cool,auto,Mishawaka,720.6694560669456,701.4225941422594,701.2845188284517,79.0,True,False,False
a318b0e2ddf37e22f46436a496a3f916940fcf09,aug,2019,cool,hold,Mishawaka,722.4545454545455,716.6228956228956,716.1212121212121,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,aug,2019,cool,auto,Carmel,733.6420838971582,734.4627875507443,734.4384303112314,0.0,False,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,aug,2019,cool,hold,Carmel,732.3992583436342,735.4048207663782,735.3751545117431,0.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,aug,2019,cool,auto,Indianapolis,715.9183673469388,731.2295918367348,665.5255102040817,30.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,aug,2019,cool,auto,New Palestine,712.1929824561405,710.0,710.0,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,aug,2019,cool,hold,New Palestine,702.5918008784773,700.0,700.0,0.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,aug,2019,auto,auto,Indianapolis,716.5606060606059,719.6969696969697,659.6969696969697,0.0,True,False,True
a3c42b4f1188e218156faf205077d44ac449de4f,aug,2019,auto,hold,Indianapolis,703.1590257879657,704.7994269340975,617.7077363896848,0.0,True,False,True
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,aug,2019,cool,auto,Westfield,746.0865051903114,771.5951557093425,746.6955017301037,15.0,False,False,False
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,aug,2019,cool,hold,Westfield,752.7857142857142,864.7142857142858,765.1428571428571,15.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,aug,2019,cool,hold,Fishers,760.3611111111112,750.0,750.0,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,aug,2019,cool,auto,Indianapolis,725.1328413284133,723.4606396063962,723.4606396063962,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,aug,2019,cool,hold,Indianapolis,732.0012853470438,734.4884318766068,734.4884318766068,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,aug,2019,cool,auto,Schererville,718.6318496980542,728.6320733616641,719.8333706106016,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,aug,2019,cool,hold,Schererville,722.4958904109589,721.3698630136986,717.0958904109589,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,aug,2019,cool,auto,Crown Point,731.9080459770115,751.1925287356323,751.1206896551724,0.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,aug,2019,cool,hold,Crown Point,730.9920886075951,734.3117088607594,734.3037974683543,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,aug,2019,cool,auto,Battle Ground,712.2260869565217,740.0,740.0,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,aug,2019,cool,hold,Battle Ground,713.5348258706468,740.0,740.0,40.0,False,False,False
a68167b858d0897362c21894c81e4bb85e488d68,aug,2019,auto,hold,Carmel,751.1573033707864,757.0337078651686,688.1685393258427,35.0,True,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,aug,2019,auto,auto,Indianapolis,732.4461538461537,728.876923076923,670.0,30.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,aug,2019,cool,auto,Indianapolis,705.6319444444445,705.3402777777777,655.1944444444445,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,aug,2019,cool,hold,Munster,744.0,710.0,710.0,25.0,False,False,False
a6b387f34e75605ec3c2f3cc0857f00ed367e1c8,aug,2019,auto,hold,South Bend,706.7272727272727,685.0,635.0,20.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,aug,2019,cool,auto,WHITESTOWN,721.3958333333335,710.8333333333335,653.0,5.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,aug,2019,cool,hold,WHITESTOWN,706.0450450450452,686.018018018018,685.4414414414415,5.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,aug,2019,auto,auto,Columbus,771.125,770.0,700.0,20.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,aug,2019,auto,hold,Columbus,765.7689075630252,764.3403361344538,700.0,20.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,aug,2019,cool,auto,Indianapolis,716.0521472392637,730.0,730.0,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,aug,2019,cool,hold,Indianapolis,709.6368503937007,710.4270866141733,710.4270866141733,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,aug,2019,auto,auto,Carmel,748.9955357142858,765.6473214285713,644.3660714285714,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,aug,2019,auto,hold,Carmel,742.4444444444445,738.1111111111112,670.0,15.0,False,False,False
a76995fcb1855d16a413addca5544fae6b7cb165,aug,2019,cool,hold,Valparaiso,725.2052704576978,735.0,735.0,20.0,True,False,False
a78094a783b58862a527dac4cc4ed9754653acec,aug,2019,cool,auto,Indianapolis,728.9302325581397,716.046511627907,705.2093023255812,0.0,False,False,False
a7ad7476744264c24d5358bc5844e4891566ec6f,aug,2019,auto,auto,Noblesville,727.7647058823529,711.1176470588235,650.0,10.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,aug,2019,cool,hold,Michigan City,720.7732558139536,757.3662790697673,756.9341085271318,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,aug,2019,cool,auto,Griffith,718.3187660668381,722.9280205655529,720.0070694087402,20.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,aug,2019,cool,hold,Griffith,700.6521739130435,697.9347826086956,697.9347826086956,20.0,False,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,aug,2019,auto,auto,South Bend,719.0,720.6666666666665,709.3333333333335,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,aug,2019,auto,hold,South Bend,742.2893496701225,767.1988689915173,713.5607917059378,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,aug,2019,cool,auto,South Bend,715.746835443038,715.7974683544304,715.7974683544304,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,aug,2019,cool,hold,South Bend,723.195652173913,721.072463768116,721.0507246376811,9.0,True,False,False
a90497eda1c596ade1a200f832fd3bafbe67c70a,aug,2019,cool,auto,Indianapolis,742.475,740.0,740.0,5.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,aug,2019,cool,auto,Churubusco,687.4137931034481,691.6551724137931,689.9310344827586,20.0,False,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,aug,2019,cool,auto,Indianapolis,767.8524590163935,762.4590163934427,760.2786885245903,99.0,False,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,aug,2019,cool,hold,Indianapolis,771.8281068524971,781.7096399535424,772.6742160278744,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,aug,2019,cool,auto,Portage,708.0687285223368,708.8865979381442,708.8865979381442,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,aug,2019,cool,hold,Portage,711.17993754879,713.6561280249805,713.6549570647933,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,aug,2019,cool,hold,Fishers,737.5333333333333,696.0,696.0,15.0,True,False,True
a999c86a85080189b337ec71984f0571583dca4c,aug,2019,cool,auto,Crown Point,739.3272727272728,747.6363636363636,691.2636363636364,46.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,aug,2019,cool,hold,Crown Point,724.1176470588235,725.5882352941177,725.1470588235294,46.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,aug,2019,auto,auto,Indianapolis,748.0909090909091,757.2727272727273,650.0,30.0,False,False,True
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,aug,2019,auto,hold,Indianapolis,734.8884615384616,738.4115384615385,650.0,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,aug,2019,auto,hold,Carmel,714.2,720.0,670.0,10.0,False,False,False
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,aug,2019,cool,hold,Carmel,723.5036674816624,723.1662591687042,716.19804400978,10.0,False,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,aug,2019,cool,auto,Indianapolis,726.3461538461537,720.0,720.0,10.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,aug,2019,cool,auto,Valparaiso,732.05,730.5375,727.9625,15.0,False,False,False
ab3eb8e2e02604db5b18431d4480216eb12f4549,aug,2019,cool,hold,Indianapolis,708.1034482758621,700.0,700.0,39.0,True,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,aug,2019,cool,auto,Eaton,724.25,733.25,692.25,5.0,True,False,True
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,aug,2019,cool,hold,Eaton,734.4716981132076,733.2955974842768,732.7421383647799,5.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,aug,2019,cool,auto,Indianapolis,704.6,704.6153846153846,689.0,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,aug,2019,cool,hold,Indianapolis,690.0,680.0,680.0,37.0,True,False,True
abe8d05da6b23535c3753307d8e521265877ad87,aug,2019,cool,auto,Indianapolis,729.0833333333335,720.2037037037038,719.7222222222223,20.0,True,False,False
abe8d05da6b23535c3753307d8e521265877ad87,aug,2019,cool,hold,Indianapolis,747.25,720.0,720.0,20.0,True,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,aug,2019,auto,hold,Shelbyville,739.8013513513513,805.0,655.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,aug,2019,cool,auto,Shelbyville,740.7553191489363,749.9840425531913,749.9840425531913,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,aug,2019,cool,hold,Shelbyville,737.3611755607117,761.0665119876256,761.0665119876256,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,aug,2019,cool,hold,Indianapolis,713.7142857142858,676.5,675.2142857142858,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,aug,2019,cool,hold,Indianapolis,735.6104417670682,734.0228915662651,734.0228915662651,20.0,True,False,False
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,aug,2019,auto,auto,Indianapolis,702.4531802120141,700.4562720848056,602.351590106007,27.0,False,False,False
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,aug,2019,auto,hold,Indianapolis,702.8082191780821,700.6705118961787,650.6705118961787,27.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,aug,2019,cool,auto,Fishers,681.4075993091537,685.2849740932643,685.2849740932643,10.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,aug,2019,cool,hold,Fishers,672.4659813999021,672.5149290259423,672.5110132158592,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,aug,2019,cool,hold,Summitville,725.3519061583577,725.0,725.0,67.0,False,False,True
ae87071619e60dbbbb36b4bb240988d470855800,aug,2019,cool,hold,Michigan City,710.7912621359224,718.6577669902913,704.8980582524272,30.0,True,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,aug,2019,auto,auto,Indianapolis,732.1962365591397,730.0241935483872,680.0,0.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,aug,2019,auto,hold,Indianapolis,757.8910256410257,690.0,640.0,0.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,aug,2019,cool,auto,Indianapolis,739.263157894737,720.0,708.0,0.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,aug,2019,cool,hold,Indianapolis,783.3952991452992,663.3333333333334,663.3333333333334,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,aug,2019,cool,hold,Brownsburg,710.2126632595116,710.0,710.0,40.0,True,False,True
aefdf7f3b9af5454851820fcf4954b98146633d2,aug,2019,cool,auto,Greenwood,716.4475524475523,713.916083916084,713.916083916084,5.0,False,False,False
aefdf7f3b9af5454851820fcf4954b98146633d2,aug,2019,cool,hold,Greenwood,720.6379310344827,717.0,717.0,5.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,aug,2019,auto,auto,Knox,741.3181818181819,740.0,680.0,0.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,aug,2019,auto,hold,Knox,762.5368349249658,767.6957708049114,704.1221009549796,0.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,aug,2019,cool,hold,Knox,728.4117647058823,738.7745098039215,712.8039215686273,0.0,False,False,False
