Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80373826f64b1d804807e58f7c31952665f7af82,jun,2018,cool,auto,Noblesville,690.2058823529413,691.2941176470587,679.9411764705882,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jun,2018,cool,hold,Noblesville,698.4166666666665,695.5833333333335,683.9166666666666,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2018,auto,auto,Whitestown,716.08568329718,721.6052060737527,676.7250542299348,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2018,auto,hold,Whitestown,719.5698602794412,721.0598802395209,673.6526946107783,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2018,cool,auto,Whitestown,697.7185792349727,702.8306010928961,702.8306010928961,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2018,cool,hold,Whitestown,693.2444444444444,690.0,690.0,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2018,auto,auto,Indianapolis,725.5,726.0,711.0,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2018,cool,auto,Indianapolis,751.5810810810809,752.9013513513513,666.1283783783782,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2018,cool,hold,Indianapolis,735.1129032258065,724.6559139784946,724.6559139784946,40.0,True,False,True
8173834f03b48513ee35318fd60605d3642a2bff,jun,2018,cool,auto,South Bend,738.8571428571429,750.1428571428571,747.7142857142858,0.0,False,False,False
8173834f03b48513ee35318fd60605d3642a2bff,jun,2018,cool,hold,South Bend,749.1842105263157,736.3157894736843,736.3157894736843,0.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jun,2018,cool,auto,Greenwood,734.1831204026328,729.9454123112661,729.9454123112661,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jun,2018,cool,hold,Greenwood,737.6038863976082,734.0373692077727,734.0373692077727,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,jun,2018,cool,auto,Indianapolis,720.8319148936171,728.0489361702128,728.0489361702128,0.0,True,False,True
8183002661022614cf8919230e1635b6f3559c82,jun,2018,cool,hold,Indianapolis,705.3797696184305,706.1364290856732,706.1364290856732,0.0,True,False,True
82008b9b4a93b95da115832b454bfab1718ba8fc,jun,2018,auto,auto,Carmel,739.2430703624733,781.8795309168444,655.7036247334755,20.0,False,False,False
82008b9b4a93b95da115832b454bfab1718ba8fc,jun,2018,auto,hold,Carmel,745.6666666666665,757.8533333333335,662.3066666666666,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jun,2018,cool,auto,Columbia City,706.3467492260063,709.3126934984522,700.0,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jun,2018,cool,hold,Columbia City,723.1746575342465,731.4280821917807,731.263698630137,45.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jun,2018,auto,auto,Elkhart,731.6156156156156,728.1051051051049,678.1051051051049,20.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jun,2018,auto,hold,Elkhart,725.040404040404,705.2424242424244,654.7474747474747,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jun,2018,auto,auto,Indianapolis,763.5411764705882,773.2294117647058,663.8764705882353,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jun,2018,auto,hold,Indianapolis,755.6960784313727,751.156862745098,680.0,28.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,jun,2018,cool,auto,Morgantown,724.7142857142858,715.2380952380953,698.0952380952382,15.0,True,False,True
82fd187d734194844006fa5ffc44e3a89fd76633,jun,2018,cool,hold,Morgantown,707.8410596026489,719.3245033112582,693.0397350993378,15.0,True,False,True
835c18abe1d88c3561939cb2db61681597e5ec30,jun,2018,cool,hold,Granger,689.7931034482757,690.0,690.0,5.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jun,2018,cool,auto,Kokomo,711.8387492335991,710.3494788473329,708.6020846106682,117.0,False,False,False
83bbe0e82978f2614fa139050c79fa65f73a0ed9,jun,2018,cool,hold,Georgetown,692.230046948357,690.0,690.0,20.0,True,False,True
8403758d409027b1041b5b8bae5b06176a2761c2,jun,2018,cool,auto,Rochester,695.6637931034481,690.0,690.0,20.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2018,cool,auto,Plainfield,733.7594936708861,730.1392405063292,730.1392405063292,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2018,cool,hold,Plainfield,722.4428571428572,729.3809523809523,729.1380952380953,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jun,2018,cool,auto,Fishers,744.4514692787178,769.0614425645593,666.659839715049,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jun,2018,cool,hold,Fishers,714.2814569536424,713.9801324503311,704.9139072847682,20.0,True,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,jun,2018,auto,hold,Fishers,727.7100775193799,729.9658914728682,679.9596899224806,27.0,False,False,True
86870af0c17b25455e834b8b010cbf829c6f7745,jun,2018,cool,auto,Fort Wayne,714.2222222222223,760.0,720.0,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,jun,2018,cool,hold,Fort Wayne,705.5555555555555,750.0,750.0,50.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,jun,2018,cool,auto,Fort Wayne,744.7017937219731,750.0807174887892,730.2937219730942,7.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,jun,2018,cool,hold,Fort Wayne,750.4463276836158,754.6242937853108,754.6242937853108,7.0,False,False,False
86b2898fda418c166be267e245ea280a369174f4,jun,2018,cool,hold,Carmel,752.0895522388058,750.0,750.0,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jun,2018,cool,auto,Indianapolis,699.6734006734007,698.6868686868687,700.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jun,2018,cool,hold,Indianapolis,699.9130434782608,699.7254004576661,699.7254004576661,35.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,jun,2018,cool,auto,Madison,745.3972972972972,740.0,740.0,10.0,True,False,True
8829bdf48fb389c0243e26b264d002b39da85564,jun,2018,cool,auto,Granger,742.6306306306308,771.0360360360361,635.3423423423424,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jun,2018,cool,hold,Granger,729.868,721.4639999999999,719.8,40.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,jun,2018,auto,auto,Indianapolis,722.961038961039,720.1168831168833,669.6103896103897,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,jun,2018,auto,hold,Indianapolis,738.4030534351144,739.9984732824428,667.7557251908397,8.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2018,cool,auto,Indianapolis,691.341935483871,690.2516129032257,690.2516129032257,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2018,cool,hold,Indianapolis,690.3024390243903,687.1447154471545,687.1447154471545,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,jun,2018,auto,auto,Noblesville,765.2692307692308,764.2857142857142,700.0,15.0,True,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,jun,2018,auto,hold,Noblesville,770.972972972973,770.0,700.0,15.0,True,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jun,2018,cool,auto,Granger,743.9130434782608,720.0,690.0,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jun,2018,cool,hold,Granger,761.6666666666665,760.0,760.0,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,jun,2018,auto,auto,Mishawaka,720.1428571428571,769.0857142857143,719.0857142857143,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,jun,2018,auto,hold,Mishawaka,728.0726643598616,711.9100346020763,661.757785467128,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,jun,2018,cool,hold,Mishawaka,710.6623376623378,706.2987012987013,705.1558441558443,20.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,jun,2018,cool,auto,Hammond,735.7790346907994,770.0,720.0,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,jun,2018,cool,auto,Indianapolis,733.6200607902736,741.5045592705168,740.8024316109422,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,jun,2018,cool,hold,Indianapolis,712.7215189873417,710.9462025316457,710.4525316455696,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2018,auto,auto,Indianapolis,777.0880281690141,793.4647887323944,705.2253521126761,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2018,auto,hold,Indianapolis,795.7850609756098,800.6028963414633,703.6478658536586,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2018,cool,hold,Indianapolis,776.5,728.375,728.375,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,jun,2018,auto,hold,Greenwood,754.1360856269113,757.9571865443427,686.1926605504588,7.0,False,False,False
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,jun,2018,cool,hold,Zionsville,735.8607594936708,735.8227848101267,735.8227848101267,30.0,False,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,jun,2018,cool,hold,Madison Township,677.9013157894736,682.5394736842105,681.9276315789474,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jun,2018,cool,auto,Indianapolis,777.4200913242009,816.0913242009133,642.4429223744293,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jun,2018,cool,hold,Indianapolis,720.75,720.0,720.0,70.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jun,2018,cool,hold,South Bend,685.6922514619882,685.078947368421,685.078947368421,0.0,False,False,False
8c9652c290b61725d7c90916627383dd1fed6438,jun,2018,auto,hold,Valparaiso,683.7203791469194,674.7298578199052,624.7298578199052,10.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,jun,2018,cool,hold,Evansville,753.0,653.0,651.25,75.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jun,2018,auto,auto,Evansville,729.5802469135804,727.4074074074074,677.4074074074074,10.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jun,2018,auto,hold,Evansville,745.1666666666665,699.5,649.5,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2018,auto,auto,Valparaiso,784.0588235294118,797.8529411764706,639.8823529411766,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2018,auto,hold,Valparaiso,769.1428571428571,770.0,640.0,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2018,cool,auto,Valparaiso,777.6350364963504,785.6861313868612,783.8540145985402,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2018,cool,hold,Valparaiso,790.763358778626,802.0076335877862,787.9007633587787,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,jun,2018,cool,auto,Avon,690.7595385980479,686.5283939662821,686.5283939662821,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,jun,2018,cool,hold,Avon,694.5023923444977,690.0,690.0,15.0,True,False,True
8d7e74adb3967c1de5d593a0222a01f532df9292,jun,2018,auto,hold,Westfield,723.671052631579,719.9429824561405,669.9429824561404,0.0,False,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2018,cool,auto,Hammond,760.1052631578948,760.0,760.0,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2018,cool,hold,Hammond,778.5625,804.1358695652175,785.4320652173913,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2018,heat,hold,Hammond,694.6111111111112,680.0,680.0,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2018,cool,auto,Indianapolis,705.13,709.965,729.74,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2018,cool,hold,Indianapolis,682.5,664.9615384615385,664.9615384615385,30.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,jun,2018,cool,auto,Burns Harbor,742.401766004415,743.7969094922737,681.8388520971303,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,jun,2018,cool,hold,Burns Harbor,753.3805309734512,753.4424778761063,752.9513274336282,5.0,True,False,True
8f08a2be67718af516f057e3ecbb1a3c7733ce8d,jun,2018,cool,hold,Washington,753.3148148148148,750.0,750.0,10.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2018,cool,auto,Richmond,735.1938259109312,742.8269230769231,742.8269230769231,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2018,cool,hold,Richmond,739.4644295302013,748.0322147651007,748.0322147651007,40.0,False,False,False
9074d26dea707d573be1a4fcafe5479e7589ee58,jun,2018,auto,auto,Goshen,725.54,720.0,667.0,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jun,2018,auto,hold,Goshen,720.5296762589928,725.4874100719425,668.4298561151079,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jun,2018,cool,auto,Bluffton,749.25,750.0,750.0,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jun,2018,cool,hold,Bluffton,739.9130434782608,749.2976588628762,684.8377926421405,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jun,2018,cool,auto,McCordsville,688.3081395348837,703.4970930232557,703.4970930232557,5.0,False,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jun,2018,cool,hold,McCordsville,702.9624467673246,724.488579171506,721.9059233449478,5.0,False,False,False
911d0efc8b95d393cf52af3d7d27cc7c9e2fccfc,jun,2018,cool,hold,Fort Wayne,739.1981132075473,749.9433962264151,683.0754716981132,15.0,False,False,False
915c9780a7c0de092c03b19282950032e58c4325,jun,2018,auto,auto,Bloomington,723.9379844961239,716.6666666666665,666.6046511627908,15.0,False,False,False
91d537206d8dbb350533ad5c40162fef83b6f6a1,jun,2018,auto,auto,Marion,726.1111111111112,765.7777777777777,641.6666666666666,67.0,False,False,False
9287ff2907bac49c1cd99facbbee7892c04fecb9,jun,2018,cool,auto,Battle Ground,746.1678486997637,730.0425531914892,757.3333333333335,0.0,False,False,False
9287ff2907bac49c1cd99facbbee7892c04fecb9,jun,2018,cool,hold,Battle Ground,778.6762402088773,773.7545691906005,773.7976501305483,0.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,jun,2018,cool,hold,Westfield,729.9102328431372,729.8642769607843,729.8642769607843,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jun,2018,cool,auto,valparaiso,728.71875,727.65625,727.34375,30.0,True,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jun,2018,cool,hold,valparaiso,714.3821464393179,724.752256770311,724.4633901705115,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,jun,2018,auto,auto,Portage,738.6273291925465,763.2919254658385,650.0,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jun,2018,cool,auto,Portage,743.6824324324324,773.1193693693692,652.018018018018,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jun,2018,heat,auto,Portage,745.5396825396824,760.952380952381,650.0,116.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jun,2018,auto,hold,Columbus,721.9496946786858,720.0,670.0,25.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jun,2018,auto,hold,Westfield,667.5757575757576,671.060606060606,634.8484848484849,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jun,2018,cool,hold,Westfield,666.7710843373494,665.7831325301205,665.7831325301205,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jun,2018,auto,auto,Noblesville,686.8387096774194,712.1198156682028,640.7373271889401,30.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jun,2018,cool,hold,La Porte,736.9216354344122,735.5553662691652,735.3083475298126,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jun,2018,cool,hold,Rensselaer,739.3696471394313,771.0955806783145,770.3100376841384,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jun,2018,cool,auto,Jeffersonville,721.9620805369127,721.1597315436243,721.1597315436243,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jun,2018,cool,hold,Jeffersonville,722.8419913419914,722.7070707070708,722.7070707070708,0.0,True,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,jun,2018,auto,auto,Indianapolis,770.990099009901,768.9108910891089,640.0,30.0,False,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,jun,2018,auto,hold,Indianapolis,718.5981308411215,719.0,651.0560747663551,30.0,False,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,jun,2018,cool,auto,Indianapolis,749.8297872340427,732.3404255319148,732.3404255319148,30.0,False,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jun,2018,cool,hold,Fort Wayne,703.1014234875446,701.6113879003558,701.6113879003558,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,jun,2018,cool,auto,McCordsville,703.6551724137931,729.0886699507388,728.743842364532,0.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,jun,2018,cool,hold,McCordsville,699.5456674473069,726.0023419203748,725.8594847775175,0.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,jun,2018,cool,hold,Indianapolis,738.4112587959345,740.0,740.0,97.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jun,2018,cool,auto,Indianapolis,732.9,770.0,770.0,90.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jun,2018,cool,hold,Indianapolis,744.46875,750.0,750.0,90.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,jun,2018,cool,auto,Fort Wayne,736.952380952381,746.3714285714287,693.7619047619047,7.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jun,2018,cool,auto,Westfield,760.8724832214764,778.0201342281879,680.3657718120805,5.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jun,2018,cool,hold,Westfield,695.7304147465437,698.573732718894,697.9308755760368,5.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,jun,2018,cool,auto,Indianapolis,716.4886287625418,716.8428093645485,704.4013377926423,40.0,False,False,True
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,jun,2018,cool,hold,Evansville,702.4848484848485,706.0606060606059,706.0606060606059,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,jun,2018,auto,auto,Indianapolis,729.1676706827309,729.9021084337351,666.847389558233,20.0,False,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,jun,2018,auto,hold,Indianapolis,739.2318660880348,738.2610043397397,670.6968381897086,20.0,False,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2018,auto,auto,South Bend,723.6976744186046,719.9767441860464,669.9767441860465,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2018,auto,hold,South Bend,720.1,663.3,613.3,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jun,2018,auto,auto,Evansville,728.9090909090909,720.0,680.0,30.0,True,False,True
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jun,2018,auto,hold,Evansville,743.6041379310345,740.5862068965519,680.0068965517241,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,jun,2018,cool,auto,Fort Wayne,766.4137931034481,748.3448275862069,732.2758620689655,17.0,False,False,False
9900785222e15da55df841640032d61360c79928,jun,2018,cool,hold,Fort Wayne,735.7880794701988,728.7615894039735,728.0198675496689,17.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2018,cool,auto,Zionsville,724.5299145299145,726.6388888888888,726.6388888888888,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2018,cool,hold,Zionsville,717.1711764705882,718.2982352941176,718.2982352941176,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2018,cool,auto,Crown Point,740.8072054527751,734.0496592015579,734.0428432327167,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2018,cool,hold,Crown Point,711.9698681732581,724.4256120527307,724.4256120527307,46.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2018,cool,auto,Lafayette,697.5376344086021,696.1290322580646,705.3225806451613,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2018,cool,hold,Lafayette,705.7536329841162,705.0736735383575,705.0736735383575,57.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2018,cool,auto,Indianapolis,731.7701019252548,733.4337485843713,722.2197055492637,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2018,cool,hold,Indianapolis,728.5673952641166,728.023679417122,728.0182149362477,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2018,cool,auto,Beech Grove,666.8626198083067,669.4217252396166,669.4217252396166,50.0,False,False,False
