Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e73099d240515d3df5cab1dba132d0a01e37c6d6,dec,2017,auto,hold,Fort Wayne,686.4583333333334,739.6666666666665,689.375,40.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,dec,2017,heat,hold,Indianapolis,637.9166666666666,650.0,640.0,90.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,dec,2017,heat,auto,Westfield,704.8673469387754,720.0,720.0,5.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,dec,2017,heat,auto,Marion,654.5217391304348,811.3695652173913,641.9239130434783,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,dec,2017,heat,hold,Marion,668.3333333333334,701.1666666666665,699.7083333333335,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,dec,2017,heat,auto,anderson,664.1,670.0,670.0,65.0,True,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,dec,2017,heat,hold,anderson,686.7679738562091,690.0,690.0,65.0,True,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,dec,2017,heat,auto,Fort Wayne,679.7659344616493,726.1613251710478,679.5041411595248,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,dec,2017,heat,hold,Fort Wayne,689.0259740259739,687.4155844155844,687.2727272727273,68.0,False,False,False
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,dec,2017,heat,auto,Brownsburg,689.2545871559632,691.7339449541284,691.7339449541284,5.0,True,False,True
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,dec,2017,heat,hold,Brownsburg,693.75,694.4383561643835,694.4383561643835,5.0,True,False,True
ea19720b2e749e457db703ea3096d4376376123e,dec,2017,heat,auto,Fort Wayne,694.5756756756758,728.8648648648648,696.2702702702702,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,dec,2017,heat,hold,Fort Wayne,690.7778925619833,693.9969008264462,693.978305785124,50.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,dec,2017,heat,hold,St John,668.4810289389068,666.0643086816722,666.0643086816722,10.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,dec,2017,auto,hold,Huntertown,676.1428571428571,729.7142857142858,679.7142857142858,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,dec,2017,heat,auto,Huntertown,695.7777777777777,740.0,700.0,120.0,False,False,False
eb915a882f8016594453775126fcc09bbf139685,dec,2017,heat,auto,Granger,668.0,680.0,680.0,5.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,dec,2017,heat,auto,Indianapolis,626.7981220657277,788.0469483568075,633.62441314554,0.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,dec,2017,heat,auto,Fort Wayne,694.3450704225353,699.0633802816901,698.8943661971831,67.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,dec,2017,heat,hold,Fort Wayne,687.75,700.0,700.0,67.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,dec,2017,auto,hold,Paoli,697.1960784313727,800.0,660.0,5.0,False,False,True
ec7382a3d0917b6ac7507f5290726a69832186cc,dec,2017,heat,auto,Leo-Cedarville,669.4166666666666,671.6666666666666,660.3333333333334,10.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,dec,2017,auto,auto,Cedar Lake,687.4871794871794,740.0,689.9935897435898,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,dec,2017,auto,hold,Cedar Lake,684.7303370786517,743.7022471910112,686.7640449438203,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,dec,2017,heat,hold,Cedar Lake,682.8571428571429,697.7142857142858,695.1428571428571,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,dec,2017,heat,hold,Westfield,667.7837837837837,670.0,670.0,0.0,False,False,True
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,dec,2017,heat,hold,Wanatah,657.4981495188749,659.2450037009622,654.1617320503331,120.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,dec,2017,heat,auto,Schererville,670.942600896861,674.7569506726458,674.0695067264572,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,dec,2017,heat,hold,Schererville,684.8729874776386,687.7262969588552,687.7262969588552,0.0,False,False,False
eead534a2a860b1fc6af4461c74897702ebccb9d,dec,2017,heat,auto,Granger,676.2258064516128,670.0,670.0,37.0,False,False,False
eead534a2a860b1fc6af4461c74897702ebccb9d,dec,2017,heat,hold,Granger,696.1153846153846,702.1923076923077,702.1923076923077,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,dec,2017,heat,hold,Indianapolis,680.4633507853404,684.3462041884818,683.8907068062828,0.0,True,False,False
efeaecc7ede020c5a05f5a83d2a5b6c0542fd1fd,dec,2017,heat,hold,Camby,658.0,663.1666666666666,660.7916666666666,15.0,True,False,True
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,dec,2017,heat,auto,Noblesville,665.3125,650.0,650.0,30.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,dec,2017,heat,hold,Noblesville,684.2777777777778,670.0,670.0,30.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2017,auto,auto,Richmond,700.8,748.75,698.75,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2017,auto,hold,Richmond,700.8324697754748,762.7633851468048,700.4317789291882,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2017,cool,hold,Richmond,654.3388429752066,657.8347107438017,657.8264462809917,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2017,heat,auto,Richmond,703.0232558139536,714.9627906976744,714.8232558139534,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2017,heat,hold,Richmond,696.6683046683047,702.7886977886978,702.5675675675676,90.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,dec,2017,heat,auto,Osceola,696.5746606334842,737.3393665158371,700.237556561086,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,dec,2017,heat,hold,Osceola,692.6373626373628,693.3296703296703,692.5604395604396,50.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,dec,2017,heat,auto,Indianapolis,680.6262135922332,745.6747572815533,720.4684466019417,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,dec,2017,heat,hold,Indianapolis,691.0414201183432,714.8224852071007,714.0867850098621,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,dec,2017,heat,auto,Winfield,720.9333333333333,720.0,720.0,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,dec,2017,heat,hold,Winfield,702.5307050796057,696.1402577710388,696.1084154662622,0.0,False,False,False
f3dd763435173043a0bf660c0b448ae82a107814,dec,2017,heat,hold,Westfield,698.2291666666665,700.3333333333335,699.9166666666665,5.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,dec,2017,heat,auto,Granger,644.5416666666666,649.5833333333334,648.9583333333334,35.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,dec,2017,heat,hold,Granger,637.25,640.0,640.0,35.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,dec,2017,auto,hold,New Albany,704.2529550827423,750.0,700.0,20.0,False,False,True
f41dd2c4c83940672dd763a7ebde385ce436d379,dec,2017,heat,auto,New Albany,709.5874125874126,710.0,710.0,20.0,False,False,True
f41dd2c4c83940672dd763a7ebde385ce436d379,dec,2017,heat,hold,New Albany,699.2605633802817,750.0,700.0,20.0,False,False,True
f454e87b0bdd73826033d76ffd4dfdf0698a6186,dec,2017,heat,hold,New Albany,658.7731481481483,660.0,660.0,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,dec,2017,heat,auto,Fishers,736.0551558752996,739.9616306954438,739.9232613908873,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,dec,2017,heat,hold,Fishers,711.3088923556943,724.9453978159128,711.6591263650546,20.0,False,False,False
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,dec,2017,auxHeatOnly,hold,Carmel,691.0526315789474,681.578947368421,680.5263157894736,40.0,True,True,True
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,dec,2017,heat,auto,Carmel,686.6138996138998,694.6756756756756,692.6911196911196,40.0,True,True,True
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,dec,2017,heat,hold,Carmel,690.3230769230769,690.5846153846153,689.876923076923,40.0,True,True,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,dec,2017,heat,auto,Elkhart,678.7788161993769,684.3489096573209,679.9563862928347,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,dec,2017,heat,hold,Elkhart,687.0076335877862,691.2137404580153,689.0,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,dec,2017,heat,auto,Valparaiso,723.5376344086021,720.1720430107525,720.1720430107525,30.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,dec,2017,heat,hold,Valparaiso,712.7515758249907,712.8424175009268,711.8798665183538,30.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,dec,2017,heat,hold,South Bend,697.1428571428571,708.4,705.9571428571429,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,dec,2017,auto,auto,Sellersburg,697.3582278481013,770.0,700.0,5.0,True,False,True
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,dec,2017,auto,hold,Sellersburg,697.4833333333332,750.0,703.85,5.0,True,False,True
f73d131b3527529d2690787322c82b9c18e14d23,dec,2017,auto,auto,Marion,688.816091954023,750.0,700.8735632183908,10.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,dec,2017,auto,hold,Marion,706.7272727272727,750.0,710.0,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,dec,2017,heat,auto,Greenwood,660.758887171561,665.5425038639877,659.7650695517773,27.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,dec,2017,heat,hold,Greenwood,660.9114470842333,668.5464362850972,662.5421166306695,27.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,dec,2017,heat,auto,Noblesville,674.8062678062678,678.7393162393163,678.7393162393163,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,dec,2017,heat,hold,Noblesville,677.6548323471401,678.9861932938855,678.9861932938855,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,dec,2017,auto,auto,Michigan City,677.9111111111113,750.0,680.0,60.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,dec,2017,auto,hold,Michigan City,678.7141372141373,740.0,679.8555093555093,60.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,dec,2017,heat,auto,ZIONSVILLE,682.0294117647059,700.0,682.5,5.0,False,False,True
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,dec,2017,heat,hold,ZIONSVILLE,693.8333333333335,701.25,699.7916666666665,5.0,False,False,True
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,dec,2017,heat,auto,Indianapolis,698.1666666666665,740.0,700.0,76.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,dec,2017,heat,auto,Indianapolis,704.1448979591838,711.3489795918367,710.2469387755102,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,dec,2017,heat,hold,Indianapolis,706.9776951672862,709.0381040892194,708.6059479553903,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,dec,2017,auto,auto,Evansville,671.9818181818182,725.0,675.0,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,dec,2017,auto,hold,Evansville,690.4032258064516,745.5322580645161,695.5322580645161,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,dec,2017,heat,auto,Evansville,695.175,702.34375,702.34375,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,dec,2017,heat,hold,Evansville,687.2252747252749,693.7967032967032,693.7802197802197,70.0,False,False,False
f9e166f67b6bb35f56771a76b5abb6867d0d740c,dec,2017,heat,hold,Lafayette,705.5083333333333,707.4416666666667,707.025,47.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,dec,2017,heat,auto,Fort Wayne,677.2786885245903,676.1939890710382,672.1939890710382,17.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,dec,2017,heat,hold,Fort Wayne,706.8148148148148,710.3333333333335,709.9259259259261,17.0,False,False,False
fa17c723eb798553620e31a885af44a9302b42ac,dec,2017,heat,auto,Noblesville,661.75,670.0,670.0,16.0,False,False,False
fa17c723eb798553620e31a885af44a9302b42ac,dec,2017,heat,hold,Noblesville,662.4,683.3428571428573,682.4428571428573,16.0,False,False,False
fa39059e1f4287dceefc038899284998cf75411e,dec,2017,heat,hold,Fort Wayne,683.3461538461537,682.6923076923077,682.0,107.0,False,False,False
fa6b6820cbfec0702dc04ae2c23f4bdd3c578413,dec,2017,heat,auto,Indianapolis,685.2408376963351,808.6596858638742,676.1204188481677,55.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,dec,2017,auto,hold,Valparaiso,715.0212550607288,765.9463562753036,715.8856275303642,20.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,dec,2017,heat,auto,Valparaiso,688.6818181818181,780.0,690.0,20.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,dec,2017,auto,auto,Ingalls,707.8557692307692,759.9945054945055,709.9835164835165,17.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,dec,2017,cool,auto,Ingalls,717.8235294117646,760.0,710.0,17.0,False,False,False
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,dec,2017,auto,auto,Terre Haute,693.4518518518518,746.1111111111112,696.1111111111112,45.0,False,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,dec,2017,auto,hold,Terre Haute,707.5416666666665,770.0,690.0,45.0,False,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,dec,2017,heat,auto,Terre Haute,691.0,746.5,696.5,45.0,False,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,dec,2017,heat,hold,Terre Haute,688.4411764705882,690.0882352941177,690.0,45.0,False,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,dec,2017,heat,auto,Lowell,702.0259515570933,709.9844290657438,703.5553633217993,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,dec,2017,heat,hold,Lowell,698.6111111111112,704.9907407407408,700.0,0.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,dec,2017,heat,auto,Westfield,710.5737704918033,659.9180327868852,659.5081967213115,5.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,dec,2017,heat,hold,Westfield,728.5769230769231,720.0,720.0,5.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,dec,2017,auto,auto,Jeffersonville,689.7142857142858,750.0,699.0,20.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,dec,2017,auto,hold,Jeffersonville,672.9467084639498,750.1442006269592,674.6489028213166,20.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,dec,2017,heat,auto,Highland,696.890625,700.625,700.625,56.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,dec,2017,heat,hold,Highland,695.7436619718311,697.818309859155,697.7338028169014,56.0,False,False,False
fcdd4d739a307b142da406a275ea7e34c5a7cfda,dec,2017,heat,auto,Yorktown,701.765625,755.0,705.0,40.0,True,False,True
fd422daa7e07f1177631835ac89d465e48b7b1b3,dec,2017,heat,auto,Jeffersonville,701.3107221006564,700.9387308533917,700.347921225383,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,dec,2017,heat,hold,Jeffersonville,698.790916209867,699.3703993735318,699.3586530931873,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,dec,2017,heat,auto,Muncie,694.2435897435898,711.9871794871794,702.7564102564102,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,dec,2017,heat,hold,Muncie,717.7391304347825,726.7391304347825,726.7391304347825,0.0,False,False,False
fd6e40ad5c0c4df2dda9c9b5c08fd28eea58763d,dec,2017,auto,auto,Winona Lake,696.6341463414633,748.9024390243902,698.9024390243902,105.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,dec,2017,heat,auto,Granger,669.5666666666667,680.1333333333333,680.1333333333333,5.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,dec,2017,heat,hold,Granger,661.8535353535352,666.2121212121212,657.5757575757576,5.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,dec,2017,heat,auto,Noblesville,692.4740177439797,693.2192648922687,693.1989860583017,0.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,dec,2017,heat,hold,Noblesville,694.115992970123,695.7416520210896,695.7416520210896,0.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,dec,2017,heat,auto,Fort Wayne,652.8913043478261,660.7608695652174,660.0,25.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,dec,2017,heat,hold,Fort Wayne,653.1090909090909,662.4545454545455,660.0,25.0,False,False,False
fee2b96a232e91829b020e47ad2f597c658a969e,dec,2017,heat,hold,Indianapolis,684.2,700.0,697.7,80.0,False,False,True
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,dec,2017,auto,hold,Decatur,643.0,695.6666666666665,690.0,0.0,True,False,False
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,dec,2017,cool,hold,Decatur,621.816,690.0,690.0,0.0,True,False,False
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,dec,2017,heat,auto,Decatur,683.4573643410853,740.0,690.0,0.0,True,False,False
ff5895295eb57f9c54083c3633ec5d5a4600ab94,dec,2017,auto,hold,Fishers,666.0875,725.3125,675.3125,5.0,True,False,False
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,dec,2017,auto,hold,bloomington,708.6140350877192,780.0,715.263157894737,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,dec,2017,heat,auto,Winfield,652.5307692307692,785.4538461538461,644.7461538461539,5.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,dec,2017,heat,hold,Winfield,677.4266666666666,685.8711111111112,685.8711111111112,5.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,dec,2017,heat,auto,Indianapolis,687.0,700.0,700.0,50.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,dec,2017,heat,hold,Indianapolis,712.9130434782608,720.0,720.0,50.0,False,False,False
004a8ed2edb250a5a1c876d076227bbb8a2a2135,dec,2018,auto,auto,Fort Wayne,742.6263736263736,799.3406593406594,749.3406593406594,30.0,False,False,False
008844c6c1993ea32d6117993fa4c89479fc9db8,dec,2018,heat,auto,Indianapolis,690.2080000000001,743.936,673.416,40.0,True,False,False
008844c6c1993ea32d6117993fa4c89479fc9db8,dec,2018,heat,hold,Indianapolis,686.1220472440945,730.1102362204724,682.9881889763781,40.0,True,False,False
00a57ff87df6c0a6293c5d88b27fcf5f48a0ad28,dec,2018,heat,auto,Fort Wayne,705.875,729.5357142857142,713.1785714285713,20.0,False,False,True
00a57ff87df6c0a6293c5d88b27fcf5f48a0ad28,dec,2018,heat,hold,Fort Wayne,717.6030534351145,722.2656488549617,722.2656488549617,20.0,False,False,True
00d57801ec029dad25ea93d564eea9c33eed2183,dec,2018,heat,auto,Zionsville,685.7664148750728,686.6740267286461,686.5090063916327,80.0,True,False,False
00d57801ec029dad25ea93d564eea9c33eed2183,dec,2018,heat,hold,Zionsville,674.9242424242424,676.8282828282828,676.2643097643098,80.0,True,False,False
00d8d7ed5119e6930082ae75a2930cd41061ad31,dec,2018,heat,auto,Lafayette,729.5044742729308,731.9463087248323,731.9463087248323,15.0,False,False,False
00d8d7ed5119e6930082ae75a2930cd41061ad31,dec,2018,heat,hold,Lafayette,735.8912951167728,738.6709129511678,738.6700636942675,15.0,False,False,False
012541df7fdb611af3407a002ed91ac976b5dd36,dec,2018,heat,hold,Marion,643.6857142857143,652.2,650.5714285714286,20.0,False,False,True
01af5cad636b3a2d9a5882fc4592d6ab02e6107f,dec,2018,heat,auto,Fort Wayne,522.3187772925763,795.5458515283842,680.0,115.0,False,False,False
022769b8318b36b0df4e5357105aa3929cb2bf37,dec,2018,auto,auto,West Lafayette,745.4199814986124,768.2192414431082,748.2192414431082,10.0,True,False,True
022d22da33555a0569fde07629d395b09ee3b566,dec,2018,heat,auto,Carmel,657.8598901098901,700.0,660.2747252747253,27.0,True,False,True
02f0dce3a14264a8d2ef5ac782cfc049a6d04ca1,dec,2018,heat,auto,Elkhart,660.1525423728814,770.1073446327682,620.4971751412429,55.0,False,False,False
02f0dce3a14264a8d2ef5ac782cfc049a6d04ca1,dec,2018,heat,hold,Elkhart,699.578947368421,703.9122807017543,702.5087719298245,55.0,False,False,False
031f25c7848665a7ec50fb960ff6cdf1eacb6a90,dec,2018,auto,auto,Crawfordsville,717.0281531531532,780.0,717.2297297297298,115.0,False,False,False
03206870da9d3e8eb1804d07265573b9286b876a,dec,2018,heat,hold,Garrett,699.8863272494397,701.2769772654498,701.2769772654498,25.0,False,False,False
03b90a1250d900046ebabcb7554e28695c072e59,dec,2018,auto,hold,Greenwood,672.2291666666666,713.0208333333335,663.0208333333334,15.0,False,False,False
048b9832c31257e1cc9f28289a4d736a74ddc494,dec,2018,heat,auto,Indianapolis,653.4932735426011,744.6681614349776,665.4215246636771,15.0,False,False,False
