Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
178abde9a6c84eb78ff92b9e70c2a0a1532e7493,Jan,2018,heat,hold,Indianapolis,703.5,720.375,719.9166666666665,30.0,False,False,False
17953dafd7b94f8e503cc32edcd734e1a21088c0,Jan,2018,heat,auto,Bloomington,676.7708333333334,691.1666666666665,689.4166666666665,20.0,False,False,False
17953dafd7b94f8e503cc32edcd734e1a21088c0,Jan,2018,heat,hold,Bloomington,680.8163265306123,685.3571428571429,684.8826530612246,20.0,False,False,False
17a18224e34bb77c317f3d79eebe322d478826d6,Jan,2018,heat,hold,Carmel,715.8401122019635,720.5460495558673,720.5460495558673,30.0,False,False,True
17e5dda29cc8a1ee9a718b0ab59d921a582b96a8,Jan,2018,auto,auto,Indianapolis,723.0223214285713,773.125,719.375,40.0,False,False,False
17e5dda29cc8a1ee9a718b0ab59d921a582b96a8,Jan,2018,auto,hold,Indianapolis,732.0636215334421,779.5432300163134,729.5432300163134,40.0,False,False,False
185cdf2403e939f10da606c7b0e6b2eddb6126e8,Jan,2018,heat,auto,Indianapolis,650.8308157099698,655.2416918429002,655.2416918429002,20.0,True,False,True
185cdf2403e939f10da606c7b0e6b2eddb6126e8,Jan,2018,heat,hold,Indianapolis,649.8915401301517,650.8308026030369,650.8308026030369,20.0,True,False,True
189fe20f94b46083bf5a9818e791367b8136a5f5,Jan,2018,heat,auto,Boonville,693.3133903133902,700.0,700.0,10.0,True,False,True
1906d02a08634ad9ca103be01c6aed98178f2026,Jan,2018,heat,auto,Mishawaka,745.0,760.3636363636364,757.0,0.0,False,False,False
195eb13f207a04482584b6e37aae3dd0d1bda53a,Jan,2018,auto,hold,Granger,664.4666666666667,769.3333333333335,666.0,27.0,False,False,False
19ad38ab874a5ab4cd2e84c2e829acf973ac9e70,Jan,2018,heat,auto,Indianapolis,717.1655913978494,720.6881720430107,728.505376344086,16.0,False,False,False
19ad38ab874a5ab4cd2e84c2e829acf973ac9e70,Jan,2018,heat,hold,Indianapolis,714.7398058252428,716.7252427184467,716.7029126213592,16.0,False,False,False
19b9c83d2c73defaefc6edabbf48cea7e8fc1a97,Jan,2018,heat,auto,Greenville,672.2921348314608,749.6516853932584,636.5168539325842,7.0,True,False,True
19b9c83d2c73defaefc6edabbf48cea7e8fc1a97,Jan,2018,heat,hold,Greenville,687.4545454545455,690.3181818181819,690.0,7.0,True,False,True
1a145a96fb5b19fc7db46890c44438e47ae14465,Jan,2018,auto,auto,Fishers,677.494623655914,760.0,680.0,20.0,False,False,False
1a17cedcee926d4e60ebea317fd40975ebe84765,Jan,2018,heat,hold,Valparaiso,719.1692898272553,719.3109404990403,719.3109404990403,0.0,False,False,False
1a5a5fa45ac3435cbd52f9858653367413f77c57,Jan,2018,heat,hold,Fort Wayne,735.6022875816992,737.3277777777777,737.3277777777777,17.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,Jan,2018,heat,auto,Fort Wayne,672.7203290246769,672.1398354876616,668.8025851938895,50.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,Jan,2018,heat,hold,Fort Wayne,696.3941018766756,693.6246648793567,690.0857908847183,50.0,False,False,False
1b1075426023094d748f6e464d2640920ca44ab3,Jan,2018,heat,hold,Oakland City,671.9047619047619,675.0,675.0,0.0,False,False,False
1b7cc729b16cac3ad6c94067d572b8c644c89017,Jan,2018,heat,auto,Greenwood,695.9088062622309,700.0,699.9976516634051,10.0,False,False,True
1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,Jan,2018,heat,auto,Westfield,720.4925373134329,737.9850746268656,724.8507462686567,15.0,False,False,False
1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,Jan,2018,heat,hold,Westfield,723.383275261324,727.0592334494772,726.9337979094076,15.0,False,False,False
1c404703751f30a99ea19ab8f6b15f5a79d52af9,Jan,2018,auto,auto,Whitestown,678.2071428571429,809.5142857142857,682.7214285714285,5.0,False,False,False
1cb99f5c960ca2341f88b3e77b84d80f72f09729,Jan,2018,heat,hold,La Porte,729.8648648648648,715.972972972973,715.972972972973,25.0,False,False,False
1d0b07349f7d737492b25cff5560438c66b63232,Jan,2018,auxHeatOnly,auto,Carmel,698.9142857142857,718.4761904761905,717.6666666666665,60.0,False,False,True
1d0b07349f7d737492b25cff5560438c66b63232,Jan,2018,heat,auto,Carmel,683.2857142857142,701.5,700.0,60.0,False,False,True
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,Jan,2018,heat,auto,Highland,671.4166666666666,725.0,675.0,55.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,Jan,2018,heat,hold,Highland,687.6986301369863,695.7534246575342,694.4794520547945,55.0,False,False,False
1e61d95e284598d3ccb8e2504dae9add8524f870,Jan,2018,auto,auto,Elkhart,674.89375,757.365625,657.8875,20.0,True,False,False
1eb5527c3718e054c9de9d34dd0b7142be79d64b,Jan,2018,auto,auto,Fort Wayne,644.1785714285714,817.8571428571429,621.5,8.0,True,False,True
1eb5527c3718e054c9de9d34dd0b7142be79d64b,Jan,2018,auto,hold,Fort Wayne,668.0,750.0,663.0,8.0,True,False,True
1ef36e50cd0a1daed340745de15d113defee2d89,Jan,2018,heat,auto,Indianapolis,697.5833333333335,700.0,700.0,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,Jan,2018,heat,hold,Indianapolis,711.5277777777777,713.3333333333335,713.3333333333335,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,Jan,2018,heat,hold,South Bend,674.7586805555555,677.234375,670.6788194444445,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,Jan,2018,heat,auto,Hobart,674.4838411819021,667.7885503231763,666.9575253924285,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,Jan,2018,heat,hold,Hobart,693.4379652605458,696.3548387096774,696.2431761786602,5.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,Jan,2018,heat,auto,Fishers,708.3,711.7,711.6625,10.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,Jan,2018,heat,hold,Fishers,685.94,686.8,686.66,10.0,False,False,False
1f69ff5aa0e6ea38caa7882b2b207b8ce61074a7,Jan,2018,cool,auto,Whitestown,654.6037735849056,708.3018867924527,711.6981132075473,0.0,False,False,False
1f69ff5aa0e6ea38caa7882b2b207b8ce61074a7,Jan,2018,heat,auto,Whitestown,708.5205183585311,711.9416846652267,711.9416846652267,0.0,False,False,False
1f69ff5aa0e6ea38caa7882b2b207b8ce61074a7,Jan,2018,heat,hold,Whitestown,705.8831168831167,708.6911976911978,708.6911976911978,0.0,False,False,False
1fc61b0826d4e6ac5850b1c5ed098162a531560e,Jan,2018,heat,auto,Indianapolis,679.1538461538463,737.094674556213,684.4792899408284,10.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,Jan,2018,heat,auto,Indianapolis,695.5712748789673,700.0021516944594,699.9983862291555,95.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,Jan,2018,heat,hold,Dyer,680.1833333333333,672.2833333333333,671.5833333333334,45.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,Jan,2018,heat,auto,Indianapolis,670.5755813953489,689.5232558139536,689.3837209302327,115.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,Jan,2018,heat,hold,Indianapolis,680.6993865030674,699.1595092024539,697.0306748466259,115.0,False,False,False
2200adbe310567b93018ccc8319c2a37c26e2897,Jan,2018,heat,hold,Fishers,687.35,700.0,700.0,19.0,False,False,True
2227b06d289b85b3af515585ffdaeb5dc180db94,Jan,2018,auto,hold,Indianapolis,684.1666666666666,780.0,689.875,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,Jan,2018,auto,auto,Indianapolis,667.1470588235294,760.0,675.0,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,Jan,2018,auto,hold,Indianapolis,663.1960784313726,750.0,670.5833333333334,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,Jan,2018,heat,auto,Indianapolis,678.5753424657535,683.5342465753424,682.2054794520548,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,Jan,2018,heat,hold,Indianapolis,660.4835164835165,664.4010989010989,664.0695970695971,105.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,Jan,2018,auto,hold,Rolling Prairie,732.3298969072165,799.1030927835053,739.659793814433,60.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,Jan,2018,heat,hold,Rolling Prairie,726.7354838709678,742.2387096774195,741.4193548387095,60.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,Jan,2018,auto,auto,Rosedale,713.084388185654,800.0,715.6962025316457,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,Jan,2018,auto,hold,Rosedale,719.7866894197953,800.0,724.404010238908,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,Jan,2018,heat,hold,Carmel,666.7530864197531,660.0,660.0,0.0,False,False,False
22eea9a628c2a51b74c8a8f3804efd81179da147,Jan,2018,heat,auto,Noblesville,685.6,740.0,690.0,5.0,False,False,False
22eea9a628c2a51b74c8a8f3804efd81179da147,Jan,2018,heat,hold,Noblesville,677.1958762886597,676.8041237113403,676.8041237113403,5.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,Jan,2018,heat,auto,Muncie,683.6666666666666,820.0,610.0,70.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,Jan,2018,heat,hold,Muncie,681.2857142857142,690.0,690.0,70.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,Jan,2018,auto,auto,Knox,681.9269005847954,745.6140350877192,685.6140350877192,45.0,True,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,Jan,2018,heat,auto,Indianapolis,668.1734693877552,667.469387755102,667.469387755102,18.0,False,False,False
237bbb51ac4042f09d20475b342c9b4055c26cbe,Jan,2018,heat,hold,Granger,688.0,690.0,690.0,20.0,False,False,False
23c87b0eb50fbfdebf11a90605881be88e9767cc,Jan,2018,auto,hold,Valparaiso,698.5531208499336,776.5604249667995,701.1952191235058,28.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,Jan,2018,heat,hold,anderson,695.9306151645208,700.3326180257512,698.6748927038626,65.0,True,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,Jan,2018,heat,auto,Westfield,679.2916666666666,819.7916666666665,640.1666666666666,18.0,False,False,False
24f75911738b1281f6b436f826187a7332719824,Jan,2018,auto,auto,New Albany,672.25,725.2236842105265,675.2236842105264,40.0,True,False,True
24f75911738b1281f6b436f826187a7332719824,Jan,2018,auto,hold,New Albany,680.3152610441767,753.3775100401607,699.7048192771083,40.0,True,False,True
251d9508c3114cd2d5c23ece3287caa285f0f097,Jan,2018,heat,auto,Indianapolis,674.3802816901408,748.9014084507041,621.9084507042254,45.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,Jan,2018,heat,auto,Sellersburg,692.8614379084967,694.5522875816994,694.5522875816994,15.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,Jan,2018,heat,auto,Noblesville,684.0,740.0,690.0,5.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,Jan,2018,heat,hold,Noblesville,687.5,680.0,680.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,Jan,2018,auto,auto,mccordsville,691.6504065040649,799.9756097560976,696.0650406504067,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,Jan,2018,auto,hold,mccordsville,682.7555555555557,799.5555555555555,689.3777777777777,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,Jan,2018,heat,hold,Fort Wayne,671.625,681.1458333333334,679.0625,80.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,Jan,2018,auto,hold,Indianapolis,668.1941747572815,740.0,678.242718446602,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,Jan,2018,heat,auto,Jasper,710.7612044817928,713.1974789915967,713.1974789915967,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,Jan,2018,heat,auto,Indianapolis,666.580404685836,673.0095846645368,673.0031948881789,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,Jan,2018,heat,hold,Indianapolis,675.8183856502242,683.5482062780269,683.5313901345291,0.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,Jan,2018,heat,auto,Highland,723.1445895522388,723.7779850746268,723.7779850746268,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,Jan,2018,heat,hold,Highland,718.3398926654739,720.1788908765652,720.1788908765652,67.0,False,False,False
27b8aaee30415d7b6024cdf84323da8a41394cc1,Jan,2018,heat,auto,Indianapolis,700.1052631578948,708.7593984962407,708.5563909774437,15.0,True,False,True
27b8aaee30415d7b6024cdf84323da8a41394cc1,Jan,2018,heat,hold,Indianapolis,702.5811320754718,721.6679245283018,715.2264150943396,15.0,True,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,Jan,2018,auto,auto,Greenwood,718.7763440860216,809.6172043010753,726.258064516129,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,Jan,2018,auto,hold,Greenwood,729.9556623931624,807.9497863247864,747.9401709401709,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,Jan,2018,heat,auto,Greenwood,690.0469314079422,696.6823104693141,696.6823104693141,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,Jan,2018,heat,hold,Greenwood,710.5839080459771,725.8022988505747,725.8022988505747,5.0,True,False,False
27d9fd567f2e9e019dea4d5904eab54587d18281,Jan,2018,auto,auto,Evansville,699.0425531914892,769.6170212765958,700.468085106383,0.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,Jan,2018,auto,auto,Carmel,651.5860735009671,719.2398452611218,654.6266924564796,30.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,Jan,2018,auto,hold,Carmel,663.8188153310106,720.0,666.4459930313589,30.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,Jan,2018,heat,hold,Carmel,662.5,760.0,760.0,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,Jan,2018,heat,hold,West Lafayette,709.2393162393163,730.5128205128206,726.3675213675214,60.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,Jan,2018,auto,auto,avilla,647.7332382310984,774.5463623395151,651.1597717546363,0.0,True,False,False
2834f3fedbc40682f04f616a862b85438c671d89,Jan,2018,auto,hold,avilla,693.8333333333335,751.5550161812297,695.6812297734626,0.0,True,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,Jan,2018,heat,auto,Fort Wayne,684.0,685.6475563909775,685.6475563909775,96.0,False,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,Jan,2018,heat,hold,Fort Wayne,681.2908726178537,683.8319959879639,683.8319959879639,96.0,False,False,False
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,Jan,2018,heat,auto,salem,721.2967032967032,720.0,680.0,45.0,True,False,True
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,Jan,2018,heat,hold,salem,705.1475409836065,720.016393442623,680.0491803278687,45.0,True,False,True
2977f14141a54f999224e510072047da62838fbe,Jan,2018,heat,auto,West Lafayette,688.4098360655737,716.8852459016392,696.2295081967212,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,Jan,2018,heat,hold,West Lafayette,706.6027397260274,711.9041095890411,711.9041095890411,30.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,Jan,2018,heat,hold,Granger,697.4166666666665,700.0,699.9166666666665,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,Jan,2018,cool,auto,Indianapolis,663.3333333333334,647.0,647.0,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,Jan,2018,cool,hold,Indianapolis,668.6129032258065,664.516129032258,664.516129032258,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,Jan,2018,heat,auto,Indianapolis,650.1161369193153,671.4229828850856,648.9303178484107,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,Jan,2018,heat,hold,Indianapolis,654.9880382775119,649.9529505582137,648.3508771929825,20.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,Jan,2018,heat,auto,Valparaiso,698.76,756.84,655.16,55.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,Jan,2018,heat,auto,Indianapolis,671.6666666666666,670.0,680.0,38.0,False,False,False
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,Jan,2018,heat,hold,Bedford,647.1111111111112,652.6888888888889,643.9111111111113,5.0,False,False,True
2b9b789d5e33ccab3e9353b02fffa14098495ca2,Jan,2018,heat,auto,Newburgh,648.0440414507773,648.5708117443869,648.5708117443869,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,Jan,2018,heat,hold,Newburgh,668.5896907216495,670.6783505154639,670.6783505154639,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,Jan,2018,heat,auto,Noblesville,687.3295454545455,690.0681818181819,689.9318181818181,10.0,False,False,True
2c3decfe47fbb1291d6eabb14f67bb550a293cff,Jan,2018,heat,hold,South Bend,674.5625,680.3541666666666,679.6458333333334,20.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,Jan,2018,auto,hold,Indianapolis,668.9292452830189,762.9858490566037,671.0990566037735,15.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,Jan,2018,heat,auto,Dyer,675.0219088937092,798.0514099783079,655.5592190889372,10.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,Jan,2018,heat,hold,Dyer,697.98,700.0,700.0,10.0,False,False,False
2e19accb91a004d35c04e49ac18fe599ae97e89a,Jan,2018,auto,auto,Brownsburg,682.36,741.6,689.1733333333333,5.0,False,False,False
2e9eb00b5c3da1a86fcc2478d2567ca0f4619bd6,Jan,2018,heat,hold,Bristol,682.3333333333334,672.6666666666666,672.6666666666666,25.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,Jan,2018,heat,auto,Mc Cordsville,684.4207188160676,686.3805496828752,686.3128964059197,0.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,Jan,2018,heat,hold,Mc Cordsville,692.1192660550457,688.6238532110092,688.6238532110092,0.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,Jan,2018,heat,auto,Carmel,697.0356612184248,711.7622585438336,696.7622585438336,16.0,False,False,False
2f76a08f6bc447f0d92b6d5a3e2aaff3ccf4c014,Jan,2018,heat,auto,Beech Grove,651.4285714285714,797.8888888888888,661.0555555555555,57.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,Jan,2018,heat,auto,Evansville,683.0495867768595,682.4793388429753,680.5661157024794,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,Jan,2018,heat,hold,Evansville,684.9203539823009,676.6283185840707,672.1238938053098,0.0,False,False,True
30742b6340e85e920555cd2a5722d132fe2d359c,Jan,2018,heat,auto,Laporte,674.1363636363636,715.4545454545455,682.7272727272727,17.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,Jan,2018,heat,hold,Laporte,668.8055555555555,675.3333333333334,667.7222222222222,17.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,Jan,2018,heat,auto,Noblesville,691.7784810126583,693.1724683544304,693.0506329113923,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,Jan,2018,heat,hold,Noblesville,694.7543071161049,696.1602996254683,696.105617977528,20.0,False,False,False
315f3416ad2f439e94af7067d81561d32a1a1bf4,Jan,2018,auto,auto,Hartford City,686.2929936305733,744.9171974522293,694.9171974522293,55.0,True,False,True
315f3416ad2f439e94af7067d81561d32a1a1bf4,Jan,2018,auto,hold,Hartford City,696.695652173913,760.0,710.0,55.0,True,False,True
316d8a9f15059252b01cc016b6eb61ada259c021,Jan,2018,heat,auto,Lafayette,646.6785714285714,721.4285714285713,665.0714285714286,45.0,False,False,False
316d8a9f15059252b01cc016b6eb61ada259c021,Jan,2018,heat,hold,Lafayette,658.3658536585366,720.6219512195122,661.5,45.0,False,False,False
31856d90d916835ad29a948d881f8ad5a6f0e960,Jan,2018,heat,hold,Sheridan,676.3547094188377,677.1386105544423,676.5985303941217,10.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,Jan,2018,auto,hold,Terre Haute,682.5123152709359,735.0,685.0,27.0,False,False,False
31b4637e7b651d75fe2548ee759d1a8aee9e546a,Jan,2018,heat,auto,Kokomo,645.641862315957,655.5264623955431,643.2542777556705,10.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,Jan,2018,heat,auto,Kendallville,738.7742448330682,765.6756756756756,740.0,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,Jan,2018,heat,hold,Kendallville,735.7897641746112,735.8549924736577,735.8464626191671,45.0,True,False,False
31ee18b8463da21192c96ef3f5a42741df15348f,Jan,2018,heat,hold,Indianapolis,700.2702702702702,703.4447174447174,703.2678132678133,30.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,Jan,2018,heat,auto,Indianapolis,658.5530236634531,660.0070113935145,660.0070113935145,60.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,Jan,2018,heat,hold,Indianapolis,665.0845144356955,668.5958005249344,667.896062992126,60.0,False,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,Jan,2018,heat,auto,Carmel,626.4057971014493,650.0,629.8695652173913,15.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,Jan,2018,heat,hold,Carmel,721.439024390244,722.9024390243902,721.8048780487803,5.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,Jan,2018,heat,auto,Evansville,689.9159663865546,684.3319327731093,684.3319327731093,30.0,False,False,False
