Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50d8495263ceb10c6e312916246cd72ef8a0a7cf,feb,2020,auto,auto,Blythewood,695.2666666666667,745.2,690.5333333333333,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,feb,2020,auto,hold,Blythewood,688.5217391304348,749.9782608695652,690.0,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,feb,2020,auto,auto,Columbia,695.1724137931035,739.7931034482758,699.4137931034483,75.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,feb,2020,auto,hold,Columbia,686.2054054054054,735.1513513513513,690.0054054054054,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2020,auto,auto,Easley,713.1986301369863,766.431506849315,691.8972602739726,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2020,auto,hold,Easley,726.0,751.7272727272727,708.3181818181819,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2020,cool,auto,Easley,723.9366197183099,724.3661971830986,724.3661971830986,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2020,cool,hold,Easley,750.0,746.0,746.0,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2020,heat,auto,Easley,722.4363636363636,720.7535353535353,719.6808080808081,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2020,heat,hold,Easley,733.6534090909091,730.3780991735537,730.3615702479339,0.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,feb,2020,cool,auto,Nichols,653.0714285714286,659.7321428571429,659.7321428571429,9.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,feb,2020,cool,hold,Nichols,645.6272073250491,647.5114453891432,647.5049051667756,9.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,feb,2020,heat,auto,Nichols,657.8550724637681,660.0,660.0,9.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,feb,2020,heat,hold,Nichols,653.9164818920916,652.3030303030303,646.0517368810051,9.0,False,False,False
51074565f65c17586e6168c90238f539b89f596a,feb,2020,auto,hold,Greer,696.859649122807,770.0,696.4035087719299,9.0,True,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,feb,2020,auto,auto,North Charleston,697.2732558139535,730.0101744186046,700.0101744186046,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,feb,2020,auto,hold,North Charleston,712.5228633641807,746.7177463255308,714.1701143168209,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,feb,2020,auxHeatOnly,hold,North Charleston,742.6666666666666,756.3333333333334,737.3333333333334,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,feb,2020,cool,hold,North Charleston,745.3333333333334,731.6666666666666,731.6666666666666,0.0,False,False,True
51cfcdc4b6428372d33c56462079535ac5c9e299,feb,2020,heat,hold,Hodges,694.9047619047619,700.8333333333334,699.6607142857143,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,feb,2020,heat,hold,Greenville,710.166355140187,712.5009345794392,711.2747663551402,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,feb,2020,heat,auto,Rock Hill,705.6864406779661,706.707627118644,706.707627118644,0.0,False,False,True
520b9fc738838ebc9c6bf08c6e4738dce8681e14,feb,2020,heat,hold,Rock Hill,699.2057471264368,696.2275862068966,696.2275862068966,0.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,feb,2020,heat,auto,York,694.3404825737265,669.2654155495978,697.8498659517426,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,feb,2020,heat,hold,York,665.1115879828326,673.3896995708154,660.4600858369099,0.0,False,False,False
52b1161d80cd4478bac104bd41aaf08a64893acb,feb,2020,auto,auto,Johns Island,689.4090909090909,740.0,710.0,19.0,True,False,True
52b1161d80cd4478bac104bd41aaf08a64893acb,feb,2020,auto,hold,Johns Island,695.174074074074,713.4148148148148,675.1888888888889,19.0,True,False,True
52b1161d80cd4478bac104bd41aaf08a64893acb,feb,2020,heat,auto,Johns Island,697.5970149253732,700.0,700.0,19.0,True,False,True
52c9baa4d4c511e0603ac26658e910482f18b02d,feb,2020,heat,auto,Elgin,690.563025210084,849.9327731092437,650.0420168067227,7.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,feb,2020,heat,hold,Elgin,718.0501672240803,714.5484949832776,713.9665551839465,7.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2020,auto,auto,Charleston,700.1960784313726,733.5882352941177,670.2352941176471,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2020,auto,hold,Charleston,698.1524926686217,732.7135874877811,678.7556207233627,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2020,cool,auto,Charleston,705.4285714285714,720.0,720.0,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2020,cool,hold,Charleston,696.1818181818181,711.2727272727273,711.2727272727273,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2020,heat,auto,Charleston,691.066037735849,695.6981132075472,686.4528301886793,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2020,heat,hold,Charleston,704.1229838709677,707.3326612903226,707.0040322580645,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,feb,2020,auto,auto,Simpsonville,694.3076923076923,750.0,660.0,10.0,False,False,False
535e6abe901e0a3113db461b14aa282842630ea3,feb,2020,heat,hold,Greer,700.5,711.3478260869565,709.6086956521739,10.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,feb,2020,cool,auto,Summerville,685.7407407407408,710.0459259259259,699.9555555555555,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,feb,2020,heat,auto,Summerville,686.3429508196722,696.3357377049181,687.1095081967213,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,feb,2020,heat,hold,Chapin,658.7,650.0,630.0,20.0,True,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,feb,2020,heat,hold,Lyman,699.64,705.24,703.2,9.0,False,False,True
53ca79960265d35988e45a77c43ee2279daf1441,feb,2020,cool,auto,Hilton Head Island,710.1818181818181,713.7272727272727,713.7272727272727,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,feb,2020,cool,hold,Hilton Head Island,705.6372881355932,719.1050847457627,719.1050847457627,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,feb,2020,heat,auto,Hilton Head Island,698.078061911171,696.8519515477793,696.8519515477793,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,feb,2020,heat,hold,Hilton Head Island,694.2079866888519,695.0310593455353,695.0310593455353,0.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,feb,2020,heat,auto,Walterboro,711.2392344497607,760.0,713.0622009569378,47.0,True,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,feb,2020,heat,hold,Anderson,702.966271884655,702.359938208033,702.359938208033,30.0,False,False,False
548c43a2de37545b64a1a12901c5b8c72e360dc4,feb,2020,auto,auto,Columbia,682.2906976744187,770.0,693.5,30.0,True,False,True
548c43a2de37545b64a1a12901c5b8c72e360dc4,feb,2020,auto,hold,Columbia,688.6973684210526,770.0,700.0,30.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,feb,2020,auto,auto,Bluffton,692.2144670050761,752.0812182741116,677.248730964467,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,feb,2020,auto,hold,Bluffton,692.477140482128,757.7556109725685,687.4555278470491,0.0,True,False,True
54dc748e05588e9e6b3d0998b1df464e3572a57f,feb,2020,heat,auto,Rock Hill,654.917808219178,849.1780821917808,601.1643835616438,0.0,False,False,False
54dc748e05588e9e6b3d0998b1df464e3572a57f,feb,2020,heat,hold,Rock Hill,711.5897435897435,716.6666666666666,716.6666666666666,0.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,feb,2020,heat,hold,Fort Mill,696.7142857142857,714.7142857142857,707.5714285714286,10.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,feb,2020,auto,auto,Myrtle Beach,714.5555555555555,846.2222222222222,603.7777777777778,5.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,feb,2020,auto,hold,Myrtle Beach,690.0588235294117,740.5882352941177,689.7058823529412,5.0,False,False,False
557379844536d45fe20f303dcae8532cafdd2741,feb,2020,auto,hold,Rock Hill,688.8478260869565,699.1304347826087,646.5217391304348,5.0,True,False,True
5585312e185b9d052674058b07e25d35de653d2c,feb,2020,cool,hold,Ladson,678.1666666666666,675.0,675.0,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,feb,2020,heat,hold,Ladson,649.2252559726962,647.839590443686,639.7269624573379,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2020,cool,auto,Charleston,684.9657142857143,683.4285714285714,683.4285714285714,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2020,cool,hold,Charleston,674.1320754716982,690.1698113207547,690.1698113207547,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2020,heat,auto,Charleston,671.2900355871886,671.0640569395018,671.0640569395018,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2020,heat,hold,Charleston,670.7445255474453,669.478102189781,669.478102189781,10.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,feb,2020,heat,hold,Chapin,691.7010791366906,700.0,700.0,20.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,feb,2020,auto,hold,Rock Hill,695.5798319327731,749.6470588235294,699.6470588235294,15.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,feb,2020,auto,auto,Simpsonville,648.1846153846154,740.0,629.3846153846154,59.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,feb,2020,auto,hold,Simpsonville,644.7902571041949,730.9891745602165,632.9932341001353,59.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2020,cool,auto,Summerville,689.5734265734266,706.4825174825174,715.8111888111888,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2020,cool,hold,Summerville,702.6071428571429,705.5674603174604,705.5,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2020,heat,auto,Summerville,686.4848484848485,693.9786096256685,694.156862745098,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2020,heat,hold,Summerville,685.3142857142857,679.7042328042328,679.7280423280423,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,feb,2020,heat,auto,Greer,693.0333333333333,700.2666666666667,699.9333333333333,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,feb,2020,heat,hold,Greer,700.72,700.44,699.9,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,feb,2020,heat,hold,Mount Pleasant,688.656162464986,679.3700980392157,679.3700980392157,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,feb,2020,heat,auto,Elloree,663.669992325403,668.7904834996162,667.749808135073,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,feb,2020,heat,hold,Elloree,665.3956541421458,650.8397464916252,590.3589859665007,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,feb,2020,auto,auto,Hilton Head Island,706.0114942528736,750.0,670.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,feb,2020,auto,hold,Hilton Head Island,696.0703125,754.0546875,695.47265625,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,feb,2020,heat,auto,Simpsonville,714.2601214574898,712.9757085020243,710.8502024291498,50.0,True,False,False
58c366358ce7227c3847a8182af6f6c451283f30,feb,2020,heat,hold,Simpsonville,705.1355115158008,706.009105516872,705.9973219068023,50.0,True,False,False
58cc5709a07a97d35725034cd9dd2828ccc8a172,feb,2020,auto,hold,Simpsonville,692.2903225806451,745.0,695.0,30.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,feb,2020,auto,auto,Anderson,702.8235294117648,781.0196078431372,709.0392156862745,10.0,True,False,True
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,feb,2020,auto,hold,Anderson,696.3412698412699,795.2698412698413,693.6031746031746,10.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,feb,2020,auto,hold,Columbia,670.9926444833625,750.0,650.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,feb,2020,auto,auto,West Columbia,669.7333333333333,732.8,671.8333333333334,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,feb,2020,auto,hold,West Columbia,674.027027027027,760.0,677.4234234234234,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,feb,2020,heat,auto,West Columbia,678.24,727.68,678.64,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,feb,2020,heat,hold,West Columbia,668.28,672.8,671.8,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2020,cool,auto,Columbia,642.3888888888889,677.9444444444445,677.9444444444445,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2020,cool,hold,Columbia,684.0769230769231,690.0,690.0,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2020,heat,auto,Columbia,681.1111111111111,683.8717948717949,683.8717948717949,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2020,heat,hold,Columbia,692.4533205004813,686.948989412897,686.948989412897,0.0,False,False,True
5a812d97e01a1c1b767d9823dfea1547a08a081e,feb,2020,heat,auto,Lake Wylie,689.5065359477125,690.0130718954248,610.1307189542483,0.0,True,False,False
5a812d97e01a1c1b767d9823dfea1547a08a081e,feb,2020,heat,hold,Lake Wylie,688.6111111111111,700.0,700.0,0.0,True,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,feb,2020,auto,hold,Fort Mill,696.8196930946292,755.0,695.0,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,feb,2020,heat,hold,Tega Cay,683.2275862068966,686.9586206896552,686.9586206896552,15.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,feb,2020,heat,auto,Rock Hill,713.2,702.312962962963,702.312962962963,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,feb,2020,heat,hold,Rock Hill,714.7333333333333,700.0,700.0,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2020,cool,auto,Lexington,701.452269170579,719.7965571205008,719.7965571205008,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2020,cool,hold,Lexington,691.6731391585761,714.1715210355987,714.1715210355987,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2020,heat,auto,Lexington,688.2937576499388,693.2117503059975,693.1383108935129,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2020,heat,hold,Lexington,686.1875,693.0391666666667,692.6416666666667,15.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,feb,2020,auto,auto,Clover,685.2888888888889,740.0,690.0,10.0,False,False,False
5cf0fe82058a15b643d262521666a72abd59c716,feb,2020,auto,auto,Rock Hill,713.8666666666667,770.0,720.0,0.0,True,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,feb,2020,auto,hold,Stonefield,704.3308457711443,756.1940298507462,706.1940298507462,5.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,feb,2020,heat,hold,Stonefield,696.4216216216216,698.5675675675676,698.5675675675676,5.0,False,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,feb,2020,heat,auto,Fort Mill,601.4761904761905,659.7619047619048,659.5238095238095,19.0,True,False,True
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,feb,2020,heat,hold,Fort Mill,608.0960028551035,650.8665239114918,553.115988579586,19.0,True,False,True
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,feb,2020,heat,auto,West Columbia,632.417445482866,819.3115264797508,600.4485981308411,40.0,False,False,False
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,feb,2020,heat,hold,West Columbia,680.1543408360128,685.0257234726688,684.6302250803858,40.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,feb,2020,auto,hold,Mount Pleasant,694.1418875242405,743.5804783451842,688.2466063348417,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,feb,2020,heat,auto,Columbia,688.875,700.0,700.0,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,feb,2020,heat,hold,Columbia,692.8253588516747,686.5023923444976,686.3229665071771,15.0,False,False,False
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,feb,2020,auto,auto,Hanahan,677.5311653116531,747.4254742547425,652.4471544715448,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,feb,2020,auto,hold,Hanahan,685.0597971169248,742.0902295782167,657.4837159636946,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2020,auxHeatOnly,auto,Ladson,699.7817232375979,680.5138381201044,680.423498694517,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2020,auxHeatOnly,hold,Ladson,695.8928813559322,672.7132203389831,672.7132203389831,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2020,cool,auto,Ladson,712.6731517509728,704.976653696498,704.9260700389106,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2020,cool,hold,Ladson,728.2608695652174,678.7826086956521,678.7826086956521,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2020,heat,auto,Ladson,673.3623188405797,700.0,700.0,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,feb,2020,heat,hold,Rock Hill,651.0347222222222,650.0,650.0,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,feb,2020,auto,auto,Florence,717.0824742268042,764.3762886597938,680.9226804123712,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,feb,2020,auto,hold,Florence,711.358101135191,758.0866873065015,687.625386996904,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,feb,2020,auto,auto,Myrtle Beach,704.75,770.0,718.25,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,feb,2020,auto,hold,Myrtle Beach,709.6787878787878,763.9,705.7636363636364,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,feb,2020,auto,auto,Mount Pleasant,705.1750893312915,720.0025523226136,698.9504849412966,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,feb,2020,auto,hold,Mount Pleasant,697.7975460122699,717.8496932515337,692.6886503067485,0.0,False,False,True
60c89db39a6b54ad52d38b140c29c70acb3c5de4,feb,2020,auto,auto,North Augusta,688.5454545454545,749.7575757575758,690.030303030303,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,feb,2020,auto,hold,North Augusta,707.9809725158563,761.4503171247358,711.4503171247358,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,feb,2020,cool,auto,Clemson,704.7663551401869,709.5327102803739,709.5327102803739,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,feb,2020,heat,auto,Clemson,718.6135029354208,719.06457925636,719.06457925636,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,feb,2020,heat,hold,Clemson,729.5005903187721,733.370720188902,733.370720188902,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,feb,2020,auto,auto,Spartanburg,751.25,750.0833333333334,720.0833333333334,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,feb,2020,auto,hold,Spartanburg,764.9638554216867,792.6144578313254,739.6265060240963,40.0,True,False,True
6118f2f658cde6b50dde4ddb95df612ad2b17242,feb,2020,auto,hold,Fort Mill,749.1830985915493,802.3943661971831,752.3943661971831,0.0,False,False,False
6179a5bdf420510fdb8096e18e306dc3dd9a9583,feb,2020,auto,hold,Moncks Corner,695.5294117647059,740.8235294117648,690.5882352941177,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,feb,2020,auto,hold,Myrtle Beach,697.6147186147186,749.991341991342,699.991341991342,7.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,feb,2020,auto,hold,Mount Pleasant,730.2920634920634,782.063492063492,732.063492063492,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2020,cool,auto,Charleston,655.0153846153846,675.2307692307693,675.2307692307693,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2020,cool,hold,Charleston,677.6666666666666,677.3333333333334,677.3333333333334,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2020,heat,auto,Charleston,638.4979253112033,621.161825726141,621.161825726141,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2020,heat,hold,Charleston,678.4583333333334,680.0,680.0,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,feb,2020,heat,auto,Lexington,683.7222222222222,689.5444444444445,689.5444444444445,15.0,False,False,False
