Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53ca79960265d35988e45a77c43ee2279daf1441,feb,2019,heat,hold,Hilton Head Island,694.3472222222222,690.4069444444444,690.4069444444444,0.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,feb,2019,heat,auto,Walterboro,678.6222222222223,654.7396825396826,642.3746031746032,47.0,True,False,False
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,feb,2019,heat,hold,Walterboro,705.7878787878788,653.6363636363636,653.6363636363636,47.0,True,False,False
548c43a2de37545b64a1a12901c5b8c72e360dc4,feb,2019,auto,auto,Columbia,675.0,770.0,680.0,30.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,feb,2019,auto,auto,Bluffton,687.265778401122,770.0,673.5694249649368,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,feb,2019,auto,hold,Bluffton,689.0444874274662,770.0,666.2088974854933,0.0,True,False,True
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,feb,2019,heat,hold,Fort Mill,715.3073770491803,716.7561475409836,716.3545081967213,10.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,feb,2019,auto,auto,Myrtle Beach,734.0,774.0,637.0,5.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,feb,2019,auto,hold,Myrtle Beach,675.25,780.0,660.375,5.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,feb,2019,heat,hold,Greenville,672.1515151515151,670.1212121212121,670.0,50.0,False,False,False
557379844536d45fe20f303dcae8532cafdd2741,feb,2019,auto,auto,Rock Hill,674.3333333333334,740.0,690.0,5.0,True,False,True
5585312e185b9d052674058b07e25d35de653d2c,feb,2019,heat,auto,Ladson,651.0,683.1428571428571,633.1428571428571,7.0,False,False,False
559b30f69d70445aa787044065e5ea75479f74a5,feb,2019,auto,hold,Summerville,645.7023554603854,695.0,595.0,0.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2019,cool,auto,Charleston,640.8469387755102,694.0204081632653,694.0204081632653,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2019,cool,hold,Charleston,682.3978494623656,686.5569892473118,676.8795698924731,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2019,heat,auto,Charleston,682.2595573440644,678.8672032193159,678.8672032193159,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2019,heat,hold,Charleston,672.9634433962265,664.7665094339623,664.7665094339623,10.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,feb,2019,heat,hold,Chapin,679.9315838800375,690.0,690.0,20.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,feb,2019,auto,hold,Sumter,679.1299734748011,722.6604774535809,688.5941644562334,90.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,feb,2019,heat,hold,Sumter,681.1309904153354,690.0702875399361,689.9808306709265,90.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,feb,2019,auto,hold,Rock Hill,692.829268292683,737.5365853658536,687.5365853658536,15.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2019,cool,auto,Summerville,682.9545454545455,700.0,660.0,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2019,cool,hold,Summerville,694.9255319148937,715.7978723404256,715.7978723404256,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2019,heat,auto,Summerville,686.1636363636363,681.1818181818181,692.1454545454545,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2019,heat,hold,Summerville,682.7914979757085,683.8448043184885,683.8502024291498,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,feb,2019,auto,hold,Greer,712.3157894736842,761.5263157894736,711.5263157894736,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,feb,2019,heat,auto,Greer,710.4675324675325,706.6233766233767,699.7142857142857,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,feb,2019,heat,hold,Greer,716.5945945945946,718.3513513513514,717.6846846846847,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,feb,2019,heat,hold,Mount Pleasant,683.9173553719008,667.5619834710744,659.2148760330579,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,feb,2019,cool,hold,Elloree,704.6333333333333,710.0,710.0,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,feb,2019,heat,auto,Elloree,658.1674208144797,666.0294117647059,662.4468325791855,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,feb,2019,heat,hold,Elloree,666.8473684210526,668.9947368421052,667.921052631579,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,feb,2019,heat,auto,Hilton Head Island,690.9769736842105,750.0,676.1694078947369,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,feb,2019,heat,hold,Hilton Head Island,697.5933333333334,698.5533333333333,698.34,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,feb,2019,heat,auto,Simpsonville,701.6426877470356,702.6205533596838,702.6205533596838,50.0,True,False,False
58c366358ce7227c3847a8182af6f6c451283f30,feb,2019,heat,hold,Simpsonville,701.3198146002318,695.614136732329,695.614136732329,50.0,True,False,False
58fe975bdc735a35ebc3966e5e993cdf24337259,feb,2019,auto,hold,Columbia,653.7658079625293,780.0,650.0,80.0,False,False,True
5914dcf73becedc254901cdccbe9ea2a9d078948,feb,2019,auto,auto,Chesnee,694.0487804878048,751.2073170731708,693.890243902439,0.0,True,False,True
5914dcf73becedc254901cdccbe9ea2a9d078948,feb,2019,auto,hold,Chesnee,701.25,770.0,710.0,0.0,True,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,feb,2019,heat,auto,West Columbia,666.9655172413793,780.4137931034483,669.9310344827586,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,feb,2019,heat,hold,West Columbia,670.5238095238095,668.5714285714286,668.5714285714286,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2019,auto,auto,Columbia,663.5573770491803,715.0,665.0,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2019,cool,auto,Columbia,671.2463644140291,695.3327630453379,695.3327630453379,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2019,cool,hold,Columbia,677.1666666666666,700.0,700.0,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2019,heat,auto,Columbia,674.8553530751708,674.3473804100228,674.3473804100228,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2019,heat,hold,Columbia,653.6666666666666,700.0,700.0,0.0,False,False,True
5a086da9129db55115723105f4df03e6c179dc09,feb,2019,auto,hold,Hilton Head,714.3333333333334,770.0,710.0,35.0,True,False,True
5aeda9a7b13604dfc65f56163978d8e6ac86240f,feb,2019,auto,auto,Fort Mill,692.5854430379746,765.0,690.0,5.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,feb,2019,auto,hold,Fort Mill,696.6672,770.0,696.72,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,feb,2019,auto,auto,Tega Cay,679.7333333333333,725.0,675.0,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,feb,2019,heat,auto,Tega Cay,675.3664383561644,724.917808219178,675.0205479452055,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,feb,2019,heat,hold,Tega Cay,685.2834645669292,685.0,685.0,15.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,feb,2019,cool,auto,Rock Hill,722.4117647058823,733.5294117647059,733.5294117647059,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,feb,2019,heat,auto,Rock Hill,741.4646464646464,720.3030303030303,720.3030303030303,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,feb,2019,heat,hold,Rock Hill,748.8524590163935,709.5409836065573,709.5409836065573,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,feb,2019,auto,auto,Lexington,691.9159561510353,741.0079171741778,688.9043848964677,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,feb,2019,heat,auto,Lexington,685.8081936685288,684.5400372439478,684.5400372439478,20.0,True,False,True
5c228ece946c9369bc175e2cc96d4119ea838933,feb,2019,heat,auto,Fort Mill,726.4090909090909,700.0,700.0,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2019,cool,auto,Lexington,686.7972665148063,698.6492027334851,695.7722095671982,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2019,cool,hold,Lexington,649.6190476190476,711.0952380952381,709.6666666666666,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2019,heat,auto,Lexington,698.3644859813085,703.2682242990654,700.2252336448598,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2019,heat,hold,Lexington,700.238683127572,703.4279835390946,703.3772290809328,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,feb,2019,heat,hold,Columbia,688.1637931034483,673.9396551724138,673.0086206896551,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,feb,2019,auto,hold,Clover,722.0,720.0,670.0,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,feb,2019,heat,auto,Clover,695.9661016949152,728.4745762711865,699.8644067796611,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,feb,2019,heat,hold,Clover,693.1184210526316,695.828947368421,695.4342105263158,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,feb,2019,auto,hold,Stonefield,697.25,745.0,695.0,5.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,feb,2019,cool,hold,Stonefield,709.6,690.8,690.8,5.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,feb,2019,heat,hold,Stonefield,704.75,695.0,695.0,5.0,False,False,False
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,feb,2019,heat,auto,West Columbia,691.125,691.40625,689.53125,40.0,False,False,False
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,feb,2019,heat,hold,West Columbia,654.3298969072165,651.9381443298969,650.8247422680413,40.0,False,False,False
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,feb,2019,auto,hold,Columbia,692.7692307692307,725.0,695.0,48.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,feb,2019,auto,auto,Mount Pleasant,686.2474226804123,750.0,689.9845360824743,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,feb,2019,auto,hold,Mount Pleasant,690.5823611759216,743.0550629958003,684.8562762482501,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,feb,2019,heat,auto,Columbia,693.8695652173913,700.0,700.0,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,feb,2019,heat,hold,Columbia,682.7891156462586,683.0884353741496,682.4761904761905,15.0,False,False,False
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,feb,2019,auto,auto,Hanahan,680.5571895424837,769.8660130718954,644.0964052287582,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,feb,2019,auto,hold,Hanahan,676.94,677.4,626.96,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2019,auto,auto,Ladson,691.3857521788557,745.7984084880636,672.04660856385,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2019,auto,hold,Ladson,689.3947368421053,700.0657894736842,597.5394736842105,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,feb,2019,heat,hold,Rock Hill,654.9938650306749,655.8895705521472,655.8895705521472,48.0,True,False,True
600180afb0e63a71089406af65050191b532c0f2,feb,2019,auto,auto,Charleston,697.8571428571429,749.8095238095239,680.4761904761905,5.0,False,False,False
600180afb0e63a71089406af65050191b532c0f2,feb,2019,auto,hold,Charleston,705.3888888888889,705.0,655.0,5.0,False,False,False
602de5d136bd5dcfd145b009e3858f9316b236af,feb,2019,auto,auto,Myrtle Beach,707.35,760.0,710.0,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,feb,2019,auto,hold,Myrtle Beach,706.0649350649351,751.7142857142857,685.987012987013,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,feb,2019,auto,auto,Mount Pleasant,706.6210826210826,721.1215574548908,700.627730294397,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,feb,2019,auto,hold,Mount Pleasant,707.2100840336135,722.5063025210084,700.8676470588235,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,feb,2019,heat,auto,Greer,675.4016620498614,661.634349030471,654.9030470914128,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,feb,2019,heat,hold,Greer,681.0944570135747,680.4457013574661,680.4457013574661,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,feb,2019,auto,hold,North Augusta,709.3888888888889,759.9537037037037,709.9537037037037,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,feb,2019,heat,auto,North Augusta,715.3157894736842,720.0,720.0,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,feb,2019,auto,auto,Clemson,693.5660749506903,770.0,698.1065088757397,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,feb,2019,cool,auto,Clemson,683.3858267716536,690.4311023622047,690.4311023622047,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,feb,2019,heat,auto,Clemson,706.2667342799189,712.1430020283975,712.1430020283975,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,feb,2019,heat,hold,Clemson,720.0,684.7413793103449,684.7413793103449,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,feb,2019,auto,auto,Spartanburg,743.7464788732394,774.9014084507043,725.2957746478874,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,feb,2019,auto,hold,Spartanburg,734.3675675675676,768.2918918918919,725.0702702702703,40.0,True,False,True
617ce696d92ef06b1aca9113406f3bb003c9d958,feb,2019,auto,auto,Myrtle Beach,682.8546255506608,729.9955947136564,679.9955947136564,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,feb,2019,auto,hold,Myrtle Beach,672.8,743.2,675.0,7.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,feb,2019,auto,auto,Lexington,682.5605749486652,746.0780287474332,681.088295687885,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,feb,2019,auto,hold,Lexington,687.8402309913379,742.3965351299327,685.5553416746872,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,feb,2019,heat,auto,Lexington,681.1985294117648,718.0,683.1029411764706,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,feb,2019,heat,hold,Lexington,691.258064516129,718.0,680.0,20.0,True,False,True
624bcb3663d61e2a4ae4731d42ebfa24bc579164,feb,2019,auto,auto,Fort Mill,728.077922077922,779.6038961038961,729.6038961038961,0.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,feb,2019,auto,hold,Fort Mill,723.5856615709014,772.2071692145493,721.9757511860832,0.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2019,cool,auto,Charleston,656.926,705.802,705.802,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2019,cool,hold,Charleston,671.0,630.0,630.0,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2019,heat,auto,Charleston,645.5328282828283,637.7626262626262,637.7626262626262,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2019,heat,hold,Charleston,646.895061728395,636.2962962962963,636.2962962962963,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,feb,2019,heat,auto,Lexington,657.0,660.6666666666666,660.6666666666666,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,feb,2019,heat,hold,Lexington,687.0359116022099,675.4783609576427,673.27394106814,15.0,False,False,False
6344d7c1da49717a045ffa810cc1c2971e58477d,feb,2019,auto,auto,Chesnee,670.0852589641435,799.4239043824701,670.8637450199203,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,feb,2019,auto,hold,Chesnee,695.5571428571428,800.0,699.7428571428571,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,feb,2019,cool,auto,Summerville,677.397705544933,691.5009560229446,691.5009560229446,0.0,False,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,feb,2019,cool,hold,Summerville,682.5413929040736,690.904073587385,690.904073587385,0.0,False,False,True
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,feb,2019,heat,hold,Simpsonville,700.830258302583,700.0,700.0,0.0,False,False,False
63b5911d66b9f64acec07b2c32da155c22cf95d8,feb,2019,auto,hold,Graniteville,666.2727272727273,721.8181818181819,671.8181818181819,25.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,feb,2019,heat,hold,Easley,686.336422613531,682.3725671918443,682.3725671918443,0.0,False,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,feb,2019,auto,auto,Beaufort,682.6459016393443,780.0,670.0,0.0,True,False,True
65308b227ee5afb95a77df82ee1e011f89c28006,feb,2019,cool,hold,North Charleston,711.2478632478633,720.0,720.0,10.0,True,False,True
65308b227ee5afb95a77df82ee1e011f89c28006,feb,2019,heat,hold,North Charleston,719.8283870967742,720.0,720.0,10.0,True,False,True
654b62b88bdf18fe10af04c18d11e78465c1e574,feb,2019,cool,auto,Mount Pleasant,709.64,720.0,720.0,0.0,True,False,False
654b62b88bdf18fe10af04c18d11e78465c1e574,feb,2019,heat,auto,Mount Pleasant,709.2787524366472,708.5165692007797,708.5165692007797,0.0,True,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,feb,2019,auto,auto,Summerville,730.4117647058823,759.6491596638656,729.2920168067227,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,feb,2019,auto,hold,Summerville,727.25,755.0,725.0,5.0,False,False,False
66d46d8dedc5a4d2e2d1b3c16bab0a11b3142a13,feb,2019,auto,hold,belton,704.0,727.75,677.75,10.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,feb,2019,auto,auto,North Charleston,684.0,730.0,695.0,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,feb,2019,cool,auto,North Charleston,678.1081081081081,693.8108108108108,693.8108108108108,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,feb,2019,cool,hold,North Charleston,690.566037735849,694.7169811320755,694.7169811320755,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,feb,2019,heat,auto,North Charleston,675.5327868852459,677.6639344262295,677.4180327868852,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,feb,2019,heat,hold,North Charleston,675.4090909090909,668.9772727272727,668.9772727272727,5.0,True,False,True
6844c3da8914fd7f4a2068f05b47fcf38635322c,feb,2019,auto,hold,Pelzer,641.0,760.0,700.0,40.0,False,False,True
6844c3da8914fd7f4a2068f05b47fcf38635322c,feb,2019,heat,hold,Pelzer,643.5369127516778,674.3624161073825,663.1610738255033,40.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,feb,2019,cool,auto,Myrtle Beach,671.7180544105523,670.8705688375927,600.9744435284418,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,feb,2019,cool,hold,Myrtle Beach,725.2272727272727,703.6363636363636,703.6363636363636,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,feb,2019,auto,auto,Summerville,653.3611111111111,730.0,630.0,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,feb,2019,auto,hold,Summerville,684.4363636363636,698.1818181818181,620.0,30.0,True,False,True
68e1e0ee2363d7655252c2fcbb5cefcdfac0565d,feb,2019,auto,auto,Saluda,647.3541666666666,820.0,620.0,0.0,False,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,feb,2019,heat,auto,Chapin,654.1707988980717,650.0,650.0,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,feb,2019,cool,auto,Moncks Corner,668.4420168067227,697.2529411764706,697.2529411764706,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,feb,2019,cool,hold,Moncks Corner,670.064467766117,697.8635682158921,697.8635682158921,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,feb,2019,heat,auto,Moncks Corner,639.9629629629629,650.0,625.7142857142857,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,feb,2019,heat,hold,Moncks Corner,658.650406504065,660.5447154471544,657.7886178861788,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,feb,2019,auto,hold,Columbia,678.25,760.0,678.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,feb,2019,auto,auto,Simpsonville,735.8333333333334,760.0,740.0,18.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,feb,2019,auto,auto,Summerville,718.96,769.52,719.08,0.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,feb,2019,auto,hold,Summerville,695.4957983193277,749.2268907563025,674.6974789915967,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,feb,2019,cool,hold,Florence,723.9166666666666,740.0,740.0,47.0,False,False,True
