Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,feb,2018,heat,hold,Summerville,746.3027314112292,737.7374810318664,737.6213960546282,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2018,auto,auto,Florence,716.4069981583793,747.6961325966851,692.5506445672191,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2018,auto,hold,Florence,707.0613425925926,744.0474537037037,674.8888888888889,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2018,cool,auto,Florence,710.0992366412214,710.0,689.1857506361323,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2018,cool,hold,Florence,709.7162162162163,710.3018018018018,708.8333333333334,10.0,True,False,True
c066e9562ce26abe2343936db93de6a219ffc381,feb,2018,auto,hold,Fort Mill,685.9681274900398,710.7649402390439,630.0,0.0,False,False,False
c0b32167c391f650d10f2e28ca1123aedafb62d9,feb,2018,cool,hold,Charleston,713.7916666666666,715.9375,714.625,0.0,False,False,False
c0c8111da7711a26c95c7121e2cb0539754fc18d,feb,2018,auto,auto,Conway,724.4,720.0,670.0,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,feb,2018,auto,hold,Conway,697.9134615384615,745.0528846153846,689.0576923076923,15.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,feb,2018,auto,auto,Charleston,694.8996913580247,742.7577160493827,682.1327160493827,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,feb,2018,auto,hold,Charleston,704.5387096774193,738.258064516129,685.741935483871,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,feb,2018,cool,auto,Charleston,726.9375,720.0,680.0,50.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,feb,2018,auto,auto,Lake City,722.9019607843137,775.0,725.0,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,feb,2018,heat,auto,Lake City,735.4244861483468,722.6344950848973,721.1939231456657,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,feb,2018,heat,hold,Lake City,735.5145631067961,671.9805825242719,671.9805825242719,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,feb,2018,auto,auto,Columbia,699.2857142857143,700.0,630.0,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,feb,2018,cool,hold,Columbia,710.6380952380953,750.0,750.0,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,feb,2018,heat,auto,Columbia,702.6666666666666,704.6666666666666,633.3333333333334,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,feb,2018,cool,hold,Simpsonville,702.8560915780866,756.9991823385119,756.5044971381848,0.0,False,False,False
c18ffd0a680071384efeb8ce4b58511be6ce44f7,feb,2018,heat,hold,Simpsonville,687.0046357615894,673.6443708609271,671.11059602649,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,feb,2018,heat,hold,Prosperity,712.1363636363636,714.869696969697,714.8590909090909,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,feb,2018,auto,hold,Greer,706.2654867256637,763.3451327433628,704.2743362831858,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,feb,2018,cool,hold,Greer,677.5245901639345,704.8770491803278,704.8770491803278,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,feb,2018,heat,auto,Greer,688.4928229665072,690.5980861244019,688.5598086124402,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,feb,2018,heat,hold,Greer,692.3569482288829,692.2116257947321,691.425068119891,20.0,False,False,False
c1d45768ce84a46c9958392656c92ecd5ebad1a2,feb,2018,heat,hold,Charleston,684.7828571428571,674.5714285714286,674.5714285714286,60.0,False,False,True
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,feb,2018,heat,auto,Columbia,695.0,710.0,710.0,40.0,False,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,feb,2018,cool,hold,Columbia,723.65625,760.65625,760.65625,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,feb,2018,auto,auto,Ladson,723.1650485436893,740.3689320388349,610.1294498381877,15.0,False,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,feb,2018,auto,hold,Ladson,721.4138770541692,793.5502130249544,716.4479610468655,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,feb,2018,heat,hold,Charleston,697.7631578947369,700.7105263157895,699.8684210526316,10.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,feb,2018,auto,auto,Lexington,703.8472222222222,754.9444444444445,704.7777777777778,5.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,feb,2018,heat,auto,Lexington,707.8571428571429,712.0,708.4285714285714,5.0,False,False,False
c552526e58f7d64d133bdfcf480899b7a8c846c6,feb,2018,auto,hold,Greenville,669.3390804597701,702.580459770115,622.1379310344828,80.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,feb,2018,auto,auto,Bluffton,687.8960784313725,780.0,650.0,20.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,feb,2018,auto,hold,Bluffton,706.0,670.0,670.0,20.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,feb,2018,heat,hold,Bluffton,683.2128942486086,670.0,670.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,feb,2018,cool,auto,Simpsonville,684.4246771879483,691.3629842180775,713.829268292683,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,feb,2018,cool,hold,Simpsonville,700.9975786924939,730.1622276029055,730.1622276029055,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,feb,2018,heat,auto,Simpsonville,706.2459016393443,699.3770491803278,701.0819672131148,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,feb,2018,heat,hold,Simpsonville,714.1875,710.675,710.675,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,feb,2018,auto,auto,Anderson,661.806862745098,675.556862745098,625.556862745098,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,feb,2018,cool,auto,Anderson,671.4803921568628,680.0,660.0,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,feb,2018,heat,auto,Anderson,660.3982558139535,660.0,660.0,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,feb,2018,cool,hold,Columbia,686.6862745098039,691.7647058823529,691.7647058823529,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,feb,2018,heat,hold,Columbia,657.3298969072165,659.9278350515464,659.9278350515464,0.0,False,False,False
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,feb,2018,auto,auto,Summerville,691.4285714285714,745.0,695.0,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,feb,2018,auto,hold,Summerville,732.0909090909091,703.0,656.9090909090909,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,feb,2018,heat,auto,Summerville,688.8165210484511,684.1842732327244,683.8498808578237,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,feb,2018,heat,hold,Summerville,696.4961505560308,677.7467921300257,677.130881094953,20.0,True,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,feb,2018,cool,auto,Summerville,710.7248322147651,736.8070469798657,693.255033557047,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,feb,2018,cool,hold,Summerville,706.7272727272727,710.0,710.0,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,feb,2018,heat,auto,Summerville,667.534375,670.0,670.0,10.0,True,False,False
c883c4eceab475adf8f14a25b0960fa1861bcf82,feb,2018,heat,auto,Lexington,717.353488372093,714.0571428571428,708.6478405315614,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,feb,2018,heat,hold,Lexington,708.0304942166141,677.1955835962145,670.8212407991588,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,feb,2018,cool,auto,Goose Creek,700.2610837438424,708.8669950738916,704.0886699507389,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,feb,2018,heat,auto,Goose Creek,707.171052631579,711.3947368421053,710.1381578947369,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,feb,2018,heat,hold,Goose Creek,712.0898876404494,714.9606741573034,714.9606741573034,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,feb,2018,cool,auto,Mount Pleasant,700.0714285714286,700.0,700.0,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,feb,2018,heat,hold,Mount Pleasant,676.5238095238095,680.0,680.0,20.0,False,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,feb,2018,heat,auto,Columbia,690.3057499239428,765.1247337998175,674.4971098265896,17.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,feb,2018,heat,hold,Piedmont,667.2872154115587,666.5056917688266,666.496935201401,60.0,True,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,feb,2018,cool,hold,Greer,718.8888888888889,720.5555555555555,718.3333333333334,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,feb,2018,cool,auto,Charleston,722.5769230769231,702.3076923076923,700.0,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,feb,2018,cool,hold,Charleston,711.25,700.0,700.0,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,feb,2018,heat,auto,Charleston,637.0289532293987,759.9955456570156,620.0267260579064,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,feb,2018,heat,hold,Charleston,697.8333333333334,700.3333333333334,699.5555555555555,17.0,True,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,feb,2018,auto,hold,Springdale,684.0,804.0,668.0,20.0,True,False,True
cace117040427e9632ba1d388449cf21adf99811,feb,2018,cool,auto,Blythewood,737.0102564102564,759.8307692307692,640.1692307692308,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,feb,2018,cool,hold,Blythewood,686.4366812227074,700.0,700.0,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,feb,2018,heat,auto,Blythewood,690.4933687002653,680.5658709106985,680.5658709106985,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,feb,2018,heat,hold,Blythewood,705.5555555555555,672.2363315696649,672.2213403880071,0.0,False,False,False
cb62094dafd5625659e90ef181e55338d03606b1,feb,2018,cool,auto,Ehrhardt,755.4077669902913,770.0,730.0,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,feb,2018,cool,hold,Ehrhardt,729.9179104477612,747.6119402985074,747.6119402985074,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,feb,2018,heat,auto,Ehrhardt,695.0882352941177,700.0,700.0,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,feb,2018,heat,hold,Ehrhardt,731.6580125335721,719.946284691137,719.946284691137,117.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,feb,2018,cool,auto,Hartsville,685.2368421052631,687.4736842105264,678.7105263157895,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,feb,2018,cool,hold,Hartsville,688.0714285714286,689.5714285714286,682.9285714285714,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,feb,2018,heat,auto,Hartsville,660.6,660.0,660.0,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,feb,2018,heat,hold,Hartsville,698.2307692307693,682.6666666666666,669.6410256410256,56.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,feb,2018,auto,auto,Simpsonville,676.6277056277056,700.0,670.0,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,feb,2018,auto,hold,Simpsonville,673.909219858156,681.9404255319149,661.9375886524823,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,feb,2018,heat,auto,Simpsonville,674.5387387387387,679.5963963963964,679.5963963963964,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,feb,2018,heat,hold,Simpsonville,659.2996031746031,658.5714285714286,658.5714285714286,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,feb,2018,auto,auto,Charleston,687.9056603773585,739.438679245283,689.3207547169811,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,feb,2018,auto,hold,Charleston,685.5483870967741,729.6774193548387,667.6881720430108,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,feb,2018,auto,auto,Myrtle Beach,683.7333333333333,730.9333333333333,645.2285714285714,0.0,False,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,feb,2018,auto,hold,Myrtle Beach,700.2,750.0,650.0,0.0,False,False,True
ccded7327c537b26b0a9c204f50dad776c874517,feb,2018,auto,auto,Fort Mill,713.4722222222222,725.0,675.0,0.0,False,False,False
ccded7327c537b26b0a9c204f50dad776c874517,feb,2018,auto,hold,Fort Mill,719.5648148148148,720.0,670.0,0.0,False,False,False
ccded7327c537b26b0a9c204f50dad776c874517,feb,2018,heat,hold,Fort Mill,705.4074074074074,690.0,690.0,0.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,feb,2018,auto,hold,Myrtle Beach,689.6455696202531,731.8618143459915,676.4240506329114,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,feb,2018,auto,auto,Charleston,713.5522041763342,745.647331786543,675.7587006960557,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,feb,2018,auto,hold,Charleston,702.8979591836735,732.030612244898,677.6428571428571,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,feb,2018,cool,auto,Charleston,715.125,730.0,650.0,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,feb,2018,heat,auto,Charleston,707.8,770.0,687.8782608695652,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,feb,2018,heat,hold,Charleston,710.3694444444444,710.0,710.0,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,feb,2018,auto,auto,Wellford,682.2954545454545,738.1818181818181,679.0909090909091,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,feb,2018,auto,hold,Wellford,711.3888888888889,740.0,664.4444444444445,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,feb,2018,heat,auto,Greenville,758.5436241610738,760.0,760.0,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,feb,2018,heat,hold,Greenville,758.9810725552051,761.6182965299685,761.3995793901157,15.0,True,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,feb,2018,heat,auto,Fountain Inn,681.3654970760234,680.0,680.0,20.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,feb,2018,heat,hold,Fountain Inn,675.3627450980392,674.4117647058823,672.5490196078431,20.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,feb,2018,auto,auto,Travelers Rest,683.8244575936884,728.1163708086785,673.9927679158449,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,feb,2018,auto,hold,Travelers Rest,678.7547709923664,701.6812977099237,648.9112595419847,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,feb,2018,cool,auto,Columbia,669.5742258652094,680.9153005464481,670.0,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,feb,2018,heat,auto,Columbia,682.7721088435375,670.0,670.0,0.0,False,False,True
cffd391ed5659e897c851655454d1223bceb1e8b,feb,2018,heat,hold,Easley,666.6410256410256,665.3076923076923,665.0299145299145,87.0,False,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,feb,2018,heat,auto,Columbia,640.4,740.0,740.0,0.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,feb,2018,heat,hold,Simpsonville,718.0,723.3333333333334,717.8333333333334,30.0,False,False,False
d3b6507f57394bf635c8e9b1e077355d86e76a87,feb,2018,heat,auto,Lancaster,767.6486486486486,720.4054054054054,689.5945945945946,7.0,False,False,False
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,feb,2018,heat,auto,Indian Land,687.3267790262172,773.5955056179776,653.2584269662922,5.0,False,False,False
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,feb,2018,heat,hold,Indian Land,686.0112044817927,680.0,680.0,5.0,False,False,False
d4f7172a56a1d4c111af76f7152405cb3c9deaad,feb,2018,heat,auto,North Myrtle Beach,659.6421568627451,650.0,650.0,17.0,False,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,feb,2018,cool,auto,Myrtle Beach,716.2742616033755,733.3881856540085,696.9367088607595,0.0,True,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,feb,2018,cool,hold,Myrtle Beach,716.8452380952381,719.7440476190476,719.7440476190476,0.0,True,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,feb,2018,heat,auto,Myrtle Beach,690.0,710.0,690.0,0.0,True,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,feb,2018,heat,hold,Myrtle Beach,696.5,700.0,700.0,0.0,True,False,True
d5613db865cad964e7c10ccff403286643da4dcb,feb,2018,heat,auto,Lady's Island,664.875,664.5,663.9375,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,feb,2018,heat,hold,Lady's Island,677.8333333333334,650.0,650.0,7.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,feb,2018,heat,hold,Greenville,714.0,727.0,708.0,20.0,True,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,feb,2018,heat,auto,Beaufort,674.8363636363637,650.0,630.0,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,feb,2018,cool,auto,North Charleston,658.7068965517242,746.5344827586207,721.3103448275862,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,feb,2018,cool,hold,North Charleston,692.6139053254437,728.362426035503,727.8047337278107,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,feb,2018,heat,hold,North Charleston,672.5383360522023,650.5725938009788,621.94779771615,40.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2018,cool,auto,Hanahan,672.1894736842105,720.0,700.0,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2018,cool,hold,Hanahan,694.4493554327809,701.6675874769797,701.6629834254144,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2018,heat,auto,Hanahan,678.1563517915309,678.6905537459284,678.6905537459284,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2018,heat,hold,Hanahan,684.3668508287293,675.7337016574586,675.7337016574586,10.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,feb,2018,auto,hold,Fort Mill,700.9166666666666,700.5,650.3333333333334,5.0,False,False,False
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,feb,2018,auto,hold,Columbia,704.3152289669862,742.8892438764643,687.6512247071353,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,feb,2018,cool,hold,Columbia,657.0,650.0,650.0,20.0,False,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,feb,2018,auto,hold,Johns Island,730.9236434108527,780.0,700.0,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,feb,2018,heat,hold,Greenville,658.9166666666666,668.9722222222222,665.2222222222222,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,feb,2018,auto,auto,Greer,736.0,725.0,685.0,20.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,feb,2018,auto,hold,Greer,710.5923718712753,745.419547079857,695.419547079857,20.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,feb,2018,heat,auto,Greer,727.5683168316832,726.6336633663366,726.6336633663366,20.0,False,False,False
db33a0ecb76882002d150f65ae0733d7f38c94ae,feb,2018,auto,auto,Charleston,664.3333333333334,760.0,670.0,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,feb,2018,auto,auto,Greer,666.75,667.9,615.15,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,feb,2018,heat,auto,Greer,613.7435897435897,700.0384615384615,630.0,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,feb,2018,heat,hold,Greer,587.0,630.0,614.0,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,feb,2018,auto,hold,Hollywood,709.2663862600771,780.0,679.6512443042411,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,feb,2018,heat,hold,Clemson,680.6547619047619,680.8333333333334,679.6428571428571,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,feb,2018,heat,auto,Lexington,717.5552825552826,744.8918918918919,691.8378378378378,20.0,False,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,feb,2018,heat,auto,McCormick,691.0,780.0,680.0,35.0,True,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,feb,2018,heat,hold,McCormick,742.329268292683,700.0,630.609756097561,35.0,True,False,True
ddfce1190f29a8a23ea432f1773d92fdea5178e9,feb,2018,auto,hold,Simpsonville,691.6049848942598,711.5407854984894,652.4320241691843,0.0,False,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,feb,2018,heat,hold,Simpsonville,698.8859764089121,693.0806028833551,693.0806028833551,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,feb,2018,cool,hold,Cayce,713.8,710.0181818181818,707.290909090909,80.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,feb,2018,heat,hold,Cayce,684.4117647058823,690.7941176470588,685.1176470588235,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,feb,2018,auto,hold,Fort Mill,684.4146341463414,770.9407665505227,662.2648083623693,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,feb,2018,auto,auto,Mount Pleasant,662.4976565828717,820.0,630.0,5.0,False,False,True
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,feb,2018,heat,auto,Greenville,694.5436507936508,732.5833333333334,678.061507936508,15.0,False,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,feb,2018,auto,hold,Boiling Springs,692.2210526315789,732.927485380117,674.0374269005848,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,feb,2018,auto,auto,Ladson,777.0,740.0,620.5,15.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,feb,2018,auto,hold,Ladson,717.2303463441451,784.9851566794943,675.001649257834,15.0,False,False,False
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,feb,2018,auto,hold,Rock Hill,690.2597402597403,757.7337662337662,692.7922077922078,0.0,False,False,False
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,feb,2018,heat,hold,Rock Hill,686.2,680.3142857142857,678.1142857142858,0.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,feb,2018,cool,auto,York,708.3272727272728,725.1909090909091,720.1136363636364,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,feb,2018,cool,hold,York,703.6875,733.90625,733.90625,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,feb,2018,heat,auto,York,724.0961538461538,680.625,621.1538461538462,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,feb,2018,heat,hold,York,684.4949348769899,683.1895803183792,660.9015918958032,15.0,False,False,False
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,feb,2018,auto,auto,Summerville,720.2083333333334,725.0,675.0,5.0,False,False,True
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,feb,2018,heat,auto,Summerville,713.2611464968153,709.3566878980891,696.5796178343949,5.0,False,False,True
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,feb,2018,heat,hold,Summerville,711.4090909090909,716.9909090909091,716.7454545454545,5.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,feb,2018,auto,auto,Charleston,724.4861111111111,730.0,680.0,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,feb,2018,auto,hold,Charleston,713.1041666666666,715.0,665.0,0.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,feb,2018,auto,auto,Charleston,722.9511111111111,752.1007407407408,668.3437037037037,10.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,feb,2018,auto,auto,Ladson,696.8029925187033,752.3740648379053,670.7107231920199,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,feb,2018,auto,hold,Ladson,695.918918918919,706.2548262548263,663.992277992278,15.0,False,False,False
e41491031797689b2d924c73703d984673eeabc8,feb,2018,cool,hold,Greenville,728.3504901960785,750.0,750.0,20.0,False,False,False
e41491031797689b2d924c73703d984673eeabc8,feb,2018,heat,hold,Greenville,721.3604488078541,719.2440392706873,719.2440392706873,20.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2018,cool,auto,Hanahan,707.0714285714286,730.0,710.0,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2018,cool,hold,Hanahan,731.8230769230769,750.4615384615385,750.4615384615385,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2018,heat,auto,Hanahan,724.108024691358,723.5956790123457,718.1635802469136,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2018,heat,hold,Hanahan,752.0810488676997,753.2943980929679,753.2943980929679,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,feb,2018,heat,hold,Greenville,717.5654761904761,719.875,719.8333333333334,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,feb,2018,auto,auto,Greenville,721.0691244239631,760.0138248847926,652.7142857142857,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,feb,2018,auto,hold,Greenville,725.042372881356,734.5169491525423,679.7966101694915,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,feb,2018,heat,auto,Greenville,722.1315789473684,746.328947368421,727.0526315789474,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,feb,2018,heat,hold,Greenville,722.5647482014389,742.9352517985611,725.0467625899281,17.0,False,False,False
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,feb,2018,auto,auto,Charleston,751.0,730.0,680.0,37.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,feb,2018,heat,auto,Charleston,716.6527777777778,713.7638888888889,713.1944444444445,37.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,feb,2018,heat,hold,Charleston,709.875,720.2083333333334,719.7916666666666,37.0,True,False,True
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,feb,2018,cool,hold,Columbia,738.5343137254902,750.0,750.0,20.0,False,False,False
