Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,feb,2021,auto,hold,Fort Mill,670.1666666666666,740.2083333333334,679.7916666666666,20.0,False,False,False
de76f028b82789120abb7cc5f2be0d7cef940554,feb,2021,heat,hold,Anderson,707.8571428571429,720.0,720.0,0.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,feb,2021,auto,hold,Mount Pleasant,676.325,721.2333333333333,657.873076923077,5.0,False,False,True
df74467206eb5a6f0e6f714274c00906aa60988a,feb,2021,heat,hold,Greer,645.1666666666666,660.0,620.0,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,feb,2021,auto,hold,Boiling Springs,710.9790973871734,760.8038004750593,710.4560570071259,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,feb,2021,auto,hold,Ladson,740.192656391659,790.0,740.0,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,feb,2021,auto,hold,Summerville,650.4889599070308,760.0,650.0,15.0,True,False,True
dffe4293faa337c967fcd12d37f02b39b9cbee54,feb,2021,heat,hold,Summerville,712.8148148148148,670.0,620.0,15.0,True,False,True
e001510ca93e7e4f453b222d6607b3373f7251ce,feb,2021,auto,hold,Johns Island,673.4046511627907,765.0232558139535,680.0,0.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,feb,2021,cool,hold,North Charleston,638.2843137254902,700.0,700.0,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,feb,2021,heat,hold,North Charleston,633.7623456790124,690.0,624.1666666666666,10.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,feb,2021,heat,hold,York,688.8409090909091,690.1818181818181,686.1461038961039,15.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,feb,2021,auto,hold,Spartanburg,687.6,750.0,700.0,0.0,True,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,feb,2021,auto,hold,Charleston,716.6134969325153,768.3496932515337,715.1042944785277,0.0,False,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,feb,2021,heat,hold,Blacksburg,687.2352941176471,690.0,690.0,0.0,True,False,True
e326068a06da2bb671187694d5075fe198efe0dc,feb,2021,auto,hold,Ladson,717.25,720.0,680.0,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,feb,2021,cool,hold,Ladson,693.6666666666666,700.0,700.0,15.0,False,False,False
e37c2a876d6ca4060b17a3fd839060d0c3238b18,feb,2021,heat,hold,Fort Mill,674.5377396980824,678.1652386780905,678.1183190534475,9.0,False,False,False
e3bf83b53eddb3abae18331930ab39a4e09b4c2b,feb,2021,cool,hold,Aiken,746.125,745.0,745.0,9.0,False,False,False
e3d6a73ba9f0dcdded68d26f99de3efb51945235,feb,2021,auto,hold,Charleston,682.9626666666667,712.2466666666667,658.0866666666667,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,feb,2021,heat,hold,Charleston,680.3042116254786,684.4253393665158,678.2885485555169,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,feb,2021,auto,hold,Hanahan,730.7674418604652,724.0,675.9767441860465,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2021,cool,hold,Hanahan,707.4594594594595,700.0,700.0,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2021,heat,hold,Hanahan,709.8606489184692,706.869384359401,706.869384359401,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,feb,2021,heat,hold,Greenville,699.8902953586498,705.2320675105485,705.2320675105485,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,feb,2021,heat,hold,Greenville,723.655737704918,728.969262295082,725.3504098360655,17.0,False,False,False
e5423556e1955669347658040b746dae17a1e3cb,feb,2021,heat,hold,Columbia,715.5378787878788,709.189393939394,703.0530303030303,10.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,feb,2021,auto,hold,ladson,718.4545454545455,760.0,717.4545454545455,0.0,False,False,False
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,feb,2021,auto,hold,Charleston,712.6122448979592,766.9591836734694,704.7142857142857,37.0,True,False,True
e73c2ed31a3b745884a06bb98e0b521346f05b72,feb,2021,heat,hold,Simpsonville,695.0855457227138,699.9469026548672,699.9469026548672,30.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,feb,2021,auto,hold,Bluffton,681.0,772.0,704.5,37.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,feb,2021,cool,hold,Bluffton,690.0,751.3333333333334,686.0,37.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,feb,2021,heat,hold,Bluffton,650.1286549707602,650.2485380116959,647.2719298245614,37.0,False,False,False
e899245b84cd4e41d45357f28b56a9e5c8295ddf,feb,2021,auto,hold,Mount Pleasant,670.0,760.0,688.0,0.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,feb,2021,heat,hold,Timmonsville,727.608336951802,702.7498914459401,702.7498914459401,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,feb,2021,auto,hold,Charleston,716.0378787878788,749.1060606060606,689.310606060606,27.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,feb,2021,auto,hold,Summerville,716.2558139534884,770.0,720.0,0.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,feb,2021,heat,hold,Myrtle Beach,674.0454545454545,650.0,650.0,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,feb,2021,heat,hold,Fort Mill,681.6822916666666,680.1969696969697,680.1803977272727,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,feb,2021,auto,hold,Charleston,648.2527472527472,729.0082417582418,631.9148351648352,49.0,True,False,False
ec6a015a6e7ee207a036e8a5be2cf666663868f2,feb,2021,heat,hold,Cayce,618.4734982332155,750.0,612.982332155477,0.0,False,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,feb,2021,auto,hold,Taylors,686.4606060606061,741.6450216450216,691.6450216450216,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,feb,2021,auto,hold,Mount Pleasant,683.3428882438317,778.0580551523948,678.4880261248186,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,feb,2021,heat,hold,Mount Pleasant,752.0,650.0,640.0,5.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,feb,2021,auto,hold,Mount Pleasant,642.5851851851852,842.0,644.0395061728395,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,feb,2021,heat,hold,Simpsonville,649.104639922668,650.0,650.0,0.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,feb,2021,auto,hold,Greenville,687.9444444444445,712.3333333333334,672.3333333333334,50.0,True,False,True
ee27bd431ff940f51f3645d6e17c5be679956c35,feb,2021,cool,hold,Greenville,681.0,672.0,630.3333333333334,50.0,True,False,True
ee27bd431ff940f51f3645d6e17c5be679956c35,feb,2021,heat,hold,Greenville,685.5333333333333,700.0,700.0,50.0,True,False,True
eed86123043dd11cda83d5441ca187c8fb4861e7,feb,2021,auto,hold,Anderson,686.8846153846154,740.0,690.0,15.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,feb,2021,auxHeatOnly,hold,Greenville,679.0262237762238,680.0,680.0,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,feb,2021,auto,hold,Bluffton,728.8987138263666,814.0112540192926,736.6028938906752,10.0,False,False,False
efa495af9d1117eb137c00500a2c476a31e6c3f3,feb,2021,auto,hold,Fort Mill,697.0833333333334,734.2857142857143,684.2857142857143,0.0,False,False,False
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,feb,2021,heat,hold,Greenville,665.2381716118684,667.3728949478749,666.2309542902967,49.0,True,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,feb,2021,heat,hold,Greenville,669.2537313432836,675.0,675.0,17.0,True,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,feb,2021,cool,hold,Columbia,724.6666666666666,720.2982456140351,720.2982456140351,15.0,False,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,feb,2021,heat,hold,Columbia,692.013357079252,690.0,690.0,15.0,False,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,feb,2021,cool,hold,Charleston,705.1302083333334,718.53125,699.5572916666666,10.0,False,False,False
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,feb,2021,heat,hold,Indian Land,706.6351351351351,706.4864864864865,706.4864864864865,15.0,True,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,feb,2021,heat,hold,Simpsonville,724.4714285714285,725.5164835164835,725.5164835164835,0.0,True,False,True
f30fd2fb94a97f8f9370649955ee68b021f30cad,feb,2021,auto,hold,Taylors,681.4741550695825,720.675944333996,684.7912524850894,25.0,False,False,False
f355102330dc79105e0927a196abdf0d7e8f505c,feb,2021,auto,hold,Six Mile,689.081081081081,690.0,640.0,19.0,True,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,feb,2021,heat,hold,Six Mile,695.390243902439,694.1544715447154,694.0569105691056,19.0,True,False,True
f3976666ea602ca8251de6c7fbe32fd3a77112f8,feb,2021,auto,hold,Conway,694.3333333333334,749.75,699.75,25.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,feb,2021,auto,hold,Murrells Inlet,686.8228388473852,743.2358591248666,678.8089647812167,10.0,True,False,True
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,feb,2021,auto,hold,Simpsonville,728.7777777777778,727.2962962962963,707.2962962962963,18.0,False,False,False
f537393a0f554109359f0d1c9a32071a0f37a063,feb,2021,auto,hold,Fort Mill,677.8794253463315,760.0,680.0564391995895,0.0,False,False,False
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,feb,2021,auto,hold,Greer,685.1035598705502,768.705501618123,689.8163430420713,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,feb,2021,auxHeatOnly,hold,Greer,666.92,675.5,675.6,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,feb,2021,heat,hold,Fort Mill,687.0353741496599,689.0952380952381,688.9972789115646,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2021,cool,hold,Conway,699.1077844311377,707.0419161676647,706.9820359281437,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2021,heat,hold,Conway,696.9517990495588,699.0767141887305,699.0685675492193,5.0,True,False,True
f66ab99014950d2501fa05d57dce6028d9be1963,feb,2021,heat,hold,North Augusta,717.08,718.0,718.0,5.0,False,False,True
f688617a0c530e664495649220d5975cfa0ae77e,feb,2021,heat,hold,North Myrtle Beach,730.5294117647059,728.0392156862745,714.8888888888889,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,feb,2021,auto,hold,Summerville,733.0274841437632,787.9915433403805,728.1057082452431,20.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,feb,2021,auto,hold,Simpsonville,707.2584269662922,728.7415730337078,696.3932584269663,0.0,False,False,False
f708d28113db2c6333c94029756b98c6bbda1931,feb,2021,cool,hold,Simpsonville,706.4615384615385,709.1538461538462,709.1538461538462,0.0,False,False,False
f708d28113db2c6333c94029756b98c6bbda1931,feb,2021,heat,hold,Simpsonville,704.2925531914893,702.1196808510638,702.1196808510638,0.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,feb,2021,auto,hold,Mount Pleasant,723.9481132075472,770.2688679245283,712.1037735849056,5.0,False,False,False
f7f460ca104476140ecee3b258ae65a18995015b,feb,2021,auto,hold,Columbia,710.3229813664597,785.0496894409938,709.5403726708074,35.0,False,True,False
f8ca579de92e90b72c06a61afb2effc10633fe53,feb,2021,auto,hold,Anderson,696.3647798742138,770.0943396226415,699.125786163522,20.0,False,False,False
f990963851f50aed1cc51810561c9bd4334f5e59,feb,2021,auto,hold,Lexington,695.4444444444445,754.4444444444445,698.8888888888889,0.0,True,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,feb,2021,auto,hold,Clover,665.3333333333334,689.5,671.5,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,feb,2021,auxHeatOnly,hold,Clover,656.9280487804878,680.0,662.8146341463415,10.0,False,False,True
fcd8396529f817b035751717e165531cb11e2694,feb,2021,heat,hold,Columbia,697.013698630137,703.7671232876712,703.1917808219179,9.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,feb,2021,auto,hold,Greer,714.6993932708218,799.9955874241589,718.580805295091,15.0,False,False,False
fd324d5bed319409df54fdbb3ef3366984328ed0,feb,2021,cool,hold,Ladson,691.0,650.0,650.0,0.0,False,False,True
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,feb,2021,heat,hold,Lexington,733.3571428571429,740.0,740.0,0.0,False,False,False
fd57d9261168b8faa7e2e4202d6e20f1759243ea,feb,2021,heat,hold,Fort Mill,705.3333333333334,700.0,700.0,10.0,False,False,False
fd74b605890bf7a5dd477c5fcd91098b708c5dfd,feb,2021,cool,hold,Hanahan,746.3561643835617,747.3698630136986,746.9589041095891,15.0,True,False,False
fd74b605890bf7a5dd477c5fcd91098b708c5dfd,feb,2021,heat,hold,Hanahan,664.3448275862069,648.9675456389452,641.7261663286004,15.0,True,False,False
fdcb582937f8ddb9b731b7526f6aceabbc9818b2,feb,2021,heat,hold,Dillon,708.0,705.4,705.4,10.0,False,False,False
fde66b501061e0ca119e16e5b82e943588156f93,feb,2021,heat,hold,Fountain Inn,683.0,690.4166666666666,689.75,0.0,True,False,False
fdebcbc35418bce8754c073bfe0f10443b2270e3,feb,2021,heat,hold,Fort Mill,707.3432835820895,702.2835820895523,702.2835820895523,10.0,True,False,True
fe1856e458d0dffbf7be56839c5aa76f6d9d1c11,feb,2021,heat,hold,Inman,703.9763246899662,705.9148816234498,705.9148816234498,0.0,False,False,False
fe686174646f2f879c73848d3ba235cc47663579,feb,2021,heat,hold,Easley,713.4770755885997,718.2825278810409,718.2825278810409,40.0,True,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,feb,2021,auto,hold,Charleston,676.8958333333334,730.0,679.6458333333334,10.0,False,False,True
ffb6b508c8f15eab92611a5d86947fece7ae5440,feb,2021,auto,hold,Summerville,720.9557522123894,778.9203539823009,718.5073746312685,0.0,False,False,False
