Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61b3365709ce7a6b05bdfecb4e48606b5b598f00,jul,2021,cool,hold,Virginia Beach,742.0203592814371,699.3017964071856,685.7592814371258,0.0,False,False,True
61c444f31919e27829027d99ced6587fca8b028a,jul,2021,cool,hold,Fishersville,707.7339302846178,710.0342181004157,710.0342181004157,0.0,False,False,False
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,jul,2021,cool,hold,Charlottesville,726.6889978213508,725.2140522875817,725.2140522875817,0.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,jul,2021,cool,hold,Martinsville,755.6762372497167,759.5164336985266,758.8424631658481,10.0,True,False,True
62802d5ab586c3a8228427b0b95963f93b024667,jul,2021,auto,hold,Mc Lean,745.2037037037037,750.7222222222222,661.0,10.0,False,False,True
62e00e1b19423ea344977fa80f4be3bebd8616c2,jul,2021,cool,hold,Reston,732.4235807860262,730.6986899563319,730.6986899563319,50.0,False,False,False
62f6e4b12acc1a8e6735f07a1879a3d1c593c6fc,jul,2021,cool,hold,McLean,718.9291408325952,717.0106288751107,717.0106288751107,10.0,False,False,False
63123e99a83df297b27e11950561e596f992bf4d,jul,2021,cool,hold,Rockingham,709.4380952380952,706.2845238095238,706.1285714285714,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,jul,2021,cool,hold,Burke,751.7916666666666,751.0416666666666,748.2083333333334,25.0,False,False,True
6324c7ae86b45edad6c6b9aa9091eeb2221e5e2d,jul,2021,cool,hold,Alexandria,742.4171779141104,728.7852760736197,728.5030674846626,0.0,True,False,False
636f5fb04035b40b265a777882010846fb3995f5,jul,2021,cool,hold,Potomac Falls,736.6881525192919,741.1756695415343,741.1756695415343,20.0,False,False,False
63bf95c0a34504bf3a4abda21b713133789b6380,jul,2021,cool,hold,Virginia Beach,709.9620253164557,711.3713080168776,711.337552742616,35.0,True,False,True
644da4d28b525b3d1737649ff3272e84c182c737,jul,2021,cool,hold,Warrenton,730.6131549609811,734.0751393534002,734.0751393534002,0.0,True,False,True
64d429376e86949a453ae6ebf213658774ceeed7,jul,2021,auto,hold,Henrico,734.8523206751055,733.0084388185654,679.6244725738396,30.0,False,False,False
64fb44a6c38a88d57284577706e415695b544a0a,jul,2021,auto,hold,Midlothian,732.968,727.38,668.88,10.0,False,False,True
654523e46256076c1fc82aa683abc3e3e625ea1c,jul,2021,cool,hold,Charlottesville,750.7714285714286,750.0,700.0,20.0,False,False,False
65478406ea817c78aec48bbbe39f0b7741f9a790,jul,2021,auto,hold,Midlothian,739.3844797178131,738.5767195767196,700.0,15.0,True,False,True
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,jul,2021,cool,hold,Aldie,739.8634146341464,739.8917073170732,739.7629268292683,5.0,False,False,False
65957b4fa1f17bfb8b7fb6b0000116efcbcf27e0,jul,2021,cool,hold,Midlothian,734.1623036649214,733.6439790575917,733.5706806282723,0.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,jul,2021,cool,hold,Suffolk,732.4407001044932,730.0,730.0,15.0,False,False,False
65ee2a4ac3239ee2a0438c94d49fa5a283e773be,jul,2021,cool,hold,King William,723.3626943005181,720.0,720.0,0.0,True,False,True
6632737a6a80b3ef741454aab8686ea3c5a4bcaa,jul,2021,cool,hold,Alexandria,720.0,714.074074074074,714.074074074074,0.0,False,False,False
6634460a72df22d4567326055a2e420916fc505d,jul,2021,cool,hold,reston,722.280487804878,730.890243902439,729.8658536585366,40.0,False,False,True
664b4d2fe6c55263cc18e876becb7ea2d007de19,jul,2021,auto,hold,Fox Hill,730.8319814600231,722.6268829663962,689.0382387022016,0.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,jul,2021,cool,hold,Hampton,769.2156862745098,760.2254901960785,759.3235294117648,50.0,False,False,False
6695acfcb6cc7f4a3e1225bfdfa964e2ab77988d,jul,2021,cool,hold,Purcellville,766.2,758.8,758.8,20.0,True,False,False
67189daed4241ce1319722f17dbe9cdb1923f9fc,jul,2021,auto,hold,Orange,719.2722222222222,720.0,670.0,0.0,True,False,True
672314ed9477489000d343a191089a2a7edcaa3e,jul,2021,cool,hold,Arlington,692.0222222222222,678.0,677.9333333333333,0.0,False,False,False
67680ee46a7db127e4075e9092d08e48faf6be5a,jul,2021,cool,hold,Alexandria,748.0625,746.875,746.25,70.0,False,False,False
6775326d1bc192616367dccdc9b974326194fa8f,jul,2021,cool,hold,Riner,748.3,740.0,740.0,0.0,True,False,True
67b6a6918386107e1501210c7a3c3c510126d468,jul,2021,auto,hold,Fredericksburg,760.13353115727,759.2496290801187,675.0,15.0,False,False,False
67c3852a71a4f20f6ca20345740aef288dcffefb,jul,2021,cool,hold,Henrico,762.603354297694,767.21928721174,767.21928721174,70.0,True,False,False
67dbc653e2f71027427e0bef8dddabba1482493d,jul,2021,cool,hold,Lorton,744.6428571428571,749.1190476190476,711.3888888888889,20.0,True,False,False
67fe2b748f8c7eb63162a94591f8034ed2d255d4,jul,2021,cool,hold,Aldie,759.9152046783626,760.0,760.0,0.0,False,False,False
68159d1cfe5399980f7c2a69cda80e9bb3e91408,jul,2021,cool,hold,Fredericksburg,757.0416666666666,751.2916666666666,748.0416666666666,40.0,True,False,False
6863a7247b8e07667f083c833d060701369e70a8,jul,2021,cool,hold,Blacksburg,719.5333333333333,716.9333333333333,713.6,35.0,True,False,True
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,jul,2021,cool,hold,Midlothian,728.5037037037036,727.5111111111111,727.2148148148148,35.0,True,False,True
68cc1f63d682bea6ad8668c87d8c9332088fa0f7,jul,2021,auto,hold,Chesapeake,740.8133289124669,735.0,705.0,10.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,jul,2021,auto,hold,Manassas,724.7936842105263,717.5747368421053,666.8252631578947,30.0,False,False,False
68d0ab56adf1e03d42ea4fea25c4512756c20e5f,jul,2021,cool,hold,Richmond,712.4119187950229,713.1218074656189,713.1218074656189,30.0,False,False,False
68f166e3d4bf7088407bfc9331f349c4aee8f538,jul,2021,auto,hold,Charlottesville,741.195652173913,740.0,700.0,0.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,jul,2021,cool,hold,Richmond,754.640127388535,750.6645435244161,725.2452229299363,48.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,jul,2021,cool,hold,Woodbridge,743.3816155988858,733.5013927576601,709.4735376044569,35.0,True,False,True
6930cef95bd42c95b8365ae8c16c8ee70bee6a0f,jul,2021,auto,hold,Haymarket,739.8802816901408,739.5260563380282,676.4950704225353,0.0,False,False,False
696a1da6623fa0542eb451f32fb619e23a77a0ed,jul,2021,cool,hold,Montpelier,711.1241874786178,719.5562777967841,719.5562777967841,10.0,False,False,True
6994398e450d7f8785faf8b0f29f9ab686cd6db5,jul,2021,cool,hold,Fredericksburg,691.4223602484471,681.5434782608696,681.5434782608696,20.0,False,False,True
6a13d37c952e924552fd83606ad7514067f9a968,jul,2021,auto,hold,Crozet,695.7427360774818,696.2548426150121,630.230024213075,0.0,False,False,True
6a1cfdb6b88fe1633b7ff057b27e57249e0590f8,jul,2021,cool,hold,Winchester,728.334672021419,717.8888888888889,717.7362784471218,0.0,False,False,True
6a5f9f8df7d0e4401ba0fc53bc3a5cff4fd04ead,jul,2021,cool,hold,McLean,708.975,705.0,705.0,10.0,False,False,False
6a64d821b5e48124579432069a4958d0d343965a,jul,2021,cool,hold,Arlington,753.5211505922166,752.5279187817259,752.5279187817259,37.0,False,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,jul,2021,cool,hold,Christiansburg,672.4166666666666,670.0,670.0,25.0,True,False,True
6aeb9a65839d5060b06ab29e0d582f45af03461e,jul,2021,cool,hold,Richmond,722.6666666666666,713.5070422535211,713.2769953051643,0.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,jul,2021,auto,hold,Chesapeake,715.6245614035088,710.9333333333333,640.0,20.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,jul,2021,cool,hold,Chesapeake,737.4929835265406,734.6943258084198,734.6943258084198,20.0,False,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,jul,2021,cool,hold,North Canton,699.490605427975,700.0,700.0,55.0,True,False,False
6b62df55fa832fc874ef3afa53bd391da1dd9921,jul,2021,cool,hold,Roanoke,735.5380710659898,748.9796954314721,747.5888324873097,10.0,False,False,True
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,jul,2021,cool,hold,Virginia Beach,736.1988527724666,736.6080305927343,736.5678776290631,47.0,True,False,True
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,jul,2021,cool,hold,Fredericksburg,723.6111111111111,720.0,720.0,0.0,False,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,jul,2021,auto,hold,Virginia Beach,738.7982456140351,736.6666666666666,640.0,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,jul,2021,cool,hold,Staunton,741.5170212765958,738.9408510638298,738.8565957446808,80.0,False,False,True
6c3ad51f6f99425c2b65ac35118fdb2e8a0fa2a9,jul,2021,cool,hold,Reston,723.5666666666667,734.0666666666667,734.0666666666667,50.0,True,False,False
6d208eee04ae6c3e727d75298d876bc630b0d5df,jul,2021,cool,hold,Midlothian,735.3185840707964,732.8318584070796,732.8318584070796,0.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jul,2021,cool,hold,Alexandria,710.063829787234,712.1702127659574,712.063829787234,70.0,False,False,False
6d3386395232d4a47c7447eecd771cfcec17440a,jul,2021,cool,hold,Alexandria,718.6796116504854,716.0,716.0,37.0,True,False,True
6d440935dd99ad49eade74f6be758b566c0e6595,jul,2021,cool,hold,Dumfries,702.2251184834123,689.2417061611375,689.2417061611375,0.0,False,False,False
6d65b16cab00cabd4ccbc3e3953b3d698e6f22b7,jul,2021,cool,hold,Alexandria,741.8762736535663,737.1673944687045,737.1673944687045,10.0,False,False,False
6d6fcbd71125ddd8f6031d11da2752e69f48b33e,jul,2021,auto,hold,Chester,743.6760563380282,743.8732394366198,620.0,50.0,True,False,True
6d7f84bf945442f3e66c6987180b4a021b2c97f6,jul,2021,auto,hold,Richmond,727.5150684931507,721.054794520548,670.7123287671233,27.0,True,False,True
6d86dcc7ac010a8f7e7231a02f1cf8f82d70b944,jul,2021,cool,hold,Ruther Glen,779.534188034188,783.3333333333334,779.0,35.0,True,False,True
6d8d18de76b9004049652ffccc3ee1b7b4a23581,jul,2021,cool,hold,Richmond,730.8933333333333,720.0133333333333,719.9733333333334,45.0,True,False,True
6ded8fcadb2aaabf6a699f03ac635106f2aeb048,jul,2021,cool,hold,South Chesterfield,692.0916256157635,690.7990147783252,690.784236453202,60.0,False,False,False
6df11d7dd7dabfda2079ba24b496acec9ec75e87,jul,2021,cool,hold,Virginia Beach,708.6856356126664,707.4258834327674,707.414410279945,30.0,True,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,jul,2021,auto,hold,Front Royal,710.2913851351351,703.8226351351351,616.5878378378378,40.0,False,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,jul,2021,cool,hold,Front Royal,702.1413265306122,700.219387755102,700.219387755102,40.0,False,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,jul,2021,cool,hold,Midlothian,722.6204663212435,718.5608808290156,718.208549222798,0.0,True,False,True
6ebc96dc089cc54ae60c7e5a6a688108ad7f32f8,jul,2021,cool,hold,Alexandria,711.4164827078735,710.0066225165563,709.9830757910228,20.0,False,False,False
6f087db3618b53f72c150c48370addf8e3333933,jul,2021,auto,hold,Spotsylvania,750.6554863440344,750.0,710.0,10.0,True,False,True
6f2db8c1a12b5d627574775416621b86c5503e86,jul,2021,cool,hold,Smithfield,695.8557213930349,695.318407960199,695.318407960199,5.0,True,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,jul,2021,cool,hold,Wolf Trap,757.3861085835608,757.7458295420079,757.7458295420079,20.0,False,False,False
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,jul,2021,cool,hold,Woodbridge,694.9330965068087,693.2089994079337,693.2089994079337,30.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,jul,2021,cool,hold,Ashburn,720.1264980026631,728.5219707057257,728.5219707057257,15.0,True,False,False
6f9c7cf830e52f4d875643f465a1bb73e9713920,jul,2021,auto,hold,Virginia Beach,729.0,729.625,680.0,30.0,False,False,False
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,jul,2021,cool,hold,Hopewell,738.3309090909091,732.1418181818182,732.1418181818182,90.0,True,False,True
6fd717e13340d666054354a49ea6c9ccc53a8c47,jul,2021,cool,hold,Charlottesville,715.8514851485148,718.1881188118812,718.059405940594,20.0,True,False,True
6fdcd76271be28b700dd64ecd1d61b645ac37439,jul,2021,cool,hold,Chesapeake,748.5833333333334,730.1666666666666,689.6666666666666,0.0,True,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,jul,2021,cool,hold,Fairfax,709.0833333333334,710.2222222222222,709.7777777777778,10.0,False,False,False
706c2c4ddeb7be9de114f37a858d38344e6fb6d6,jul,2021,cool,hold,Yorktown,696.3108108108108,680.1621621621622,680.1621621621622,0.0,True,False,True
70750922f3722b5484845c0a03006f41df0103d3,jul,2021,cool,hold,Chesapeake,729.9102564102565,751.9807692307693,751.5128205128206,0.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,jul,2021,cool,hold,Fairfax,735.8,720.0,720.0,15.0,False,False,False
70dfecf7f27f12d61c779681f67111db7d1f67e6,jul,2021,cool,hold,Herndon,748.8118811881188,747.7425742574258,747.7425742574258,0.0,False,False,True
70e5e074a9632726a5182bbcdd930f705e1250b9,jul,2021,auto,hold,Fairfax,761.2745098039215,759.8039215686274,679.8039215686274,40.0,True,False,True
710a533f89c7da96b7e58b73e4cbfb9d44631555,jul,2021,auto,hold,Glen Allen,734.0825771324863,730.0,680.0,10.0,True,False,True
711b61ccb561ae4681980063c7bc53793ad4ab33,jul,2021,auto,hold,Springfield,729.0,830.0,610.0,67.0,False,False,False
7150083a2796384187e9822663840dea8400e484,jul,2021,cool,hold,Cape Charles,768.4619565217391,766.6032608695652,765.9402173913044,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,jul,2021,cool,hold,Virginia Beach,681.8733552631579,680.0756578947369,680.0756578947369,69.0,False,False,False
717f55c9383b5be1d868c825bb4292b17716ab3b,jul,2021,cool,hold,Chesapeake,720.4797338173018,720.0,720.0,0.0,False,False,True
7195d506b1921aa897a149d41f827043d31dd1bb,jul,2021,cool,hold,Leesburg,753.6410256410256,750.0512820512821,749.7948717948718,19.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,jul,2021,auto,hold,Lorton,732.7291666666666,732.125,661.75,10.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,jul,2021,cool,hold,Norfolk,711.3258426966293,720.0,718.1573033707865,5.0,False,False,True
728edadfd8dd072f655b08e9b892fbae92cd1a8b,jul,2021,auto,hold,Alexandria,734.2445182724252,731.4159468438538,700.0,47.0,False,False,False
72ad7254148edc45769a64b3d01d575e1d3b1dce,jul,2021,cool,hold,Chesapeake,735.5494021397105,738.1170547514159,737.9716803020768,9.0,True,False,True
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,jul,2021,cool,hold,Aldie,768.4421092854413,772.572793274742,772.572793274742,0.0,True,False,False
7336e3c297a9de5554572b4ee8527ba833d8b985,jul,2021,cool,hold,Glen Allen,721.4090909090909,720.0,720.0,10.0,False,False,False
73c93820748abfe022fe72ee58f9fc05cb3c27c2,jul,2021,cool,hold,Ruther Glen,723.4676346037508,720.0,720.0,10.0,False,False,True
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,jul,2021,cool,hold,Midlothian,741.5044843049327,728.786995515695,728.6345291479821,0.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,jul,2021,cool,hold,Arlington,771.8004338394794,764.0672451193059,764.0216919739696,60.0,False,False,False
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,jul,2021,auto,hold,Arlington,742.7127659574468,740.0,650.0,60.0,False,False,True
759c8240d606af213b0a5be83af34d324bd1d8c0,jul,2021,auto,hold,Herndon,718.2811950790862,722.7065026362038,650.0,39.0,True,False,True
761940596e13cde45f61157f2fa22b00175312f3,jul,2021,cool,hold,Nokesville,731.9052132701422,733.2322274881517,733.2322274881517,9.0,False,False,False
762cca360a1b756b9d254e624347c8a10c655e3c,jul,2021,auto,hold,Chantilly,776.4074074074074,737.8518518518518,651.6666666666666,15.0,False,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,jul,2021,cool,hold,Troutville,704.0588235294117,696.8,696.8,10.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,jul,2021,cool,hold,Dumfries,697.0990099009902,692.1782178217821,692.1782178217821,0.0,False,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,jul,2021,cool,hold,Bristow,684.6280087527352,680.0650984682713,680.0650984682713,20.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,jul,2021,cool,hold,Salem,706.0007883326764,707.850216791486,707.850216791486,79.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,jul,2021,cool,hold,Newport News,714.910536779324,706.6779324055666,706.6779324055666,25.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jul,2021,cool,hold,Round Hill,702.7341389728097,697.2296072507553,697.2296072507553,7.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,jul,2021,cool,hold,Fredericksburg,734.0557184750733,734.2697947214076,734.2639296187683,15.0,False,False,False
7744328f2dede091f3b4ac74683244c25534daa2,jul,2021,auto,hold,Midlothian,714.5165876777252,715.9763033175356,678.2464454976304,9.0,True,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,jul,2021,cool,hold,Haymarket,781.4957264957264,783.7179487179487,783.7179487179487,15.0,False,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,jul,2021,cool,hold,Norfolk,751.1,750.0833333333334,749.5833333333334,5.0,True,False,False
786111165b817b95a0c9f5199bf92928e956ff4a,jul,2021,cool,hold,North Chesterfield,747.6063540090771,786.7370650529501,770.1709531013615,25.0,True,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2021,cool,hold,Glen Allen,679.0887096774194,684.3407258064516,684.3407258064516,10.0,False,False,True
786dca68c24d5c52909fab5c41f8403b7b4d139e,jul,2021,cool,hold,Aldie,767.9181286549708,737.2514619883041,732.8245614035088,15.0,True,False,False
788074aacbb8ec9abd349feaf872c2d6de1820d6,jul,2021,cool,hold,Ashburn,753.625,750.0,690.0,0.0,True,False,False
78b50534978b303eb97e898c6b96d72aa9942a6e,jul,2021,auto,hold,Manassas,745.6181818181818,731.4763636363637,657.2181818181818,10.0,True,False,False
78b50534978b303eb97e898c6b96d72aa9942a6e,jul,2021,cool,hold,Manassas,733.2071428571429,731.131512605042,731.131512605042,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,jul,2021,auto,hold,Smithfield,702.4363845710996,700.0,660.0,0.0,False,False,False
78ff6560c79275948849ca1a1f1a59b89251c9d6,jul,2021,cool,hold,Gainesville,734.7931034482758,736.5902636916836,736.4705882352941,15.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,jul,2021,cool,hold,Virginia Beach,729.7834645669292,727.6798909751666,727.6798909751666,39.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,jul,2021,cool,hold,Fredericksburg,753.3663326653307,751.8865731462926,751.2941883767535,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,jul,2021,cool,hold,Williamsburg,721.0866067203029,717.7016090866067,717.6961665877899,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,jul,2021,auto,hold,Virginia Beach,696.3915279878971,690.0,640.0,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,jul,2021,cool,hold,Marshall,751.4978540772532,754.8283261802575,754.6480686695279,10.0,False,False,False
7a27b25885c5adf1b83d83c185d3563011c9518e,jul,2021,auto,hold,Alexandria,720.9836956521739,715.9891304347826,665.8858695652174,30.0,True,False,False
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,jul,2021,cool,hold,Richmond,741.2817216321968,740.0,739.9854667411962,95.0,False,False,True
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,jul,2021,cool,hold,Oakton,714.9402985074627,710.0,710.0,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,jul,2021,cool,hold,Yorktown,780.6458333333334,775.2708333333334,728.6875,0.0,False,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,jul,2021,cool,hold,Purcellville,728.3690587138863,726.5097856477166,726.5097856477166,0.0,True,False,False
7b3fbe54d311ada36944db89c2f74c19f16f57be,jul,2021,auto,hold,Richmond,727.3683602771363,721.0484988452656,670.5288683602771,40.0,False,False,True
7b919ff696e9cf4bc0d52786e10878c9ca6b59a9,jul,2021,auto,hold,Williamsburg,729.8767123287671,730.3287671232877,702.3904109589041,20.0,False,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,jul,2021,cool,hold,Quantico,718.9851851851852,715.6981481481481,715.6981481481481,10.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,jul,2021,auto,hold,Newport News,720.3794178794179,721.4781704781705,661.966735966736,30.0,True,False,False
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,jul,2021,auto,hold,Reston,706.4594594594595,699.4054054054054,642.918918918919,30.0,True,False,True
7c3b56db7be9460317db2a70d3a6a38bb0868586,jul,2021,auto,hold,Ashburn,686.7920792079208,680.0,630.0,25.0,True,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,jul,2021,auto,hold,Melfa,664.9183477425553,663.4870317002882,627.6272814601344,0.0,False,False,True
