Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5cf0593a0d860c484fb72522e5e758d4a741acd8,jul,2019,auto,auto,Chantilly,741.4357694053564,740.0,690.0,19.0,False,False,False
5cf0593a0d860c484fb72522e5e758d4a741acd8,jul,2019,auto,hold,Chantilly,741.7291666666666,750.0,700.0,19.0,False,False,False
5d0ca2e8008d922bd409150cbdb6babaa4820126,jul,2019,cool,auto,Ashburn,760.12,760.0,728.0,0.0,True,False,False
5d0ca2e8008d922bd409150cbdb6babaa4820126,jul,2019,cool,hold,Ashburn,761.9299516908212,761.1570048309179,728.0,0.0,True,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,jul,2019,cool,auto,Mc Lean,681.0,728.0,680.0,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,jul,2019,cool,hold,Mc Lean,743.0,750.0,750.0,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,jul,2019,cool,auto,Bristow,785.4944827586207,790.5868965517242,619.7110344827586,15.0,False,False,False
5d2306f607b21b45344ee7f700bd41c0f1aab912,jul,2019,cool,hold,Bristow,780.7581120943953,775.2418879056047,773.5575221238938,15.0,False,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,jul,2019,cool,auto,Richmond,702.9529411764706,700.0188235294117,700.0188235294117,30.0,True,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,jul,2019,cool,hold,Richmond,732.5433333333333,742.0077777777777,742.0077777777777,30.0,True,False,False
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,jul,2019,auto,auto,Purcellville,749.8707317073171,750.6390243902439,698.7560975609756,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,jul,2019,auto,hold,Purcellville,752.78,750.0,700.0,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,jul,2019,cool,auto,Purcellville,758.680216802168,757.0921409214092,697.0108401084011,0.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,jul,2019,auto,auto,Bristol,734.1757925072046,730.0,660.0,60.0,False,False,True
5d869ec47268d3961dd2def4187557508c17c278,jul,2019,auto,hold,Henrico,757.7865497076024,752.7485380116959,681.0701754385965,5.0,True,False,True
5d86b6da1b760141b282402ecce153bfaec9a2fd,jul,2019,auto,auto,Charlottesville,767.4166666666666,750.0,670.0,27.0,True,False,True
5d86b6da1b760141b282402ecce153bfaec9a2fd,jul,2019,auto,hold,Charlottesville,754.4444444444445,751.6666666666666,665.8333333333334,27.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,jul,2019,auto,auto,Midlothian,743.4583333333334,759.4583333333334,682.0,15.0,True,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,jul,2019,auto,auto,Midlothian,763.7446808510638,760.4964539007092,680.0,30.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,jul,2019,cool,auto,Midlothian,778.7385620915032,769.9542483660131,768.3529411764706,30.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,jul,2019,cool,hold,Midlothian,787.0384615384615,750.0,750.0,30.0,False,False,True
5ea34dd457ea1e2e2fe465054b2857dde12fc957,jul,2019,auto,hold,Arlington,765.0625,770.0,670.0,80.0,False,False,False
5edf6dece8f3e4c09063197b12d4435cb64dfbf7,jul,2019,cool,hold,Great Falls,734.6945137157107,728.7880299251871,728.7880299251871,39.0,False,False,False
5f21270a8306ffd83e6198c14aed92c1e100e1aa,jul,2019,auto,auto,Richmond,746.5210084033613,755.6302521008404,620.8403361344538,49.0,True,False,False
5fb435db06bb06f4da29aee31552299df4c15d5b,jul,2019,cool,auto,Chesapeake,765.8743169398907,741.448087431694,733.4426229508197,0.0,True,False,True
5fb435db06bb06f4da29aee31552299df4c15d5b,jul,2019,cool,hold,Chesapeake,759.1666666666666,758.9166666666666,760.0,0.0,True,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,jul,2019,cool,auto,Vienna,713.1666666666666,783.0,778.1111111111111,0.0,True,False,False
6005914135c252aef57da6905d73355294dac03d,jul,2019,auto,hold,Glen Allen,701.967277486911,700.0,680.0,50.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,jul,2019,cool,auto,Woodbridge,669.0087719298245,671.921052631579,666.6666666666666,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,jul,2019,cool,hold,Woodbridge,659.6532789457169,658.550674615626,658.550674615626,37.0,True,False,True
6012148e5aa9919da479c425793a8bceda65e441,jul,2019,cool,auto,Stafford,741.9076305220883,736.0441767068273,692.289156626506,0.0,False,False,False
6012148e5aa9919da479c425793a8bceda65e441,jul,2019,cool,hold,Stafford,739.5714285714286,711.1428571428571,710.0,0.0,False,False,False
60155687fe7a16921c7a786d162f1f1fbbe8ea86,jul,2019,cool,auto,Alexandria,742.3727272727273,715.209090909091,700.0090909090909,0.0,True,False,False
60155687fe7a16921c7a786d162f1f1fbbe8ea86,jul,2019,cool,hold,Alexandria,714.0,710.3728813559322,709.8644067796611,0.0,True,False,False
6051e796f00f9977c9a5b4305c881f5a43f2fa81,jul,2019,cool,auto,Chester,712.4252873563219,710.2183908045977,710.2183908045977,50.0,True,False,True
6051e796f00f9977c9a5b4305c881f5a43f2fa81,jul,2019,cool,hold,Chester,724.4391547243138,725.7877094972067,725.7877094972067,50.0,True,False,True
605f7472cac074ffdfad666f685157ec480192fd,jul,2019,cool,hold,Clifton,729.3364418938307,728.9917503586801,728.9917503586801,30.0,True,False,False
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,jul,2019,cool,auto,Chesapeake,764.3888888888889,740.0,740.0,20.0,True,True,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,jul,2019,cool,hold,Chesapeake,775.1333333333333,740.0,740.0,20.0,True,True,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,jul,2019,cool,auto,Herndon,724.2083333333334,710.0138888888889,709.8888888888889,30.0,True,False,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,jul,2019,cool,hold,Herndon,744.0833333333334,739.75,739.125,30.0,True,False,True
6102107310bae2c608d33a4d2faf0e9b0f3abc7a,jul,2019,cool,auto,Alexandria,778.4349206349207,777.2380952380952,777.1714285714286,29.0,True,False,False
6102107310bae2c608d33a4d2faf0e9b0f3abc7a,jul,2019,cool,hold,Alexandria,727.8823529411765,720.1960784313726,719.7254901960785,29.0,True,False,False
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,jul,2019,cool,auto,Fishersville,749.1432360742706,760.1962864721486,760.1962864721486,15.0,False,False,True
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,jul,2019,cool,hold,Fishersville,743.0260533933741,750.1383081376648,750.1383081376648,15.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,jul,2019,cool,auto,Carson,779.2461622807018,780.0,780.0,80.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,jul,2019,cool,hold,Carson,777.2146847565842,776.3607342378292,776.3607342378292,80.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,jul,2019,cool,hold,Altavista,717.2294117647059,709.7470588235294,707.7941176470588,0.0,False,False,True
619aeba5a4340da508f36d1cfe939c4fe915a48d,jul,2019,auto,auto,Arlington,685.2916666666666,687.7986111111111,629.8020833333334,0.0,False,False,False
619aeba5a4340da508f36d1cfe939c4fe915a48d,jul,2019,auto,hold,Arlington,691.6082665021592,691.676742751388,629.9568167797656,0.0,False,False,False
61b3365709ce7a6b05bdfecb4e48606b5b598f00,jul,2019,cool,hold,Virginia Beach,712.967403628118,700.0,700.0,0.0,False,False,True
61c444f31919e27829027d99ced6587fca8b028a,jul,2019,cool,auto,Fishersville,691.4341252699784,691.1792656587473,691.1036717062635,0.0,False,False,False
61c444f31919e27829027d99ced6587fca8b028a,jul,2019,cool,hold,Fishersville,707.3481842006739,707.7218270310746,707.7218270310746,0.0,False,False,False
61df5370646c3f32022cd5442fcf7743445a9a44,jul,2019,auto,hold,Sterling,734.4833574529667,732.0,682.0,30.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,jul,2019,cool,auto,Charlottesville,723.9483109483109,720.6975986975987,720.6975986975987,0.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,jul,2019,cool,hold,Charlottesville,723.7372330547818,719.841225626741,719.841225626741,0.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,jul,2019,cool,auto,Martinsville,737.7265725288831,741.8408215661104,741.8408215661104,10.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,jul,2019,cool,hold,Martinsville,747.3699127906976,750.0552325581396,749.8873546511628,10.0,True,False,True
62802d5ab586c3a8228427b0b95963f93b024667,jul,2019,cool,auto,Mc Lean,692.0,691.5,688.5,10.0,False,False,True
62802d5ab586c3a8228427b0b95963f93b024667,jul,2019,cool,hold,Mc Lean,703.5967741935484,699.9032258064516,699.5322580645161,10.0,False,False,True
62cb64813aa70873434ef857367d996cad766ff6,jul,2019,cool,auto,Woodbridge,766.0402684563759,768.0939597315436,765.2326621923937,0.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,jul,2019,cool,auto,Reston,742.7532467532468,740.0909090909091,739.5064935064935,50.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,jul,2019,cool,hold,Reston,738.8194444444445,736.5046296296297,735.5324074074074,50.0,False,False,False
62f6e4b12acc1a8e6735f07a1879a3d1c593c6fc,jul,2019,auto,hold,McLean,721.716173120729,720.0,640.0,10.0,False,False,False
63123e99a83df297b27e11950561e596f992bf4d,jul,2019,cool,auto,Rockingham,721.3225806451613,720.516129032258,719.741935483871,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,jul,2019,cool,hold,Rockingham,725.3939393939394,726.021645021645,726.021645021645,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,jul,2019,cool,auto,Burke,782.5757575757576,803.1042780748663,702.0454545454545,25.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,jul,2019,cool,hold,Burke,776.9901960784314,760.4019607843137,758.7941176470588,25.0,False,False,True
63292dedf3f71cc0454da4464ec440de919f32d4,jul,2019,cool,auto,Woodbridge,732.9532710280374,730.8411214953271,729.9485981308411,10.0,False,False,False
63453ffb32b2ebdb58d2bbed6c656e20a1c94ff7,jul,2019,auto,hold,New Church,713.9333333333333,685.4666666666667,585.4666666666667,25.0,True,False,True
636f5fb04035b40b265a777882010846fb3995f5,jul,2019,cool,auto,Potomac Falls,709.1369863013699,720.0342465753424,720.0342465753424,20.0,False,False,False
636f5fb04035b40b265a777882010846fb3995f5,jul,2019,cool,hold,Potomac Falls,718.3302107728338,729.975800156128,729.96018735363,20.0,False,False,False
636f5fb04035b40b265a777882010846fb3995f5,jul,2019,heat,auto,Potomac Falls,734.3376623376623,731.2727272727273,703.4025974025974,20.0,False,False,False
636f5fb04035b40b265a777882010846fb3995f5,jul,2019,heat,hold,Potomac Falls,727.8403361344538,726.3025210084033,726.3025210084033,20.0,False,False,False
63bf95c0a34504bf3a4abda21b713133789b6380,jul,2019,cool,hold,Virginia Beach,729.8068315665489,717.3663133097762,717.3003533568905,35.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,jul,2019,auto,hold,Roanoke,712.1709633649932,717.5563093622795,537.6119402985074,27.0,True,False,True
64601bc789b8c6416632946ccad6082dd3546f53,jul,2019,auto,auto,Potomac Falls,733.039156626506,742.0090361445783,682.0120481927711,20.0,False,False,False
64601bc789b8c6416632946ccad6082dd3546f53,jul,2019,cool,auto,Potomac Falls,735.5263417035943,734.3446578040374,690.2392909896603,20.0,False,False,False
64601bc789b8c6416632946ccad6082dd3546f53,jul,2019,cool,hold,Potomac Falls,728.7678571428571,725.0,725.0,20.0,False,False,False
64601bc789b8c6416632946ccad6082dd3546f53,jul,2019,heat,auto,Potomac Falls,737.5977011494252,752.4885057471264,686.1379310344828,20.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,jul,2019,auto,auto,Henrico,755.6666666666666,710.0,650.0,30.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,jul,2019,auto,hold,Henrico,748.7083333333334,691.25,640.5,30.0,False,False,False
64fac0e4204a445b6ee4ef46e6059ba7567db416,jul,2019,cool,auto,King George,766.0951219512195,768.219512195122,764.7560975609756,9.0,True,False,True
64fac0e4204a445b6ee4ef46e6059ba7567db416,jul,2019,cool,hold,King George,790.3333333333334,799.8840579710145,789.5652173913044,9.0,True,False,True
64fb44a6c38a88d57284577706e415695b544a0a,jul,2019,auto,hold,Midlothian,752.5142857142857,748.2857142857143,675.0,10.0,False,False,True
651fa6df927f6936fe570ea8797cec9bc694cfa9,jul,2019,cool,auto,Richmond,741.7175572519084,742.3206106870228,739.0,9.0,True,False,True
651fa6df927f6936fe570ea8797cec9bc694cfa9,jul,2019,cool,hold,Richmond,748.8346666666666,731.2133333333334,724.0293333333333,9.0,True,False,True
654523e46256076c1fc82aa683abc3e3e625ea1c,jul,2019,cool,hold,Charlottesville,797.4,760.0,720.0,20.0,False,False,False
65478406ea817c78aec48bbbe39f0b7741f9a790,jul,2019,auto,auto,Midlothian,761.6666666666666,760.4285714285714,709.2857142857143,15.0,True,False,True
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,jul,2019,cool,auto,Aldie,798.4375896700144,798.4906743185079,650.0,5.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,jul,2019,cool,hold,Aldie,735.3756097560976,730.7756097560975,730.1463414634146,5.0,False,False,False
65957b4fa1f17bfb8b7fb6b0000116efcbcf27e0,jul,2019,cool,hold,Midlothian,731.2333333333333,727.0,727.0,0.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,jul,2019,cool,auto,Suffolk,754.0220723482526,751.6400980993255,751.6400980993255,15.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,jul,2019,cool,hold,Suffolk,753.9217171717172,751.8089225589225,751.8089225589225,15.0,False,False,False
65ee2a4ac3239ee2a0438c94d49fa5a283e773be,jul,2019,cool,hold,King William,749.2380952380952,740.952380952381,740.952380952381,0.0,True,False,True
6632737a6a80b3ef741454aab8686ea3c5a4bcaa,jul,2019,cool,auto,Alexandria,716.7567567567568,708.0405405405405,668.6587837837837,0.0,False,False,False
664b4d2fe6c55263cc18e876becb7ea2d007de19,jul,2019,auto,auto,Fox Hill,730.125,696.6666666666666,646.6666666666666,0.0,False,False,False
664b4d2fe6c55263cc18e876becb7ea2d007de19,jul,2019,auto,hold,Fox Hill,738.6666666666666,750.0,640.0,0.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,jul,2019,cool,auto,Hampton,775.3850574712644,764.3793103448276,761.735632183908,50.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,jul,2019,cool,hold,Hampton,787.2291666666666,765.5,762.75,50.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,jul,2019,cool,auto,Charlottesville,760.5,760.0,730.0,35.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,jul,2019,cool,hold,Charlottesville,751.0126582278481,741.5804701627486,741.2893309222424,35.0,False,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,jul,2019,cool,hold,Leesburg,724.6359832635983,714.5969316596932,630.0,20.0,True,False,False
6695acfcb6cc7f4a3e1225bfdfa964e2ab77988d,jul,2019,cool,auto,Purcellville,774.4545454545455,770.0,770.0,20.0,True,False,False
6695acfcb6cc7f4a3e1225bfdfa964e2ab77988d,jul,2019,cool,hold,Purcellville,780.8333333333334,770.25,767.0833333333334,20.0,True,False,False
66e1ca7129db265eda9b0da66ffc31cf12b78547,jul,2019,cool,hold,Virginia Beach,724.3611111111111,717.0555555555555,709.4166666666666,45.0,False,False,True
67189daed4241ce1319722f17dbe9cdb1923f9fc,jul,2019,auto,hold,Orange,719.0539083557951,719.811320754717,562.4258760107816,0.0,True,False,True
672314ed9477489000d343a191089a2a7edcaa3e,jul,2019,cool,auto,Arlington,740.9782608695652,730.0,730.0,0.0,False,False,False
6740cee3706dcdb5a27d0a64bea4cc8cca4175f0,jul,2019,cool,auto,Springfield,749.3070175438596,770.0,751.7543859649123,35.0,True,False,True
6740cee3706dcdb5a27d0a64bea4cc8cca4175f0,jul,2019,cool,hold,Springfield,711.7333333333333,770.0,766.8,35.0,True,False,True
67680ee46a7db127e4075e9092d08e48faf6be5a,jul,2019,cool,auto,Alexandria,743.510752688172,740.9516129032259,642.1612903225806,70.0,False,False,False
67680ee46a7db127e4075e9092d08e48faf6be5a,jul,2019,cool,hold,Alexandria,725.6703296703297,715.0769230769231,714.1978021978022,70.0,False,False,False
6775326d1bc192616367dccdc9b974326194fa8f,jul,2019,auto,hold,Riner,721.2476190476191,720.0,640.0,0.0,True,False,True
6776a93fcb099668a8315b0cc604cea0e9a19d40,jul,2019,auto,auto,Vienna,742.7157894736843,769.6210526315789,712.3894736842105,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,jul,2019,auto,hold,Vienna,738.9848484848485,740.0,690.0,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,jul,2019,cool,hold,Vienna,731.9791666666666,710.0,690.0,35.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,jul,2019,cool,hold,Fredericksburg,767.9920724801812,763.0430351075878,763.0430351075878,15.0,False,False,False
67d03f60936ad24c17c3ba78a7d0d4286c2b5afe,jul,2019,cool,auto,Glen Allen,724.4900662251656,721.753642384106,720.1788079470199,20.0,True,False,False
67d03f60936ad24c17c3ba78a7d0d4286c2b5afe,jul,2019,cool,hold,Glen Allen,738.75,739.2857142857143,732.7857142857143,20.0,True,False,False
67dbc653e2f71027427e0bef8dddabba1482493d,jul,2019,cool,auto,Lorton,741.7010869565217,740.2826086956521,717.8315217391304,20.0,True,False,False
67dbc653e2f71027427e0bef8dddabba1482493d,jul,2019,cool,hold,Lorton,737.6048387096774,740.7903225806451,719.7741935483871,20.0,True,False,False
67e1505de42e5350c40586da505bbdca2e0f2895,jul,2019,cool,auto,Norfolk,763.5689655172414,760.0,760.0,100.0,False,False,False
67fe2b748f8c7eb63162a94591f8034ed2d255d4,jul,2019,auto,hold,Aldie,759.4172354948805,760.0,680.0,0.0,False,False,False
68159d1cfe5399980f7c2a69cda80e9bb3e91408,jul,2019,cool,hold,Fredericksburg,741.3463917525773,731.0185567010309,730.8474226804124,40.0,True,False,False
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,jul,2019,cool,auto,Midlothian,732.2097130242826,732.5430463576159,695.4613686534217,35.0,True,False,True
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,jul,2019,cool,hold,Midlothian,726.5220588235294,725.4901960784314,725.4362745098039,35.0,True,False,True
689c2f21b91ac9db0c37162a2dcd5955750f421f,jul,2019,auto,auto,Ashburn,787.5474860335196,784.3575418994413,674.022346368715,20.0,False,False,False
689c2f21b91ac9db0c37162a2dcd5955750f421f,jul,2019,auto,hold,Ashburn,755.4140625,750.0,699.9817708333334,20.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,jul,2019,cool,auto,Manassas,742.1230879541109,743.4481357552581,681.1864244741873,30.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,jul,2019,cool,hold,Manassas,721.8205521472393,717.5567484662577,717.5076687116565,30.0,False,False,False
68d0ab56adf1e03d42ea4fea25c4512756c20e5f,jul,2019,cool,auto,Richmond,704.3090909090909,703.3466666666667,703.1527272727272,30.0,False,False,False
68d0ab56adf1e03d42ea4fea25c4512756c20e5f,jul,2019,cool,hold,Richmond,710.6079136690647,707.6258992805756,707.6028776978417,30.0,False,False,False
68f166e3d4bf7088407bfc9331f349c4aee8f538,jul,2019,auto,auto,Charlottesville,735.3725490196078,737.1715686274509,684.8455882352941,0.0,True,False,True
68f166e3d4bf7088407bfc9331f349c4aee8f538,jul,2019,auto,hold,Charlottesville,729.3125,727.4166666666666,687.375,0.0,True,False,True
68f7b72e61dd962f100ecee235bf8ed6fd2657b7,jul,2019,cool,auto,Moseley,748.2333333333333,697.3666666666667,697.2333333333333,15.0,True,False,True
68f7b72e61dd962f100ecee235bf8ed6fd2657b7,jul,2019,cool,hold,Moseley,714.6,653.2,652.6,15.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,jul,2019,cool,auto,Richmond,773.9325842696629,778.1460674157304,690.5393258426966,48.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,jul,2019,cool,hold,Richmond,762.504,756.4293333333334,706.872,48.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,jul,2019,auto,hold,Woodbridge,734.8387096774194,729.6451612903226,649.6451612903226,35.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,jul,2019,cool,auto,Woodbridge,755.4097421203438,758.4269340974212,664.9025787965616,35.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,jul,2019,cool,hold,Woodbridge,749.3894324853229,731.7925636007827,725.0606653620353,35.0,True,False,True
6930cef95bd42c95b8365ae8c16c8ee70bee6a0f,jul,2019,cool,auto,Haymarket,741.1490929705216,740.0,710.0,0.0,False,False,False
6935b4cb25af8b87bfcede01f80023be1641e3e8,jul,2019,auto,hold,Alexandria,725.5106382978723,769.7872340425532,719.7872340425532,30.0,False,False,True
696a1da6623fa0542eb451f32fb619e23a77a0ed,jul,2019,cool,auto,Montpelier,704.2778761061946,709.5681415929204,709.5681415929204,10.0,False,False,True
696a1da6623fa0542eb451f32fb619e23a77a0ed,jul,2019,cool,hold,Montpelier,713.3182966438109,718.95308552869,718.95308552869,10.0,False,False,True
698723d15f7ccd0ca07e32499aabecf872f2d9b2,jul,2019,auto,auto,Fairfax,716.375,727.0,707.0,20.0,False,False,False
