Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,jul,2020,cool,auto,Aldie,676.8926315789473,675.5936842105264,675.5936842105264,9.0,True,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,jul,2020,cool,hold,Aldie,678.5240870240871,676.5361305361305,676.5361305361305,9.0,True,False,True
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,jul,2020,cool,auto,Oakton,735.7837837837837,730.9459459459459,728.0540540540541,9.0,False,False,False
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,jul,2020,cool,hold,Oakton,740.4255319148937,728.3617021276596,726.6382978723404,9.0,False,False,False
11b3266f0d03c746986aebbb8e13f21620f85761,jul,2020,cool,auto,Salem,719.9493670886076,723.2503955696203,674.3742088607595,15.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,jul,2020,cool,hold,Salem,701.3130787037037,700.1770833333334,699.8200231481482,15.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,jul,2020,cool,auto,va beach,752.7810650887574,750.0,700.0,0.0,False,False,False
122257d78eb0674cf76a9bdca368e09517b23fcf,jul,2020,cool,hold,va beach,744.28125,740.40625,738.875,0.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,jul,2020,cool,auto,Aldie,779.5768421052632,780.0,780.0,5.0,False,False,False
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,jul,2020,cool,hold,Bealeton,731.0207612456747,722.7335640138408,722.7335640138408,9.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,jul,2020,auto,hold,Arlington,724.9910313901345,726.2600896860987,677.4753363228699,90.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,jul,2020,cool,hold,Arlington,708.0518828451883,706.3338912133892,706.3338912133892,90.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,jul,2020,heat,hold,Arlington,692.6666666666666,683.3333333333334,683.3333333333334,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jul,2020,cool,auto,Centreville,759.8428571428572,740.0,740.0,30.0,False,False,False
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jul,2020,cool,hold,Centreville,734.1264,732.7824,732.6912,30.0,False,False,False
12bfc1a932c8768a463a766704fd75da28634c40,jul,2020,cool,hold,Roanoke,739.2098765432099,723.7037037037037,723.5555555555555,20.0,False,False,True
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jul,2020,cool,auto,Lansdowne,791.5168393782384,792.1735751295337,780.9391191709844,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jul,2020,cool,hold,Lansdowne,791.0328947368421,794.4154135338346,780.1795112781955,15.0,False,False,False
12d151c25841ff07a6e2dd0ce4255199502ae54f,jul,2020,auto,auto,Richmond,723.3538461538461,720.001923076923,670.001923076923,90.0,True,False,True
12d151c25841ff07a6e2dd0ce4255199502ae54f,jul,2020,auto,hold,Richmond,741.3654822335026,741.1015228426396,681.5076142131979,90.0,True,False,True
12ee55db0e389b139e29b9c8e6498794e5b5e290,jul,2020,cool,hold,Henrico,796.2,780.0,774.3,29.0,False,False,True
1325742095199db5998562badb52fd9a5774165b,jul,2020,auto,hold,Virginia Beach,719.2173913043479,710.695652173913,659.5217391304348,25.0,False,False,False
1325742095199db5998562badb52fd9a5774165b,jul,2020,cool,hold,Virginia Beach,719.9478827361563,710.3973941368079,709.3680781758958,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,jul,2020,auto,auto,Salem,706.7867549668874,700.5602649006622,680.6662251655629,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jul,2020,auto,hold,Salem,705.4868421052631,708.828947368421,689.5921052631579,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jul,2020,cool,auto,Salem,698.5586206896552,690.0451410658308,693.4921630094044,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jul,2020,cool,hold,Salem,703.4662921348314,679.938202247191,679.8932584269663,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jul,2020,heat,auto,Salem,727.7222222222222,690.0,700.0,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jul,2020,auto,hold,Alexandria,764.4769230769231,766.3076923076923,674.4615384615385,20.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,jul,2020,cool,hold,Virginia Beach,738.2439024390244,688.2252032520325,688.1926829268293,39.0,False,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jul,2020,auto,hold,Richmond,745.1875,735.25,685.125,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,jul,2020,cool,auto,Newport News,733.078947368421,720.3421052631579,720.2406015037594,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,jul,2020,cool,hold,Chesapeake,757.056338028169,752.0,750.4225352112676,25.0,False,False,True
1388205d3c6b2a1a45663c4eeebd00403f97e1eb,jul,2020,cool,auto,Yorktown,722.1578947368421,750.5263157894736,717.3684210526316,30.0,True,False,True
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,jul,2020,auto,auto,Lake Ridge,715.1333333333333,702.0238095238095,678.6428571428571,10.0,True,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jul,2020,cool,auto,Chantilly,731.564705882353,725.9705882352941,725.9529411764706,10.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jul,2020,cool,hold,Chantilly,730.3333333333334,726.7777777777778,726.7777777777778,10.0,False,False,False
142e1fb9f4521901ed643003e0f444d2727f86ed,jul,2020,cool,hold,Ruckersville,689.5714285714286,684.5714285714286,669.7142857142857,9.0,True,False,False
1478aae696c70d1514daaf6fa4f25921fffc25a4,jul,2020,cool,auto,Hampton,724.1,720.3,719.0,30.0,False,False,True
1478aae696c70d1514daaf6fa4f25921fffc25a4,jul,2020,cool,hold,Hampton,724.6538461538462,720.2692307692307,719.1153846153846,30.0,False,False,True
147a1bec5579424af5179a406cbab7fcc68f6389,jul,2020,auto,hold,Fairfax,780.142328042328,777.4074074074074,679.3185185185185,28.0,False,False,False
148ef5291308d056392a60414b543f94a24bae2f,jul,2020,cool,hold,Alexandria,750.0,761.0,754.5,70.0,True,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,jul,2020,auto,hold,Fairfax,744.0816326530612,740.0,670.0,0.0,True,False,False
1493f32433491132432c7aad4ae200aef207cfd1,jul,2020,cool,hold,Fairfax,771.7405149051491,770.7113821138212,730.0,30.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,jul,2020,cool,auto,Purcellville,691.4096162736939,679.9963014331946,664.9981507165974,0.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,jul,2020,cool,hold,Purcellville,689.9781818181818,679.7175757575758,679.7175757575758,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jul,2020,cool,hold,Suffolk,742.0701754385965,737.8947368421053,737.5438596491229,6.0,False,False,False
15139640523b77c8a78d869f6f08647bab899b41,jul,2020,cool,auto,Arlington,717.2787878787879,704.9151515151515,704.9151515151515,69.0,True,False,False
15139640523b77c8a78d869f6f08647bab899b41,jul,2020,cool,hold,Arlington,705.468992248062,702.2286821705426,702.2286821705426,69.0,True,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jul,2020,cool,auto,Woodbridge,747.7371967654987,736.5498652291105,736.5498652291105,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jul,2020,cool,auto,Leesburg,742.6001821493625,740.0122950819672,713.7704918032787,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jul,2020,cool,hold,Leesburg,722.9036363636363,720.0581818181818,720.0,28.0,False,False,False
159862df41234c073f62277acb9dab8c1db29bd5,jul,2020,cool,auto,Hampton,745.7786032689451,758.0787518573551,656.6419019316494,0.0,True,False,False
159862df41234c073f62277acb9dab8c1db29bd5,jul,2020,cool,hold,Hampton,727.6595744680851,725.7127659574468,723.3404255319149,0.0,True,False,False
15d8eebed8972b114c9303bed35e607c50d0584b,jul,2020,auto,auto,Locust grove,742.0,752.0,608.0,10.0,False,False,True
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jul,2020,auto,auto,Woodbridge,734.3040421792618,732.4613356766257,674.3444639718805,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jul,2020,auto,hold,Woodbridge,733.1254079254079,730.0983682983683,675.7631701631701,17.0,False,False,False
1660970411862587f4e93be281cc13bb4164a8e9,jul,2020,auto,auto,Williamsburg,772.1666666666666,710.0,660.0,20.0,False,False,False
1660970411862587f4e93be281cc13bb4164a8e9,jul,2020,auto,hold,Williamsburg,744.4102564102565,744.0,670.0,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,jul,2020,auto,auto,Vienna,673.3103448275862,671.448275862069,641.448275862069,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,jul,2020,auto,hold,Vienna,716.1960784313726,720.0,690.0,20.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jul,2020,cool,auto,Alexandria,750.8018018018018,743.9099099099099,760.1081081081081,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jul,2020,cool,hold,Alexandria,754.030303030303,752.6666666666666,752.5454545454545,15.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,jul,2020,cool,hold,Suffolk,783.8215102974829,782.9977116704805,750.0,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,jul,2020,cool,auto,Norfolk,741.8673469387755,738.1632653061224,714.2857142857143,110.0,True,False,True
168894bb3aacae122d9cf9626de2893b1d47197e,jul,2020,cool,hold,Norfolk,754.3683105981112,757.2539349422875,757.2266526757608,110.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,jul,2020,cool,hold,Alexandria,736.1316073354908,725.0,725.0,90.0,True,False,True
16b5ced6986323f342d99bb4d93cf5352fe95f0f,jul,2020,cool,auto,Clifton,760.6717019133938,749.8826787512588,677.7985901309164,30.0,True,False,False
16b5ced6986323f342d99bb4d93cf5352fe95f0f,jul,2020,cool,hold,Clifton,799.5416666666666,747.2083333333334,719.7083333333334,30.0,True,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,jul,2020,cool,auto,Moseley,768.8333333333334,770.375,767.625,10.0,False,False,False
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,jul,2020,cool,auto,Arlington,725.4,722.081081081081,707.4864864864865,40.0,False,False,False
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,jul,2020,cool,hold,Arlington,723.9833333333333,720.0,720.0,40.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,jul,2020,cool,auto,Stafford,789.75,775.4375,772.4375,5.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,jul,2020,cool,hold,Stafford,785.3333333333334,760.4666666666667,758.6666666666666,5.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,jul,2020,auto,hold,Falls Church,731.925925925926,740.0,670.0,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,jul,2020,auto,auto,North Chesterfield,722.5316837658419,713.751357875679,656.137598068799,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,jul,2020,auto,hold,North Chesterfield,715.8809523809524,710.0,660.0,35.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jul,2020,cool,auto,Saint Paul,719.0725652450668,725.2832590706556,725.1826861871419,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jul,2020,cool,hold,Saint Paul,718.0859106529209,724.6099656357388,724.0652920962199,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,jul,2020,cool,auto,Arlington,750.375,750.0,750.0,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,jul,2020,cool,auto,Centreville,742.6699346405229,740.0,730.0,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,jul,2020,cool,hold,Centreville,726.4375,720.0,720.0,25.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,jul,2020,cool,auto,Hollins,745.5722836095764,739.5386740331492,739.5386740331492,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,jul,2020,cool,hold,Hollins,739.2880235121235,731.6252755326965,731.6252755326965,0.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,jul,2020,auto,auto,Falls Church,802.824074074074,800.0,709.0,60.0,False,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,jul,2020,cool,hold,Portsmouth,732.0,718.3623188405797,718.1811594202899,60.0,True,False,True
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,jul,2020,auto,auto,Virginia Beach,735.8028169014085,733.8943661971831,670.0,50.0,True,False,True
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,jul,2020,auto,hold,Virginia Beach,734.1029366306028,729.8207109737249,670.0,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,jul,2020,auto,hold,Ashland,757.5333333333333,750.0,690.0,120.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jul,2020,auto,auto,Henrico,753.3513513513514,756.1216216216217,679.7432432432432,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jul,2020,auto,hold,Henrico,762.625,750.0,680.0,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jul,2020,cool,auto,Virginia Beach,744.0187090739008,738.7366697848456,740.1599625818521,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jul,2020,cool,hold,Virginia Beach,745.8843450479234,739.9335463258786,739.9335463258786,20.0,True,False,False
193241b7b77bbb31f9003c4ba32d7d1369ffc312,jul,2020,auto,auto,Mechanicsville,749.6333333333333,740.0,680.0,15.0,False,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jul,2020,auto,auto,Roanoke,761.3055555555555,760.0,650.0,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jul,2020,auto,hold,Roanoke,770.5,770.0,650.0,0.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jul,2020,cool,auto,Arlington,726.8397291196388,723.7110609480812,702.823927765237,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jul,2020,cool,hold,Arlington,736.2857142857143,733.0909090909091,733.3766233766233,87.0,False,False,False
19f72edf0ba6a5993d08d158433ede756b5ed465,jul,2020,cool,auto,Gainesville,738.4111111111112,739.3333333333334,740.0,25.0,False,False,False
19f72edf0ba6a5993d08d158433ede756b5ed465,jul,2020,cool,hold,Gainesville,739.9700854700855,739.2307692307693,739.2307692307693,25.0,False,False,False
1a29a822bcfa149de13eae7be58b755378457eef,jul,2020,auto,auto,Arlington,796.5652694610778,797.7604790419161,670.5748502994012,90.0,True,False,True
1a29a822bcfa149de13eae7be58b755378457eef,jul,2020,auto,hold,Arlington,747.3462109955424,744.2481426448737,669.297176820208,90.0,True,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,jul,2020,cool,hold,Poquoson,734.3488914819136,721.2240373395566,713.8308051341891,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jul,2020,auto,hold,Christiansburg,694.7439293598234,699.1960264900662,614.1152317880794,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jul,2020,cool,hold,Christiansburg,705.2248803827752,709.0701754385965,709.0015948963318,0.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,jul,2020,auto,hold,Arlington,728.0217391304348,697.6086956521739,667.6086956521739,5.0,False,False,False
1ac02c08cad5e605db34ef5f511e2778bfc70b81,jul,2020,cool,auto,Chesapeake,731.5305343511451,727.236641221374,726.6488549618321,10.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,jul,2020,cool,auto,North Chesterfield,748.7238421955403,749.3704974271012,749.3564894225271,0.0,False,False,False
1ac65cf8df9f8a4f6c24b945ee482beb05b6f6eb,jul,2020,cool,auto,North Chesterfield,728.6666666666666,726.0,676.0,36.0,False,False,True
1acf683d1bc03d680bcd9cd61d014ea909b090b1,jul,2020,cool,hold,Chesapeake,717.6644518272425,713.5747508305648,713.5442967884828,90.0,False,False,True
1b027f80713113acc1c0ee91164ae68675c3879f,jul,2020,auto,auto,Fredericksburg,761.1458333333334,758.4375,648.75,17.0,False,False,False
1b084c06847c9f55a194ef6451fc9151af24fd74,jul,2020,cool,auto,Alexandria,690.75,692.25,692.25,10.0,True,False,False
1b109674402447f1f12209972107a2e26347a244,jul,2020,cool,auto,Norfolk,788.6190476190476,787.6190476190476,690.4761904761905,90.0,False,False,True
1b109674402447f1f12209972107a2e26347a244,jul,2020,cool,hold,Norfolk,773.4,780.0,780.0,90.0,False,False,True
1b3347fc4bcd92ed23322cba33c477fc5bc21822,jul,2020,auto,hold,Fairfax,730.9738562091503,720.0,670.0,69.0,True,False,False
1b3b66511a1c2dc5f42aaf8e7924bfa72ddda330,jul,2020,cool,auto,Leesburg,740.2696629213483,713.5056179775281,695.1011235955057,97.0,False,False,False
1b3b66511a1c2dc5f42aaf8e7924bfa72ddda330,jul,2020,cool,hold,Leesburg,740.4658385093168,729.1366459627329,728.2049689440994,97.0,False,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,jul,2020,auto,auto,Ashburn,750.1648273406906,750.0,690.0,10.0,False,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,jul,2020,cool,hold,Ashburn,768.7594684385382,770.0,770.0,10.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,jul,2020,auto,hold,Chesterfield,739.350872176151,740.0,660.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,jul,2020,auto,auto,Williamsburg,741.16,731.28,689.2,17.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,jul,2020,auto,auto,Glen Allen,723.7242128121607,720.0,670.0,10.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,jul,2020,auto,hold,Henrico,741.75,739.5833333333334,680.0,35.0,True,False,False
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,jul,2020,cool,hold,Warrenton,747.2820585726471,732.8632357122548,732.8632357122548,0.0,False,False,True
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,jul,2020,cool,auto,Virginia Beach,741.0493716337522,738.8025134649911,738.8025134649911,19.0,False,False,False
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,jul,2020,cool,hold,Virginia Beach,740.268156424581,735.195530726257,735.195530726257,19.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,jul,2020,cool,auto,Chesapeake,728.3333333333334,720.0,670.0,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,jul,2020,auto,auto,Troy,731.2302631578947,720.0,689.4078947368421,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,jul,2020,auto,hold,Troy,737.7272727272727,715.0,685.0,5.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,jul,2020,cool,auto,Richmond,715.9189315838801,709.8022492970947,709.7933458294283,60.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,jul,2020,cool,hold,Richmond,714.8788332086762,709.3395661929693,709.341062079282,60.0,False,False,True
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,jul,2020,cool,auto,Stafford,749.2658366898572,747.2120102526547,742.9080922738923,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,jul,2020,cool,hold,Stafford,746.8966695132366,744.3193851409052,744.3134073441503,5.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jul,2020,auto,hold,Virginia Beach,719.0301822323462,712.4703872437358,662.4407744874716,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jul,2020,cool,hold,Virginia Beach,733.5194539249147,721.6969283276451,721.0744027303755,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jul,2020,heat,hold,Virginia Beach,733.0,738.2666666666667,738.1333333333333,30.0,False,False,False
1d4d636947ca1851565ca7223b75340330fd79da,jul,2020,cool,auto,Harrisonburg,721.6307692307693,709.7961538461539,706.3346153846154,0.0,False,False,True
1d5999093b765fc70087707f813f3db6c037d183,jul,2020,cool,auto,Aldie,720.3623778501628,718.442996742671,718.3599348534202,5.0,False,False,False
1d5999093b765fc70087707f813f3db6c037d183,jul,2020,cool,hold,Aldie,721.8311403508771,720.0,720.0,5.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,jul,2020,cool,auto,Mc Lean,730.1333333333333,718.9666666666667,717.5666666666667,16.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,jul,2020,cool,hold,Mc Lean,719.8352941176471,714.4941176470588,713.9294117647058,16.0,False,False,False
1d8cf16380434c1ad02906ddf4dc15a3d3c15888,jul,2020,cool,auto,Chesapeake,714.3086419753087,710.7283950617284,708.4753086419753,5.0,False,False,False
1d99df71bd0d08618b108a42bea846a3578c86ec,jul,2020,cool,auto,Newport News,737.4387464387464,731.7008547008547,691.9487179487179,15.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,jul,2020,cool,auto,Forest,764.0736842105263,760.0421052631579,759.6421052631579,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,jul,2020,cool,hold,Forest,757.8235294117648,753.0376470588235,752.484705882353,5.0,False,False,True
1db6113621ff77e34a50a0a5f3c356a2b8716f63,jul,2020,cool,auto,Falls Church,704.6722013926085,700.9266202463846,688.9646491697911,0.0,True,False,True
