Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
122257d78eb0674cf76a9bdca368e09517b23fcf,jul,2018,cool,hold,va beach,761.8333333333334,760.0,760.0,0.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,jul,2018,cool,auto,Aldie,741.5656324582338,741.6571201272872,740.8583929992045,5.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,jul,2018,cool,hold,Aldie,756.6910239061796,760.169598556608,749.9927830401443,5.0,False,False,False
124c388ea8b12452817d8c6a3a2501c87d8183d4,jul,2018,cool,auto,Chesapeake,778.0959595959596,782.8535353535353,765.4545454545455,0.0,False,False,True
124c388ea8b12452817d8c6a3a2501c87d8183d4,jul,2018,cool,hold,Chesapeake,751.7954220314735,755.0557939914163,751.793991416309,0.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,jul,2018,auto,auto,Arlington,740.6086956521739,759.304347826087,680.0,90.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,jul,2018,auto,hold,Arlington,744.2916666666666,747.875,708.2916666666666,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jul,2018,cool,auto,Centreville,746.4990403071017,777.1650671785029,770.8426103646833,30.0,False,False,False
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jul,2018,cool,hold,Centreville,729.0347624565469,723.4264194669756,723.3707995365006,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jul,2018,cool,auto,Lansdowne,824.6714285714286,832.6,686.0285714285715,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jul,2018,cool,hold,Lansdowne,805.5534591194969,804.1635220125786,804.1635220125786,15.0,False,False,False
1325742095199db5998562badb52fd9a5774165b,jul,2018,cool,auto,Virginia Beach,779.108504398827,779.9530791788857,640.1642228739003,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,jul,2018,auto,auto,Salem,701.0418045112782,699.1984962406015,669.1984962406015,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jul,2018,auto,auto,Alexandria,717.0443740095087,723.9635499207607,667.1030110935023,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jul,2018,auto,hold,Alexandria,718.586046511628,724.9944186046512,674.2418604651162,20.0,False,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jul,2018,auto,auto,Richmond,731.9583333333334,732.5,672.0,50.0,True,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,jul,2018,cool,auto,Chesapeake,751.3529411764706,730.0,710.0,25.0,False,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,jul,2018,cool,hold,Chesapeake,744.0,725.0,714.0,25.0,False,False,True
139970e5bf641da8a65af2d85f7d14ad5e264895,jul,2018,auto,hold,Herndon,717.2881355932203,739.2203389830509,689.2203389830509,8.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jul,2018,cool,auto,Chantilly,726.3529411764706,722.5294117647059,722.5294117647059,10.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jul,2018,cool,hold,Chantilly,732.5523632993512,728.5115848007414,724.41890639481,10.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,jul,2018,auto,auto,Fairfax,790.67,796.0266666666666,662.5,28.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,jul,2018,auto,hold,Fairfax,782.1774193548387,800.4950372208436,646.8585607940447,28.0,False,False,False
149d4e1db046d670fea7d7c4907ff2ab27e5f2c8,jul,2018,cool,hold,Fredericksburg,743.1585365853658,744.719512195122,743.390243902439,75.0,False,False,False
14b270c50181b71b949867b8939a7f71cb13340a,jul,2018,cool,auto,Purcellville,713.4545454545455,720.0,690.0,0.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,jul,2018,cool,hold,Purcellville,704.6447507953341,696.5662778366914,696.5662778366914,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jul,2018,auto,auto,Suffolk,742.2623188405797,740.0130434782609,690.0,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jul,2018,auto,hold,Suffolk,742.0244313395114,741.2257792754845,686.2763268744735,6.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jul,2018,cool,auto,Woodbridge,715.5960061443932,714.7253456221198,714.7253456221198,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jul,2018,cool,hold,Woodbridge,726.9180790960452,727.6892655367232,727.6892655367232,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jul,2018,heat,auto,Woodbridge,739.04,740.0,740.0,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jul,2018,cool,auto,Leesburg,769.5140475455388,769.0713183081198,673.1954306884841,28.0,False,False,False
15b1d1460b9fed8ae0055d36d361be6c942974d0,jul,2018,cool,auto,Gwynn,712.4303599374022,700.0469483568075,699.9953051643192,20.0,True,False,True
15b1d1460b9fed8ae0055d36d361be6c942974d0,jul,2018,cool,hold,Gwynn,745.0939431396786,736.1161928306551,736.0494437577256,20.0,True,False,True
15c285a20454f71b906d24f41e26acec5943c949,jul,2018,auto,auto,Yorktown,756.8461538461538,750.0,700.0,30.0,True,False,True
15c285a20454f71b906d24f41e26acec5943c949,jul,2018,auto,hold,Yorktown,748.2033898305085,733.9322033898305,684.2203389830509,30.0,True,False,True
15dd81da2fff4b1ebb24c78ebec76958021f9035,jul,2018,cool,auto,Arlington,786.5652173913044,755.4347826086956,711.9565217391304,38.0,True,False,True
162b432762c3feeaccc3ab86403ab02b1774427d,jul,2018,cool,auto,Bealeton,676.3333333333334,672.5,672.5,10.0,False,False,False
162b432762c3feeaccc3ab86403ab02b1774427d,jul,2018,cool,hold,Bealeton,682.6358024691358,680.0,680.0,10.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jul,2018,auto,auto,Woodbridge,717.6832721552177,716.4929208180388,667.6088096486628,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jul,2018,auto,hold,Woodbridge,720.9726114649682,721.9745222929936,668.547770700637,17.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jul,2018,cool,auto,Alexandria,787.68,782.36,783.4666666666667,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jul,2018,cool,hold,Alexandria,781.5277777777778,775.875,775.1527777777778,15.0,False,False,False
16934401a8180cb84b48f969f3eec8177e5bee1a,jul,2018,auto,auto,Forest,767.1666666666666,769.4444444444445,690.3333333333334,10.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,jul,2018,auto,hold,Alexandria,724.4456087824351,718.4635728542914,658.0444111776447,90.0,True,False,True
17295b70bb16e02f9219ca9d25ae9d2571aad292,jul,2018,cool,auto,Stafford,726.2702702702703,717.5675675675676,717.5675675675676,5.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,jul,2018,cool,hold,Stafford,720.7128712871287,704.7722772277227,704.5940594059406,5.0,False,False,False
17389f7840d058a8a270bf290f9b10ffc621b168,jul,2018,cool,hold,Chesapeake,731.4285714285714,720.1428571428571,719.7142857142857,45.0,True,False,True
1752c7c43402d165fe4d275006c9b7b008560258,jul,2018,auto,hold,Falls Church,723.140350877193,721.5263157894736,660.0,0.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,jul,2018,cool,hold,Falls Church,731.943820224719,732.2808988764045,732.2808988764045,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,jul,2018,auto,auto,North Chesterfield,723.069758224336,720.1625049544193,669.710661910424,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,jul,2018,auto,hold,North Chesterfield,727.5238095238095,722.8571428571429,655.7142857142857,35.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,jul,2018,auto,hold,Virginia Beach,762.2526315789473,738.8,682.2210526315789,16.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jul,2018,cool,auto,Saint Paul,719.8002645502645,725.1957671957672,725.1957671957672,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jul,2018,cool,hold,Saint Paul,719.9659643435981,727.3419773095624,727.3419773095624,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,jul,2018,cool,auto,Arlington,763.5816326530612,762.8571428571429,762.8571428571429,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,jul,2018,cool,hold,Arlington,741.1428571428571,749.8809523809524,749.2857142857143,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,jul,2018,cool,auto,Centreville,740.7222222222222,740.0,696.0,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,jul,2018,cool,hold,Centreville,748.10101010101,750.0,750.0,25.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,jul,2018,auto,hold,Falls Church,740.0076923076923,740.0,630.0,60.0,False,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,jul,2018,cool,auto,Portsmouth,722.75,735.5,716.75,60.0,True,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,jul,2018,cool,hold,Aldie,751.4,690.0,690.0,0.0,False,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,jul,2018,auto,hold,Chantilly,764.5015384615384,766.4615384615385,696.5415384615385,25.0,True,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,jul,2018,cool,auto,Virginia Beach,741.7631785995279,740.0,740.0,50.0,True,False,True
18ddcd150033fde272704c8d7614459ddf6e75bf,jul,2018,cool,auto,Chesapeake,745.7035775127769,752.0391822827938,752.0357751277683,30.0,False,False,False
18ddcd150033fde272704c8d7614459ddf6e75bf,jul,2018,cool,hold,Chesapeake,735.0429003021148,741.7075528700906,741.7075528700906,30.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jul,2018,cool,auto,Henrico,747.9557522123894,753.8539823008849,688.3097345132743,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jul,2018,cool,hold,Henrico,749.508997429306,760.1002570694087,679.7969151670951,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jul,2018,cool,auto,Virginia Beach,729.5546218487395,725.1260504201681,700.0,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jul,2018,cool,hold,Virginia Beach,722.1892744479495,719.9905362776025,719.9842271293376,20.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jul,2018,cool,auto,Roanoke,762.1666666666666,800.0,790.0,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jul,2018,cool,hold,Roanoke,736.8,741.0,737.0,0.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jul,2018,cool,auto,Arlington,765.2386634844869,769.1957040572793,752.7064439140811,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jul,2018,cool,hold,Arlington,764.73851590106,771.7314487632509,758.7279151943463,87.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,jul,2018,cool,hold,Poquoson,739.9253731343283,719.1641791044776,719.1641791044776,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jul,2018,auto,auto,Christiansburg,699.1408045977012,725.4770114942529,644.1149425287356,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jul,2018,auto,hold,Christiansburg,713.4266124936516,719.7054342305739,660.5713560182834,0.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,jul,2018,auto,hold,Smithfield,730.8333333333334,710.0,660.0,35.0,True,False,True
1acf683d1bc03d680bcd9cd61d014ea909b090b1,jul,2018,cool,hold,Chesapeake,720.3091397849462,720.6451612903226,720.6451612903226,90.0,False,False,True
1b027f80713113acc1c0ee91164ae68675c3879f,jul,2018,auto,auto,Fredericksburg,747.1698113207547,746.2943396226415,646.9207547169812,17.0,False,False,False
1b027f80713113acc1c0ee91164ae68675c3879f,jul,2018,auto,hold,Fredericksburg,723.2261538461538,713.0123076923077,638.44,17.0,False,False,False
1b109674402447f1f12209972107a2e26347a244,jul,2018,cool,auto,Norfolk,770.7460317460317,760.0,760.0,90.0,False,False,True
1b109674402447f1f12209972107a2e26347a244,jul,2018,cool,hold,Norfolk,788.2439024390244,760.0,760.0,90.0,False,False,True
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,jul,2018,auto,auto,Ashburn,769.1902079722704,779.6224003466205,704.3799826689775,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,jul,2018,cool,hold,Leesburg,731.1577250073292,729.4204045734389,729.4204045734389,0.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,jul,2018,cool,auto,Chesterfield,749.3634548177733,750.0,750.0,20.0,True,False,True
1bbe5406c8d89334226a6bbf083ae9495c461f0c,jul,2018,cool,hold,Chesterfield,739.1120218579235,740.0,740.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,jul,2018,auto,auto,Williamsburg,757.0449438202247,763.7153558052435,678.6816479400749,17.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,jul,2018,auto,hold,Williamsburg,774.7066666666667,709.2,669.8533333333334,17.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,jul,2018,cool,hold,Williamsburg,841.3333333333334,661.6666666666666,655.8333333333334,17.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,jul,2018,cool,auto,Henrico,760.1176470588235,779.7647058823529,778.8235294117648,35.0,True,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,jul,2018,cool,hold,Henrico,766.9565217391304,785.2173913043479,785.2173913043479,35.0,True,False,False
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,jul,2018,auto,hold,Warrenton,778.4848484848485,784.8128116609129,690.4948216340622,0.0,False,False,True
1ca97179a696d972761601f513d014dc9427e0fb,jul,2018,cool,auto,Chesapeake,752.9035087719299,745.1315789473684,672.921052631579,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,jul,2018,auto,hold,Troy,737.2,720.0,690.0,5.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,jul,2018,cool,auto,Richmond,712.2704691812328,711.8390064397424,711.8390064397424,60.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,jul,2018,cool,hold,Richmond,705.1979823455233,703.8205128205128,703.8205128205128,60.0,False,False,True
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,jul,2018,cool,auto,Stafford,738.209275136399,743.998051441933,739.8117692907249,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,jul,2018,cool,hold,Stafford,744.6043771043771,746.1851851851852,740.5126262626262,5.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jul,2018,auto,hold,Virginia Beach,731.1682048228639,729.869306341173,660.0,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jul,2018,cool,hold,Virginia Beach,735.1666666666666,730.0,730.0,30.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,jul,2018,cool,auto,Mc Lean,731.4850657108722,733.7992831541219,733.7992831541219,16.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,jul,2018,cool,hold,Mc Lean,729.1872,734.784,734.784,16.0,False,False,False
1d8cf16380434c1ad02906ddf4dc15a3d3c15888,jul,2018,cool,hold,Chesapeake,787.5,700.0,700.0,5.0,False,False,False
1dacde08012b28e29b5ecee5b7c6a1f51e617729,jul,2018,cool,auto,Forest,758.2568093385214,741.9494163424124,741.7315175097276,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,jul,2018,cool,hold,Forest,754.951724137931,746.8586206896551,742.2793103448275,5.0,False,False,True
1dd8793669c34366364f7873e39a9124f465a976,jul,2018,cool,auto,Richmond,694.5432432432433,692.3378378378378,659.954054054054,0.0,True,False,True
1dd8793669c34366364f7873e39a9124f465a976,jul,2018,cool,hold,Richmond,705.7710437710438,709.1750841750842,709.1919191919192,0.0,True,False,True
1dfedb5e79e8df814c32ce27e9e92f83655a2742,jul,2018,cool,auto,Woodbridge,757.7852348993289,753.0425055928412,751.096196868009,30.0,False,False,False
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,jul,2018,auto,hold,Virginia Beach,731.05,730.5,680.0,20.0,False,False,True
1e21636e440c1fef6981816a008bc53241113411,jul,2018,cool,auto,Reston,764.837037037037,820.0,650.0,45.0,False,False,False
1e21636e440c1fef6981816a008bc53241113411,jul,2018,cool,hold,Reston,770.3333333333334,770.2083333333334,769.25,45.0,False,False,False
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,jul,2018,cool,hold,Lancaster,778.8355243938066,775.717791411043,775.7049371895997,70.0,False,False,True
1e9822098b87600277502458e86f197c329ec4ce,jul,2018,cool,auto,Suffolk,756.6590450571621,762.4835238735709,761.1297915265635,10.0,False,False,True
1e9822098b87600277502458e86f197c329ec4ce,jul,2018,cool,hold,Suffolk,759.4060475161987,763.4233261339093,763.4103671706264,10.0,False,False,True
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,jul,2018,cool,auto,Bealeton,720.6292775665399,720.0,720.0,0.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,jul,2018,cool,hold,Bealeton,693.1827613727055,690.0,690.0,0.0,False,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,jul,2018,auto,hold,McLean,772.0540540540541,767.6756756756756,700.0,55.0,True,False,False
1f70a9fdc2fe998887806f97bd516ecf3a1ca7f8,jul,2018,auto,hold,Richmond,759.5294117647059,770.0,650.0,87.0,True,False,True
1fe72c9f027e89d44c55c343d6d873551cef1633,jul,2018,cool,auto,Richmond,739.0,734.2142857142857,734.2142857142857,67.0,True,False,True
1fe72c9f027e89d44c55c343d6d873551cef1633,jul,2018,cool,hold,Richmond,720.3368421052631,702.7368421052631,702.7368421052631,67.0,True,False,True
207775f6cddd4531278d3c7139c25a122ab1fa7e,jul,2018,cool,hold,Alexandria,751.8215962441315,741.3192488262911,741.0657276995305,45.0,True,False,False
2098d5923c885de378c71bcf2bcfe3cbe393a35c,jul,2018,auto,auto,Chantilly,765.660606060606,760.0,700.0,37.0,False,False,False
2098d5923c885de378c71bcf2bcfe3cbe393a35c,jul,2018,auto,hold,Chantilly,770.64,789.9672727272728,700.0,37.0,False,False,False
20b54ae8014067d43939ab88184e04d796d6de59,jul,2018,auto,auto,Norfolk,755.7754010695187,763.5614973262032,640.0,5.0,True,False,True
20b54ae8014067d43939ab88184e04d796d6de59,jul,2018,auto,hold,Norfolk,746.1790235081374,746.711874623267,671.7830018083183,5.0,True,False,True
20b54ae8014067d43939ab88184e04d796d6de59,jul,2018,cool,auto,Norfolk,761.3269230769231,760.0,680.0,5.0,True,False,True
20fcb3f394406b777c740b8785057c7b26541cb3,jul,2018,auto,auto,Chesapeake,732.6297709923664,732.7480916030535,701.2977099236641,16.0,False,False,False
20fcb3f394406b777c740b8785057c7b26541cb3,jul,2018,auto,hold,Chesapeake,731.2213911742707,730.0,702.0646970830217,16.0,False,False,False
219d96883f42e912c51b1fd9d621df89ffa593a7,jul,2018,auto,hold,Ashburn,787.1428571428571,790.0,670.0,0.0,False,False,False
21a2e46c03b119846725747cef42167de4c83b73,jul,2018,cool,auto,Reston,685.1955719557195,680.4844012076485,680.4817175444482,50.0,False,False,False
21a2e46c03b119846725747cef42167de4c83b73,jul,2018,cool,hold,Reston,689.5188679245283,690.0,690.0,50.0,False,False,False
21a36fdd87d4179a8253ede60c4161a4065f5afc,jul,2018,heat,hold,Hampton,696.5,700.0,700.0,0.0,False,False,False
21ae1f3957b66e543d0d993c3c71f44d5e169dc3,jul,2018,cool,auto,Fairfax Station,779.6929824561404,775.0,775.0,35.0,True,False,False
21ae1f3957b66e543d0d993c3c71f44d5e169dc3,jul,2018,cool,hold,Fairfax Station,776.9563277016258,818.0108383806185,789.4568058654766,35.0,True,False,False
21c360fa81fb3a07dd9ab2469d11352451fa9fd9,jul,2018,auto,auto,Leesburg,670.4833948339483,668.9667896678967,618.9630996309963,30.0,True,False,True
21c360fa81fb3a07dd9ab2469d11352451fa9fd9,jul,2018,auto,hold,Leesburg,685.6516666666666,755.12,630.0,30.0,True,False,True
21c360fa81fb3a07dd9ab2469d11352451fa9fd9,jul,2018,cool,auto,Leesburg,673.3884297520661,670.0,670.0,30.0,True,False,True
21cf8b863c2096060ca80f6531849a50b211a66e,jul,2018,auto,auto,Manassas Park,793.5,722.0,672.0,28.0,False,False,False
21cf8b863c2096060ca80f6531849a50b211a66e,jul,2018,cool,auto,Manassas Park,804.7222222222222,722.0,672.0,28.0,False,False,False
21f3cc59a53c4e38b8360d0b45324246b75429dd,jul,2018,cool,auto,Leesburg,685.92,690.88,620.88,35.0,False,False,False
21f3cc59a53c4e38b8360d0b45324246b75429dd,jul,2018,cool,hold,Leesburg,712.0126126126127,699.5261261261261,699.0738738738738,35.0,False,False,False
21f48467249b96184b160dab1aaf3caf94fb4608,jul,2018,auto,auto,Chesapeake,770.0252707581227,793.5415162454874,668.4657039711192,60.0,False,False,True
21f48467249b96184b160dab1aaf3caf94fb4608,jul,2018,auto,hold,Chesapeake,765.7559055118111,769.3700787401575,698.1102362204724,60.0,False,False,True
