Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a599cf96b2192c7284cbaf02503718441bb00cbd,jul,2017,cool,auto,Roanoke,761.0,727.0,717.0,70.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,jul,2017,cool,hold,Roanoke,742.2835820895523,736.179104477612,727.0895522388059,70.0,False,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,jul,2017,cool,auto,Stephenson,731.3909090909091,736.6,712.3090909090909,5.0,True,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,jul,2017,cool,hold,Stephenson,733.5,736.1086956521739,734.8478260869565,5.0,True,False,False
a772a0a0a0ff471e3e314b745a676535fea277be,jul,2017,cool,auto,Norfolk,724.1994660564454,710.0,643.6842105263158,0.0,False,False,False
a788d600be261bbbecfbf4b17d1a600a591c44ac,jul,2017,cool,hold,Blacksburg,753.5801952580196,753.5983263598326,753.1910739191073,40.0,True,False,True
a85da026a18de522310eb24231548254755adf21,jul,2017,auto,auto,Alexandria,770.9074074074074,810.0,640.0,0.0,False,False,False
a85da026a18de522310eb24231548254755adf21,jul,2017,auto,hold,Alexandria,748.3225806451613,745.8870967741935,690.0,0.0,False,False,False
a955ecf454d6de7d98f46b4d7586da6a4789f90f,jul,2017,cool,auto,Arlington,766.1739130434783,770.0,720.0,10.0,True,False,False
a955ecf454d6de7d98f46b4d7586da6a4789f90f,jul,2017,cool,hold,Arlington,749.8333333333334,750.0,750.0,10.0,True,False,False
a964544d492102d4d47a4c6a3c37be585615c47b,jul,2017,cool,auto,Virginia Beach,737.3913043478261,710.0,660.0,0.0,False,False,True
a972165bd6693b3b5c4ffff4f61db9305afa2d8e,jul,2017,auto,hold,Great Falls,751.2083333333334,700.375,620.5416666666666,40.0,True,False,True
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,jul,2017,cool,hold,Arlington,743.797520661157,736.801652892562,736.50826446281,96.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,jul,2017,auto,auto,Ashburn,729.9866666666667,729.9933333333333,679.9933333333333,10.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,jul,2017,auto,hold,Ashburn,705.4303977272727,700.1491477272727,650.1491477272727,10.0,False,False,False
aa7cf9386427db2fc6f887d62d034496b0b5b090,jul,2017,cool,auto,Stephens City,685.4762622456669,683.5568952524492,650.2999246420497,10.0,False,False,False
aa7cf9386427db2fc6f887d62d034496b0b5b090,jul,2017,cool,hold,Stephens City,686.5333333333333,682.7,682.6,10.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,jul,2017,auto,auto,Richmond,749.938596491228,743.6713450292398,644.2187134502924,5.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,jul,2017,auto,hold,Richmond,710.2105263157895,710.0,660.0,5.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,jul,2017,auto,hold,Virginia Beach,723.588866338069,720.0545085532038,640.0,40.0,True,False,True
ab66dfbf64d129c5774568264a64bef5b64b9b00,jul,2017,cool,auto,Bluemont,728.3752181500872,732.34845840605,720.0,15.0,False,False,False
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,jul,2017,cool,auto,Arlington,780.9826302729529,790.0992555831266,650.5434243176179,30.0,False,False,False
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,jul,2017,cool,hold,Arlington,775.7777777777778,767.8148148148148,766.6851851851852,30.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,jul,2017,auto,auto,Stafford,759.4166666666666,760.4166666666666,700.0,25.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,jul,2017,auto,hold,Stafford,755.6675531914893,757.3803191489362,695.0,25.0,False,False,False
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,jul,2017,cool,hold,Ashburn,744.6923076923077,738.1538461538462,735.8461538461538,25.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,jul,2017,auto,auto,Stephenson,721.4117647058823,721.8235294117648,660.5294117647059,5.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,jul,2017,auto,hold,Stephenson,760.2916666666666,760.0,680.0,5.0,False,False,False
accce8513742dea5648ad6a918c90529c9cb87b9,jul,2017,cool,auto,Forest,752.373417721519,747.0253164556962,738.3164556962025,5.0,False,False,True
accce8513742dea5648ad6a918c90529c9cb87b9,jul,2017,cool,hold,Forest,747.6353790613719,740.4079422382672,739.5740072202166,5.0,False,False,True
acd64c4f3fab4c03963024a42b83707be4e133a9,jul,2017,cool,hold,Spotsylvania,758.5454545454545,740.0,740.0,30.0,False,False,False
ad125d8291047a9ce33b0b4da4a28f603688f0d2,jul,2017,auto,hold,Falls Church,741.6666666666666,741.0,691.0,75.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,jul,2017,auto,auto,Ashburn,774.0,760.0,690.0,20.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,jul,2017,auto,hold,Ashburn,772.8316831683169,768.8217821782179,690.0,20.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,jul,2017,cool,auto,Ashburn,765.2083333333334,760.0,760.0,20.0,False,False,False
ade7aa23144d285f4e03dba8de5608932bb1166a,jul,2017,cool,auto,North Chesterfield,739.2808988764045,740.0,690.0,39.0,True,False,True
adef1cff06f99c5c94f558190e70d39a592bcbe4,jul,2017,cool,auto,Arlington,723.1506849315068,719.3150684931506,691.3561643835617,10.0,False,False,False
adef1cff06f99c5c94f558190e70d39a592bcbe4,jul,2017,cool,hold,Arlington,730.0613496932515,725.3251533742331,724.9417177914111,10.0,False,False,False
ae508b003c42e9c534b9343070acb6b53ae7ac95,jul,2017,cool,auto,Mechanicsville,772.4019607843137,773.2254901960785,690.0,20.0,True,False,True
ae508b003c42e9c534b9343070acb6b53ae7ac95,jul,2017,cool,hold,Mechanicsville,765.2413793103449,771.0344827586207,771.0344827586207,20.0,True,False,True
ae71d0d11bdcff11224cad45f561be59e3dc001d,jul,2017,auto,auto,Stafford,716.3534482758621,711.8936781609195,651.9827586206897,40.0,True,False,True
ae71d0d11bdcff11224cad45f561be59e3dc001d,jul,2017,auto,hold,Stafford,720.7849732788432,721.8742533794405,649.3555485696322,40.0,True,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,jul,2017,cool,auto,Richmond,744.1066666666667,718.3333333333334,689.55,87.0,False,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,jul,2017,cool,hold,Richmond,727.2660944206009,721.7682403433477,721.5364806866953,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,jul,2017,auto,hold,Fairfax,752.1895184135977,750.0,690.0,30.0,False,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,jul,2017,cool,auto,Bristow,735.588772845953,731.8302872062663,681.0274151436031,20.0,False,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,jul,2017,cool,hold,Bristow,729.9305912596401,719.46529562982,719.46529562982,20.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,jul,2017,cool,auto,Midlothian,728.547619047619,738.1309523809524,639.4404761904761,5.0,True,False,True
b06751637ecd0fdb58c5773245eb51a311149b9a,jul,2017,cool,hold,Midlothian,734.3132530120482,733.2560240963855,733.2138554216867,5.0,True,False,True
b08dfd647623f1f50997e14775def3732e966ceb,jul,2017,auto,hold,Remington,719.2532751091703,720.0174672489082,670.0174672489082,30.0,False,False,True
b1155c05f7557a2bd421315d63c760c08527a637,jul,2017,auto,auto,Spotsylvania,775.0672963400236,781.0649350649351,680.6989374262101,10.0,False,False,False
b198e899439a80633af4a94a21c15ec66ac013b9,jul,2017,auto,auto,Roanoke,746.0319488817892,753.9936102236421,665.6038338658147,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,jul,2017,cool,auto,Leesburg,739.7512953367876,736.8730569948186,719.9766839378239,15.0,False,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,jul,2017,cool,hold,Leesburg,749.32,751.8,751.8,15.0,False,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,jul,2017,auto,hold,Mechanicsville,701.0208333333334,691.25,630.0,10.0,False,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,jul,2017,cool,hold,Richmond,741.8333333333334,720.0416666666666,719.8333333333334,110.0,True,False,True
b29b19207f1b8522acaf5aa2934e39985f34012c,jul,2017,auto,hold,Chesapeake,717.7142857142857,715.0,665.0,25.0,False,False,True
b2c4916725f75179315cf831ee318646a155d34f,jul,2017,cool,auto,Fairfax Station,715.3529411764706,710.0,680.0,20.0,False,False,False
b33223e2cab68e403999bb29562ccf7b80f6cd95,jul,2017,cool,auto,Virginia Beach,733.6744186046511,732.5581395348837,699.0697674418604,20.0,False,False,False
b33223e2cab68e403999bb29562ccf7b80f6cd95,jul,2017,cool,hold,Virginia Beach,723.060606060606,723.2727272727273,722.9090909090909,20.0,False,False,False
b34812d2689243f892f33c2c4404ce643cb925a7,jul,2017,cool,auto,Arlington,722.2758620689655,720.0,700.0,60.0,False,False,False
b34812d2689243f892f33c2c4404ce643cb925a7,jul,2017,cool,hold,Arlington,732.2974137931035,734.3879310344828,734.301724137931,60.0,False,False,False
b34bd4b60d53751389f9fc49b2328c0c17c0b38b,jul,2017,cool,auto,Stafford,744.6,750.0,680.0,15.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,jul,2017,cool,hold,Chesapeake,706.7061068702291,707.8854961832061,707.8854961832061,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,jul,2017,cool,auto,Arlington,755.012,750.0,627.04,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,jul,2017,cool,hold,Arlington,754.9661016949152,727.5254237288135,727.3050847457627,5.0,False,False,False
b52a9583b92a46d41402b79894a8facf1e49aa13,jul,2017,auto,auto,Danville,727.7117647058824,725.2470588235294,659.8294117647059,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,jul,2017,auto,hold,Danville,734.7244094488188,731.0472440944882,673.6220472440945,27.0,True,False,True
b57448b59a87cc0204a9f1cc0339f5203b030de0,jul,2017,cool,auto,Fredericksburg,755.7551020408164,775.265306122449,660.3877551020408,57.0,False,False,False
b57448b59a87cc0204a9f1cc0339f5203b030de0,jul,2017,cool,hold,Fredericksburg,740.2777777777778,732.5555555555555,731.7222222222222,57.0,False,False,False
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,jul,2017,auto,auto,Falls Church,732.9108910891089,727.3663366336634,677.3663366336634,0.0,False,False,True
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,jul,2017,auto,hold,Falls Church,740.9870967741936,742.4322580645161,639.4193548387096,0.0,False,False,True
b58f79261f05dc732cb01236a68eb5556f0d4f53,jul,2017,cool,auto,Vienna,715.304347826087,710.0347826086957,680.0,0.0,True,False,False
b58f79261f05dc732cb01236a68eb5556f0d4f53,jul,2017,cool,hold,Vienna,710.359649122807,700.0,700.0,0.0,True,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,jul,2017,cool,hold,Mc Lean,697.0529622980251,681.8327348892878,681.8327348892878,0.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,jul,2017,auto,hold,Ashburn,718.6,740.0,670.0,20.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,jul,2017,heat,hold,Ashburn,718.0833333333334,740.0,670.0,20.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,jul,2017,auto,auto,Norfolk,712.04,710.0355555555556,650.0,80.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,jul,2017,auto,hold,Norfolk,723.5656814449918,722.6822660098522,642.9187192118227,80.0,False,False,False
b6b71f0cd32de76f2c35082aae3292e06977bc97,jul,2017,auto,auto,Richmond,735.5462962962963,735.156378600823,667.7777777777778,30.0,False,False,True
b6b71f0cd32de76f2c35082aae3292e06977bc97,jul,2017,auto,hold,Richmond,734.4760802469136,736.3850308641976,665.0,30.0,False,False,True
b6b822b017242aa32c0179c005ec05b5caf26aba,jul,2017,cool,auto,Stephenson,737.0408163265306,740.0204081632653,739.0,20.0,False,False,False
b6b822b017242aa32c0179c005ec05b5caf26aba,jul,2017,cool,hold,Stephenson,725.016393442623,729.9016393442623,726.3934426229508,20.0,False,False,False
b788efacc0f82d499e676e72dd20b5a13cb1dafa,jul,2017,cool,hold,Harrisonburg,760.547195622435,766.4924760601915,762.9740082079344,10.0,False,False,True
b795da14121c9ce9d1c6a9a70447fa9fbd5288ca,jul,2017,cool,auto,Glen Allen,749.3076923076923,750.0,650.0,35.0,True,False,True
b7d2ea96552742d98be725dd03718a4bc19882e9,jul,2017,auto,auto,Hampton,741.0870893812071,734.8342245989305,675.7142857142857,40.0,False,False,False
b7d2ea96552742d98be725dd03718a4bc19882e9,jul,2017,auto,hold,Hampton,730.8106570098292,723.4930160372478,664.8060010346611,40.0,False,False,False
b7d2ea96552742d98be725dd03718a4bc19882e9,jul,2017,cool,auto,Hampton,734.9824561403509,700.0,620.0,40.0,False,False,False
b7d2ea96552742d98be725dd03718a4bc19882e9,jul,2017,cool,hold,Hampton,738.3076923076923,720.0,720.0,40.0,False,False,False
b8160958cd753628a1b4cb67cb2acb7233637a75,jul,2017,cool,hold,Richmond,762.4536585365854,755.1658536585365,755.1365853658536,100.0,True,False,True
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,jul,2017,auto,auto,Glen Allen,771.971198156682,770.9861751152074,616.6705069124424,15.0,True,False,False
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,jul,2017,auto,hold,Glen Allen,774.463096015676,772.4454604833442,616.8321358589158,15.0,True,False,False
b87b07107a054699470326551fd964ad3d55fdba,jul,2017,auto,hold,Arlington,765.3432371250707,775.0,725.0,0.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,jul,2017,auto,auto,Bristow,720.2678678678678,719.5213213213214,679.3753753753754,14.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,jul,2017,auto,hold,Bristow,711.2307692307693,719.9423076923077,673.8269230769231,14.0,False,False,False
b8ee53b9c543bd6b8e1b37cdda8b1a54b37eda4a,jul,2017,cool,auto,Fredericksburg,740.5895833333333,740.0,709.875,47.0,True,False,True
b8ee53b9c543bd6b8e1b37cdda8b1a54b37eda4a,jul,2017,cool,hold,Fredericksburg,736.4480286738351,734.5913978494624,734.415770609319,47.0,True,False,True
b8f15cc3f2f43a2bcfb11e407ff473e6b60ca508,jul,2017,cool,hold,North Chesterfield,722.9212694537687,722.1284711626488,722.1202319194385,0.0,False,False,False
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,jul,2017,cool,auto,Chantilly,735.8245614035088,735.1228070175439,745.140350877193,17.0,False,False,True
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,jul,2017,cool,hold,Chantilly,749.4398460057748,745.0433108758422,745.014436958614,17.0,False,False,True
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,jul,2017,auto,auto,Stafford,724.4654654654655,735.5375375375376,656.3313313313313,40.0,False,False,False
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,jul,2017,auto,hold,Stafford,720.65,720.0,650.0,40.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,jul,2017,cool,auto,Hamilton,711.7415730337078,710.0,680.0,5.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,jul,2017,cool,hold,Hamilton,712.893536121673,709.8745247148289,709.8745247148289,5.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jul,2017,cool,auto,Springfield,737.5,728.1818181818181,728.1818181818181,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jul,2017,cool,hold,Springfield,724.6153846153846,722.3076923076923,722.3076923076923,0.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,jul,2017,cool,auto,Alexandria,699.3488372093024,714.8837209302326,650.0,5.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,jul,2017,cool,hold,Alexandria,697.3432835820895,686.4776119402985,686.1492537313433,5.0,False,False,False
bad5f9c2a68ee2ec35e92351020127b9f5a960ce,jul,2017,cool,auto,Chantilly,741.8284313725491,740.0,680.0,0.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,jul,2017,cool,auto,Aldie,765.4361525704809,761.0928689883914,718.6235489220563,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,jul,2017,cool,hold,Aldie,778.0765765765766,771.4054054054054,771.1036036036036,5.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,jul,2017,auto,auto,Bristow,720.8,719.5420560747664,668.6598130841121,15.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,jul,2017,auto,hold,Bristow,721.5661881977671,718.7240829346092,643.6722488038278,15.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,jul,2017,cool,auto,Aldie,691.2666666666667,691.4,758.8,6.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,jul,2017,cool,hold,Aldie,720.51875,704.946875,704.946875,6.0,False,False,False
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,jul,2017,cool,hold,Luray,708.1147540983607,689.0327868852459,688.5081967213115,85.0,True,False,True
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,jul,2017,cool,auto,Ashburn,753.2083333333334,750.0,670.0,5.0,False,False,False
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,jul,2017,cool,auto,Virginia Beach,766.0777777777778,771.6666666666666,683.0,37.0,False,False,False
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,jul,2017,cool,hold,Virginia Beach,752.3333333333334,740.0,740.0,37.0,False,False,False
bd22b4dc444bbade6648e7a2f0beacacddabf88e,jul,2017,cool,hold,Ashburn,733.4742698191933,728.9857440890125,728.9857440890125,25.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,jul,2017,cool,auto,Suffolk,740.2763157894736,739.7631578947369,690.5526315789474,6.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,jul,2017,cool,hold,Suffolk,729.7351485148515,726.4938118811881,726.4597772277227,6.0,False,False,False
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,jul,2017,auto,hold,Mechanicsville,719.9228395061729,712.9629629629629,612.9629629629629,5.0,True,False,True
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jul,2017,auto,auto,Fredericksburg,748.2543859649123,750.0,670.0,15.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jul,2017,auto,hold,Fredericksburg,731.3256484149856,730.0749279538904,680.0749279538904,15.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jul,2017,cool,auto,Fredericksburg,721.113475177305,718.3924349881796,652.5460992907801,15.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jul,2017,cool,hold,Fredericksburg,742.4794520547945,742.140537798072,742.1537290715373,15.0,False,False,False
be789d83c037c74b85ab886b2801a146ea0d7011,jul,2017,auto,auto,Richmond,773.8441558441558,763.561038961039,675.3506493506494,35.0,False,False,True
be789d83c037c74b85ab886b2801a146ea0d7011,jul,2017,auto,hold,Richmond,790.7688391038697,784.4348268839104,677.5381873727088,35.0,False,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,jul,2017,auto,auto,Woodbridge,781.7586206896551,801.3275862068965,640.0344827586207,17.0,True,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,jul,2017,auto,hold,Woodbridge,757.2924528301887,753.2452830188679,690.0,17.0,True,False,True
beceacf1e84e8a43f7418ce3a5eba53739db0da6,jul,2017,cool,auto,Fairfax,729.7179487179487,728.4839743589744,717.1314102564103,25.0,False,False,False
beceacf1e84e8a43f7418ce3a5eba53739db0da6,jul,2017,cool,hold,Fairfax,735.1493902439024,737.4717987804878,737.4717987804878,25.0,False,False,False
bed0179a1ab54509559410ca22037fca9ffbbb5a,jul,2017,cool,auto,Winchester,730.0,721.3888888888889,698.0,116.0,True,False,True
bed0179a1ab54509559410ca22037fca9ffbbb5a,jul,2017,cool,hold,Winchester,723.8870408870409,716.4414414414415,695.2723492723493,116.0,True,False,True
bf26caf8bccd5144b04dc54be870e095d1c003dc,jul,2017,auto,auto,Charlottesville,734.8,729.0857142857143,678.2571428571429,5.0,False,False,False
bf26caf8bccd5144b04dc54be870e095d1c003dc,jul,2017,auto,hold,Charlottesville,750.2478632478633,748.4529914529915,680.0,5.0,False,False,False
bfc6845d57a7f26e3cea96e1722390e60eddc8e3,jul,2017,cool,hold,Fredericksburg,742.7881019830029,741.7677053824362,741.7677053824362,16.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,jul,2017,auto,hold,Norfolk,696.5344827586207,687.25,637.25,5.0,True,False,True
c0adbecf085389b9112ba2dc29fbefebc5dd240d,jul,2017,cool,auto,Alexandria,759.2502325581395,760.893023255814,659.2493023255814,47.0,False,False,False
c0adbecf085389b9112ba2dc29fbefebc5dd240d,jul,2017,cool,hold,Alexandria,760.0,750.1428571428571,740.7142857142857,47.0,False,False,False
c0bb268e2ed480d84553c77cc82173d77755a9bf,jul,2017,cool,auto,Virginia Beach,738.0490196078431,720.0,650.0,16.0,True,False,False
c0db869e9643bf5fadf4902ce3a5fb6ac8628a74,jul,2017,cool,auto,Hamilton,714.1918367346939,710.0693877551021,641.030612244898,5.0,False,False,False
c0db869e9643bf5fadf4902ce3a5fb6ac8628a74,jul,2017,cool,hold,Hamilton,723.2893226176808,718.4202066590126,718.3111366245695,5.0,False,False,False
c16c9e3522f852697175fc5beb7ef1ba449b0413,jul,2017,cool,hold,Fredericksburg,741.3047619047619,749.5735449735449,749.5735449735449,15.0,False,False,False
