Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
126f1bfed2e6d7dda83330974bb80bc1785ecea0,aug,2020,cool,auto,River Vale,707.0625,711.15625,680.0,57.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,aug,2020,cool,hold,River Vale,700.7058823529412,699.8676470588235,699.7205882352941,57.0,False,False,False
12c11c606fed6e0ee7869563bf4f847e08dd2b79,aug,2020,cool,auto,Hillsborough,742.0555555555555,750.0,750.0,30.0,False,False,False
12ca1fa7456ef0dd406eaf0da980140ce87ba632,aug,2020,cool,auto,Long Branch,701.0703933747412,730.0,690.0,0.0,False,False,False
12ca1fa7456ef0dd406eaf0da980140ce87ba632,aug,2020,cool,hold,Long Branch,693.9032951289398,698.9820916905444,698.9820916905444,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,aug,2020,cool,auto,Clifton,799.7413793103449,849.8419540229885,600.1091954022988,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,aug,2020,cool,hold,Clifton,700.0,703.1428571428571,697.8571428571429,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,aug,2020,cool,auto,Eatontown,660.0,630.0,650.0,0.0,True,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,aug,2020,cool,hold,Eatontown,654.5043586550436,623.1668742216688,623.1668742216688,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,aug,2020,cool,hold,Maple Shade,767.0058139534884,779.7054263565891,769.1608527131783,50.0,False,False,False
138f670a27f442a2620981e94b5b73e619629984,aug,2020,cool,auto,toms river,728.1008380643417,725.0,725.0,5.0,False,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,aug,2020,cool,auto,Livingston,713.3076923076923,705.8974358974359,705.8974358974359,30.0,True,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,aug,2020,cool,hold,Livingston,718.0,700.7692307692307,700.7692307692307,30.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,aug,2020,auto,auto,Bridgewater,778.538961038961,772.2467532467532,698.3116883116883,0.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,aug,2020,auto,hold,Bridgewater,773.3958333333334,766.7083333333334,708.75,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,aug,2020,cool,auto,Ewing,749.3437139561707,748.0115340253749,747.9307958477509,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,aug,2020,cool,hold,Ewing,753.0179211469534,754.84178187404,754.7547363031234,60.0,True,False,False
142cacceee39a41e3d9915191f0833b755911175,aug,2020,cool,auto,Jersey City,749.9977728285078,751.9354120267261,750.7817371937639,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,aug,2020,cool,hold,Jersey City,730.987012987013,706.8311688311688,706.8311688311688,9.0,True,False,True
1430cd855f9214fedde402d62ce31f6e8c2a8f14,aug,2020,cool,auto,Byram Township,730.2848664688428,730.0148367952522,680.0,28.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,aug,2020,cool,hold,Atco,699.2139699381079,699.526967285588,699.526967285588,0.0,False,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,aug,2020,cool,auto,Plainfield,721.5771670190275,722.4680761099365,664.9830866807611,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,aug,2020,cool,hold,Plainfield,725.2833876221498,726.1864820846905,665.0,50.0,True,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,aug,2020,cool,auto,Westfield,755.78125,759.953125,759.953125,5.0,False,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,aug,2020,cool,hold,Westfield,756.1175395858709,762.3416565164433,762.3112058465287,5.0,False,False,False
15d01fee37c2b1d05f6b3f8db0b646d9290b14a7,aug,2020,cool,auto,Randolph,703.7118644067797,690.0,690.0,20.0,False,False,False
15d01fee37c2b1d05f6b3f8db0b646d9290b14a7,aug,2020,cool,hold,Randolph,697.9902912621359,691.1165048543689,691.1165048543689,20.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,aug,2020,cool,hold,Chatham,722.9988830975428,722.3037974683544,722.0997766195086,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,aug,2020,cool,auto,Raritan,732.6071428571429,714.0714285714286,702.797619047619,30.0,True,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,aug,2020,cool,hold,Robbinsville,750.9130434782609,735.0,735.0,0.0,False,False,False
163def72764e26528830b3e68d6043d57ae0a786,aug,2020,auto,hold,Belleville,803.5402061855671,824.6247422680412,705.0,10.0,True,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,aug,2020,cool,hold,Harrison,703.8425925925926,700.0,700.0,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,aug,2020,cool,hold,Oakland,716.685746352413,724.8417508417508,724.8417508417508,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,aug,2020,cool,hold,Ridgewood,768.4215323269724,771.7764169752207,770.8672742808317,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,aug,2020,cool,auto,West Orange,738.406309751434,738.519120458891,738.519120458891,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,aug,2020,cool,hold,West Orange,744.8641914997557,745.1568148510015,745.1191988275525,25.0,False,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,aug,2020,cool,auto,Belford,746.3829787234042,741.8085106382979,741.031914893617,19.0,True,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,aug,2020,cool,hold,Belford,746.0847457627119,740.1525423728814,739.0847457627119,19.0,True,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,aug,2020,cool,hold,Tenafly,743.46875,735.5625,734.8854166666666,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,aug,2020,cool,auto,Wayne,708.4146341463414,702.9268292682926,702.9268292682926,75.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,aug,2020,cool,hold,Wayne,723.6041666666666,700.1041666666666,700.1041666666666,75.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,aug,2020,auto,auto,Freehold,768.0441176470588,770.0,670.0,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,aug,2020,auto,hold,Freehold,778.1607142857143,780.0,670.0,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,aug,2020,cool,hold,Freehold,769.5333333333333,770.0,770.0,0.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,aug,2020,cool,auto,Bloomfield,761.8,779.76,760.92,110.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,aug,2020,cool,hold,Bloomfield,751.5622895622896,757.1043771043771,746.6026936026936,110.0,False,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,aug,2020,cool,auto,Jersey City,719.8039215686274,718.0,717.4509803921569,10.0,True,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,aug,2020,cool,hold,Jersey City,721.4363636363636,720.4181818181818,720.0,10.0,True,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,aug,2020,cool,auto,Old Bridge Township,757.25,755.6666666666666,755.6666666666666,60.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,aug,2020,cool,hold,Old Bridge Township,722.6075862068966,722.7703448275862,722.7703448275862,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,aug,2020,cool,hold,Montclair,729.796875,715.40625,714.1875,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,aug,2020,cool,auto,Berlin,722.4743833017078,700.0373181530676,719.2156862745098,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,aug,2020,cool,hold,Berlin,728.2948717948718,720.0,720.0,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,aug,2020,cool,auto,Franklin,729.5678627145086,729.7035881435257,729.7035881435257,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,aug,2020,cool,hold,Franklin,724.3147153598281,724.5488721804511,724.5488721804511,0.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,aug,2020,auto,hold,Scotch Plains,715.9227467811158,708.6781115879828,580.0,70.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,aug,2020,cool,hold,Scotch Plains,730.4514563106796,723.1067961165048,723.1067961165048,70.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,aug,2020,auto,auto,Wrightstown,746.0,740.5230769230769,678.4307692307692,15.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,aug,2020,auto,hold,Wrightstown,744.8695652173913,740.072463768116,680.0,15.0,False,False,False
198b0e466be53519eb5fab48f847248e44930505,aug,2020,auto,hold,Madison,739.34,734.0,670.0,70.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,aug,2020,cool,hold,Mountain Lakes,747.9623655913979,749.5376344086021,749.5376344086021,0.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,aug,2020,cool,auto,Wayne,729.7435897435897,730.0,730.0,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,aug,2020,cool,hold,Wayne,719.6400928792569,718.6865325077399,718.6400928792569,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,aug,2020,cool,auto,Sea Isle City,739.4567057291666,748.0335286458334,745.15625,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,aug,2020,cool,auto,Montclair,766.0949367088608,784.1613924050633,739.7974683544304,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,aug,2020,cool,hold,Montclair,742.421052631579,736.7631578947369,734.6578947368421,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,aug,2020,cool,auto,Evesham Township,725.4180960548885,726.1492281303603,726.0523156089193,38.0,False,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,aug,2020,auto,auto,Howell,781.0722891566265,796.6807228915662,690.0,0.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,aug,2020,auto,hold,Howell,776.214709371293,790.9489916963227,690.0,0.0,True,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,aug,2020,cool,hold,Hoboken,780.4834307992203,779.785575048733,730.8576998050683,10.0,False,False,True
1ab1003358b81dee317ebbc0489a9936ae9b5516,aug,2020,cool,auto,Pitman,731.6290322580645,740.0,740.0,9.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,aug,2020,cool,hold,Pitman,727.811320754717,720.0,720.0,9.0,True,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,aug,2020,cool,auto,Cherry Hill,753.25,720.0,720.0,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,aug,2020,cool,hold,Cherry Hill,736.5384615384615,729.4201183431952,725.3372781065088,50.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,aug,2020,cool,hold,Fair Haven,708.4782608695652,709.5652173913044,709.5652173913044,95.0,False,False,False
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,aug,2020,cool,auto,Edgewater,740.7129186602871,767.3205741626795,767.3205741626795,39.0,True,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,aug,2020,cool,hold,Edgewater,752.3304498269896,756.378892733564,756.3269896193772,39.0,True,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,aug,2020,cool,auto,Ringoes,746.625,747.8928571428571,734.1428571428571,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,aug,2020,cool,hold,Ringoes,745.7908496732026,747.5294117647059,733.9019607843137,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,aug,2020,cool,auto,Sayreville,755.1700960219479,758.9570187471422,730.390032007316,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,aug,2020,cool,hold,Sayreville,746.8997134670487,743.2750716332379,739.3438395415473,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,aug,2020,auto,auto,Montville,737.2272727272727,729.8977272727273,659.4545454545455,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,aug,2020,auto,hold,Montville,738.1517241379311,733.8448275862069,677.2172413793104,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,aug,2020,cool,hold,Montville,738.7368421052631,711.3684210526316,660.0,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,aug,2020,heat,auto,Montville,745.7404661016949,727.4830508474577,719.0,35.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,aug,2020,cool,hold,Chatham township,706.6875,729.546875,727.203125,0.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,aug,2020,cool,auto,Flemington,749.0785714285714,750.0214285714286,629.8285714285714,20.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,aug,2020,auto,auto,Mount Royal,741.5208333333334,740.1458333333334,690.0,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,aug,2020,auto,hold,Mount Royal,752.1372549019608,750.0,690.0,0.0,False,False,False
1d9822bceef2d2e542b40f401d282f913e65d132,aug,2020,auto,auto,Point Pleasant,731.6666666666666,730.5277777777778,679.2777777777778,0.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,aug,2020,auto,hold,Millburn,755.5068493150685,750.0,680.0,120.0,False,False,False
1e01e0692664bb154774669a1330cd15ecccb453,aug,2020,cool,auto,Franklin Township,760.6198412698412,760.1142857142858,760.1142857142858,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,aug,2020,cool,hold,Franklin Township,774.0,770.0,770.0,0.0,True,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,aug,2020,auto,auto,Edison,752.9,744.8285714285714,630.0,15.0,False,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,aug,2020,auto,hold,Edison,759.3333333333334,750.0,630.0,15.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,aug,2020,cool,auto,Jersey City,776.3733766233767,774.2189754689755,762.23556998557,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,aug,2020,cool,hold,Jersey City,745.7305084745763,741.1559322033899,741.0491525423729,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,aug,2020,cool,auto,Montville,723.879342547628,742.6589465819948,687.7568173328352,30.0,False,False,False
1e44ca78e08e6cd5fad9043d1a7ec4bf4f155030,aug,2020,cool,hold,Branchburg,742.0,759.0,683.0,19.0,True,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,aug,2020,auto,auto,Manalapan,748.8404255319149,735.8829787234042,618.6489361702128,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,aug,2020,auto,hold,Manalapan,748.3033707865169,735.7940074906367,631.8014981273408,15.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,aug,2020,auto,hold,Jersey City,760.7053140096618,767.231884057971,651.6811594202899,120.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,aug,2020,cool,auto,Jersey City,745.3220696937698,741.3051742344245,741.3051742344245,120.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,aug,2020,cool,hold,Jersey City,740.0111761575306,737.2873869079298,737.2873869079298,120.0,False,False,False
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,aug,2020,cool,auto,Branchburg,737.8795180722891,740.6024096385543,740.6024096385543,20.0,False,False,True
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,aug,2020,cool,hold,Branchburg,744.9203539823009,744.6106194690266,744.1504424778761,20.0,False,False,True
1f39471dc94d90853387d7d15f2ca578ce6374f9,aug,2020,cool,auto,Richland ,732.5592417061612,731.7677725118483,665.0,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,aug,2020,cool,hold,Richland ,733.4401812688822,738.5196374622357,665.0,69.0,False,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,aug,2020,cool,auto,Williamstown,691.521403508772,690.0,690.0,9.0,True,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,aug,2020,cool,hold,Williamstown,710.5345016429354,710.0,710.0,9.0,True,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,aug,2020,cool,auto,Holmdel,720.1570512820513,720.0,720.0,50.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,aug,2020,cool,hold,Holmdel,721.1052631578947,720.0570175438596,720.0570175438596,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,aug,2020,cool,auto,Howell,703.9417475728155,700.3106796116505,700.0388349514564,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,aug,2020,auto,auto,Mount Laurel,743.6666666666666,731.3333333333334,680.0,20.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,aug,2020,auto,hold,Mount Laurel,734.5,718.0,663.5,20.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,aug,2020,auto,hold,Monroe Township,774.168,765.744,690.0,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,aug,2020,cool,auto,Manalapan Township,719.8980392156863,720.0078431372549,702.7294117647059,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,aug,2020,cool,hold,Manalapan Township,724.0285388127854,721.1164383561644,721.0913242009133,0.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,aug,2020,auto,auto,Glassboro,780.973487986744,778.7497928748965,610.0,60.0,True,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,aug,2020,auto,hold,Glassboro,779.1186879585671,776.0492015537333,610.0,60.0,True,False,False
2117646aebe66858d770f0c361029698cfab815a,aug,2020,cool,hold,Warren,793.0,800.0,790.0,60.0,False,False,True
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,aug,2020,auto,hold,Mantoloking,702.125,715.0,645.0,5.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,aug,2020,cool,auto,Jersey City,788.3499111900533,793.5115452930728,793.455595026643,60.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,aug,2020,cool,hold,Jersey City,786.6535433070866,783.9645669291339,783.9645669291339,60.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,aug,2020,cool,hold,Springfield,734.2932330827068,703.6541353383459,703.0526315789474,75.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,aug,2020,auto,hold,Morris,687.2754237288135,685.2379943502825,634.6257062146892,0.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,aug,2020,cool,hold,Morris,689.4444444444445,690.0,690.0,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,aug,2020,cool,hold,Ocean Township,727.0190615835777,729.4409300377042,729.4409300377042,0.0,False,False,False
21f35130f02aa8f4c07b3008e1c2942e61b98927,aug,2020,cool,auto,Princeton township,769.425,780.0,700.0,0.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,aug,2020,auto,hold,Westampton,738.6,741.15,676.75,20.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,aug,2020,cool,hold,Randolph,775.1357142857142,780.0,780.0,20.0,False,False,False
2231fdcecfd13c7a49e47cc8453f6979e6d7bda7,aug,2020,auto,auto,Short Hills,767.456465237167,770.0,644.0,10.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,aug,2020,cool,auto,Garfield,661.700964630225,660.0,660.0,0.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,aug,2020,cool,hold,Garfield,696.0624518118735,699.1750192752506,699.1750192752506,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,aug,2020,cool,hold,Morganville,716.8490566037735,700.1132075471698,699.6037735849056,35.0,False,False,False
22f550ce9f7a8fac78b89aa9bf7b44f0a00f1539,aug,2020,cool,hold,Millstone,722.0320855614973,720.4438502673797,714.951871657754,25.0,False,False,False
233928f11a6634b60b2e3082b73e719583f3aed1,aug,2020,cool,hold,Edison,757.2029250457039,758.3144424131627,758.3144424131627,5.0,False,False,False
233c01136ebabf94788a0724e7a3cfe74455969b,aug,2020,cool,auto,Swedesboro,743.5657788539145,742.6884584342212,742.6884584342212,19.0,True,False,False
23580aea65273195797b2c092f5f24dc134a8d11,aug,2020,cool,auto,Pompton Plains,709.099589923843,704.721734036321,704.721734036321,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,aug,2020,cool,hold,Pompton Plains,707.9316723291809,705.6436391090978,705.6436391090978,0.0,False,False,False
2364b388acfcac30cffc927abb6838dc4e6c4471,aug,2020,cool,auto,Carteret,712.7787610619469,686.2743362831858,685.9911504424779,59.0,True,False,False
2364b388acfcac30cffc927abb6838dc4e6c4471,aug,2020,cool,hold,Carteret,699.4719101123595,690.2247191011236,690.2247191011236,59.0,True,False,False
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,aug,2020,cool,hold,Sicklerville,753.7332293291731,756.5374414976599,756.5218408736349,37.0,False,False,False
