Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
83946a394f194e4da303dcb80e9bb6443c75077a,aug,2019,cool,hold,Iselin,821.3141361256545,824.6125654450262,789.6230366492147,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,aug,2019,cool,auto,Teaneck,716.8122699386503,716.0417177914111,720.4785276073619,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,aug,2019,cool,hold,Teaneck,713.604,711.752,711.766,28.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,aug,2019,cool,auto,Little Egg Harbor,734.7326388888889,733.7743055555555,699.9479166666666,20.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,aug,2019,cool,hold,Little Egg Harbor,734.0427672955975,735.4578616352201,734.4201257861636,20.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,aug,2019,cool,auto,Westfield,749.5584415584416,746.4935064935065,746.2207792207793,50.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,aug,2019,cool,hold,Westfield,730.2587657784011,738.4467040673212,685.2082748948106,50.0,False,False,False
84d188e0b9f8fe4036682ae0d5c2b152124b2274,aug,2019,auto,hold,Ventnor City,755.2298850574713,756.683908045977,549.6264367816092,9.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,aug,2019,cool,hold,Metuchen,743.2727272727273,740.5252525252525,739.7171717171717,0.0,False,False,False
84eaeb4c90482fc431dd75e64fc0784216b25db6,aug,2019,auto,auto,Millville,734.2329376854599,735.0089020771513,649.6810089020771,19.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,aug,2019,cool,auto,Williamstown,735.6075697211155,735.1508964143426,735.1508964143426,29.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,aug,2019,cool,hold,Williamstown,730.2726081258191,733.0504587155963,733.0504587155963,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,aug,2019,cool,auto,Fair Lawn,785.9615384615385,810.0,600.0,70.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,aug,2019,cool,hold,Fair Lawn,747.7692307692307,742.3076923076923,742.3076923076923,70.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,aug,2019,cool,auto,Livingston,740.2083333333334,720.4166666666666,719.375,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,aug,2019,cool,auto,Summit,697.4915662650602,694.9638554216867,694.9638554216867,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,aug,2019,cool,hold,Summit,709.2734375,707.408203125,707.408203125,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,aug,2019,auto,auto,Collingswood,729.0388349514564,729.995145631068,669.9368932038835,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,aug,2019,auto,hold,Collingswood,724.9642857142857,710.0,660.0,95.0,False,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,aug,2019,auto,auto,Little Silver,762.1709401709402,819.1880341880342,640.4615384615385,80.0,True,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,aug,2019,auto,hold,Little Silver,743.1666666666666,730.0,680.0,80.0,True,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,aug,2019,cool,hold,Bayville,751.7837837837837,753.1135135135136,752.8378378378378,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,aug,2019,cool,auto,Rahway,730.2916666666666,730.2083333333334,729.5416666666666,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,aug,2019,cool,hold,Rahway,765.547770700637,764.5923566878981,762.0445859872611,60.0,True,False,False
85ee751634419e086e562fab6e72e0632dd4b5c6,aug,2019,cool,auto,Mahwah,806.3333333333334,760.0,748.0,0.0,False,False,False
85ee751634419e086e562fab6e72e0632dd4b5c6,aug,2019,cool,hold,Mahwah,742.0377358490566,760.0,747.4905660377359,0.0,False,False,False
85ff216ea27584eeb58964793de91d4e43794dae,aug,2019,cool,hold,Oceanport,724.1346153846154,720.0192307692307,719.3269230769231,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,aug,2019,cool,auto,Maple Shade Township,712.2842465753424,742.2648401826484,670.3561643835617,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,aug,2019,cool,hold,Maple Shade Township,656.8653846153846,650.0,650.0,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,aug,2019,heat,hold,Ewing,756.4667832167833,729.472027972028,729.472027972028,50.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,aug,2019,cool,hold,Westfield,783.9565217391304,779.0,779.0,5.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,aug,2019,auto,auto,Waldwick,732.4705882352941,730.1617647058823,660.4264705882352,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,aug,2019,auto,hold,Waldwick,730.2577540106952,731.4363636363636,672.3294117647059,60.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,aug,2019,cool,auto,Franklin,747.6811145510836,780.0,780.0,10.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,aug,2019,cool,hold,Franklin,742.0795548227535,736.4056059356966,736.4056059356966,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,aug,2019,cool,auto,Egg Harbor,727.8408275862068,726.6085517241379,726.6085517241379,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,aug,2019,cool,hold,Egg Harbor,750.7789855072464,750.0,750.0,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,aug,2019,cool,auto,River Vale,729.0657894736842,719.9407894736842,707.1118421052631,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,aug,2019,cool,hold,River Vale,724.6521739130435,720.1304347826087,720.195652173913,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,aug,2019,auto,auto,Wyckoff,747.1656378600823,750.0,680.0,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,aug,2019,cool,auto,Old Bridge,697.4863566906789,706.3416284654006,621.5249945426763,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,aug,2019,cool,hold,Old Bridge,684.096,702.288,700.48,30.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,aug,2019,auto,auto,Manahawkin,739.9912121212121,730.0,650.0,0.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,aug,2019,auto,auto,Hazlet,709.05,710.6,660.6,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,aug,2019,auto,hold,Hazlet,696.2666666666667,698.6666666666666,648.6666666666666,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,aug,2019,cool,auto,Hazlet,708.4285714285714,700.0,700.0,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,aug,2019,cool,hold,Hazlet,717.4,715.48,714.74,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,aug,2019,auto,hold,Peapack Gladstone,763.8384615384615,758.7282051282051,697.4871794871794,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,aug,2019,cool,hold,Moorestown,712.2960979342005,709.4797245600612,709.1162968630451,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,aug,2019,cool,auto,Chatham township,751.6388888888889,750.0,700.0,5.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,aug,2019,cool,auto,Long Branch,723.1388888888889,780.0,710.0,0.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,aug,2019,cool,hold,Long Branch,712.7067620286086,716.7815344603381,716.7568270481145,0.0,False,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,aug,2019,cool,hold,Bridgewater,755.1492537313433,750.679104477612,750.679104477612,35.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,aug,2019,cool,auto,Monroe Township,724.7594339622641,729.6745283018868,700.1933962264151,0.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,aug,2019,cool,hold,Monroe Township,717.0533980582525,677.7087378640776,677.6747572815534,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,aug,2019,cool,auto,Glen Rock,732.1658240647118,744.6678463094034,744.6678463094034,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,aug,2019,cool,hold,Glen Rock,716.0825274016763,719.428110896196,719.428110896196,0.0,True,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,aug,2019,cool,auto,Sea Isle City,740.0085403726708,738.3229813664597,650.0,10.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,aug,2019,cool,hold,Sea Isle City,747.8645418326694,750.0,650.0,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,aug,2019,auto,hold,Stafford Township,729.0,725.0,675.0,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,aug,2019,cool,auto,Stafford Township,721.796052631579,720.0,680.0,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,aug,2019,cool,hold,Stafford Township,708.0279947916666,705.2021484375,705.1555989583334,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,aug,2019,cool,hold,Hainesport,736.1757925072046,751.5389048991354,743.3804034582132,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,aug,2019,auto,hold,Wall Township,761.3684210526316,780.0,680.0,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,aug,2019,auto,hold,Moorestown,734.8824336688015,734.380603842635,500.0,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,aug,2019,auto,hold,South Orange,738.0608695652174,729.8695652173913,681.5826086956522,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,aug,2019,cool,auto,Brick,729.7953565505804,728.5714759535655,728.5714759535655,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,aug,2019,cool,hold,Brick,732.7446393762183,731.1695906432749,731.1695906432749,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,aug,2019,cool,auto,Hamilton,741.1813471502591,740.0,740.0,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,aug,2019,cool,hold,Hamilton,741.2394366197183,740.0,740.0,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,aug,2019,cool,auto,Swedesboro,713.1386138613861,704.1584158415842,687.9207920792079,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,aug,2019,cool,hold,Swedesboro,727.2857142857143,726.7226890756302,726.436974789916,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,aug,2019,cool,auto,Martinsville,704.3707692307693,726.766923076923,725.1838461538462,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,aug,2019,cool,hold,Martinsville,704.349608475357,733.4647627821281,725.7300783049286,49.0,False,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,aug,2019,heat,hold,Ridgewood,717.7692307692307,784.2307692307693,780.2307692307693,80.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,aug,2019,cool,hold,Montvale,713.8545454545455,710.2363636363636,709.2727272727273,10.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,aug,2019,cool,auto,Cherry Hill,742.2444444444444,747.8568888888889,744.7235555555555,9.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,aug,2019,cool,hold,Cherry Hill,755.5701330108827,756.2116082224909,756.2116082224909,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,aug,2019,cool,auto,Beachwood,726.9253393665158,720.0,720.0,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,aug,2019,cool,hold,Beachwood,731.8022598870057,725.6963276836158,725.6793785310734,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,aug,2019,auto,auto,Monmouth Junction,770.25,806.998322147651,653.7802013422819,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,aug,2019,auto,hold,Monmouth Junction,775.8529819694868,786.9330790568655,657.5270457697642,15.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,aug,2019,cool,auto,Bellmawr,771.8885057471265,769.6563218390804,764.3563218390805,59.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,aug,2019,cool,hold,Bellmawr,772.3398558187436,772.5514933058703,766.4253347064881,59.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,aug,2019,cool,hold,Somerset,731.3313253012049,724.9397590361446,724.9397590361446,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,aug,2019,cool,auto,Union,698.2023121387283,699.9098265895954,699.9098265895954,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,aug,2019,cool,hold,Union,708.6171380329253,709.8366399324609,709.8366399324609,70.0,True,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,aug,2019,cool,auto,Lake Hopatcong,764.8767123287671,771.7397260273973,771.7397260273973,15.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,aug,2019,cool,hold,Lake Hopatcong,764.3870967741935,776.6451612903226,776.6451612903226,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,aug,2019,cool,auto,Belle Mead,710.1718426501035,707.2650103519669,707.2484472049689,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,aug,2019,cool,auto,Budd Lake,709.7706611570248,710.0,700.0,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,aug,2019,cool,auto,Westville,738.8213866039953,739.8754406580493,662.2561692126909,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,aug,2019,cool,hold,Westville,711.0632411067194,702.9920948616601,688.8774703557312,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,aug,2019,cool,hold,Caldwell,741.2083333333334,730.4583333333334,728.8333333333334,80.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,aug,2019,cool,auto,Marlton,696.9251336898395,690.0,690.0,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,aug,2019,cool,auto,Mullica Hill,692.9177743431221,696.5465224111283,696.5465224111283,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,aug,2019,cool,hold,Mullica Hill,687.0313588850174,686.2020905923345,686.2020905923345,0.0,False,False,False
8e6a199787322478bd3c17440e27af4adb8f19e6,aug,2019,auto,hold,Cherry Hill,770.5185185185185,720.0,670.0,50.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,aug,2019,auto,auto,Colonia,757.7381756756756,770.8817567567568,621.527027027027,69.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,aug,2019,auto,hold,Colonia,742.7663755458515,763.2751091703057,620.0,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,aug,2019,cool,auto,Glen Rock,727.9886952425812,729.5379180405088,729.5379180405088,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,aug,2019,cool,hold,Glen Rock,719.9211647727273,734.2393465909091,734.2393465909091,0.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,aug,2019,auto,hold,Plainsboro,764.9120879120879,732.5123626373627,500.0,20.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,aug,2019,cool,auto,Hamilton Township,736.2267037552156,740.3453871117292,736.8743625405656,0.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,aug,2019,cool,hold,Hamilton Township,731.1679012345679,736.9975308641975,737.0098765432099,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,aug,2019,auto,auto,Warren,758.5,760.0,650.0,15.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,aug,2019,cool,auto,Middletown,724.4347826086956,719.1304347826087,718.6739130434783,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,aug,2019,cool,hold,Middletown,714.5365853658536,700.0,700.0,30.0,True,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,aug,2019,cool,hold,North Caldwell,733.5436893203884,702.252427184466,702.252427184466,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,aug,2019,cool,auto,Piscataway,751.8978978978979,762.072072072072,762.027027027027,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,aug,2019,cool,hold,Piscataway,750.3030303030303,760.0,760.0,20.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,aug,2019,cool,hold,Montclair,712.4459459459459,710.081081081081,709.972972972973,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,aug,2019,cool,auto,Sparta,766.0307692307692,771.376923076923,730.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,aug,2019,cool,hold,Sparta,758.1676505312869,760.8713105076741,730.0,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,aug,2019,cool,hold,williamstown,697.5,696.2708333333334,694.875,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,aug,2019,cool,hold,Woodbury,712.1399829980164,705.0002833663928,705.0002833663928,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,aug,2019,cool,auto,Vernon,729.7348643006263,725.0146137787057,694.0459290187891,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,aug,2019,cool,auto,Cherry Hill,719.296,714.744,712.72,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,aug,2019,cool,hold,Cherry Hill,724.58,720.16,719.36,0.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,aug,2019,cool,auto,Blackwood,735.8628472222222,740.7170138888889,740.7170138888889,39.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,aug,2019,cool,hold,Blackwood,743.4064297800338,742.7553299492386,742.6619289340101,39.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,aug,2019,cool,auto,Evesham,729.5112612612612,731.481981981982,731.481981981982,9.0,True,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,aug,2019,cool,hold,Evesham,741.7418111753371,743.2947976878613,743.2947976878613,9.0,True,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,aug,2019,auto,auto,West Long Branch,709.0769230769231,700.7692307692307,650.7692307692307,30.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,aug,2019,cool,hold,West Long Branch,735.2307692307693,682.0,679.4615384615385,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,aug,2019,cool,auto,Leonia,773.9540889526543,791.2152080344333,786.2008608321378,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,aug,2019,cool,hold,Leonia,770.2025316455696,772.9746835443038,772.2784810126582,90.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,aug,2019,cool,hold,River Edge,752.7875,766.3,765.5625,10.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,aug,2019,cool,auto,Hainesport Township,766.161554192229,779.4069529652352,669.9938650306749,5.0,True,False,False
9234000aa0b386e71faa57c024d8286b28bee653,aug,2019,cool,hold,Hainesport Township,762.4262948207171,764.7410358565737,689.8844621513945,5.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,aug,2019,cool,auto,Union City,734.0085653104925,754.6381156316917,753.0749464668094,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,aug,2019,cool,hold,Union City,739.36756126021,756.9420458965383,756.9420458965383,10.0,True,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,aug,2019,cool,hold,Westfield,732.9090909090909,741.0909090909091,736.3636363636364,65.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,aug,2019,cool,auto,Old Bridge Township,754.9460847240051,760.5083440308088,649.5763799743261,27.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,aug,2019,cool,hold,Princeton,774.6470588235294,770.0,770.0,50.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,aug,2019,cool,auto,North Brunswick,716.3888888888889,750.0,750.0,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,aug,2019,cool,hold,North Brunswick,725.6,734.8916666666667,734.6833333333333,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,aug,2019,auto,auto,Basking Ridge,771.3,800.15,698.0,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,aug,2019,auto,hold,Basking Ridge,790.0692771084338,793.4216867469879,681.8644578313254,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,aug,2019,cool,hold,Far Hills,720.3774193548387,722.325806451613,722.3161290322581,0.0,False,False,False
