Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,aug,2018,cool,hold,Liberty,778.4953271028037,776.303738317757,720.0,25.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,aug,2018,cool,auto,Millstone,748.8097576948264,759.6326129666012,757.6745252128356,20.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,aug,2018,cool,hold,Millstone,738.219696969697,738.0681818181819,738.0530303030303,20.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,aug,2018,auto,auto,Westfield,714.25,713.3815789473684,662.6842105263158,107.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,aug,2018,auto,hold,Westfield,721.0481927710844,717.843373493976,667.710843373494,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,aug,2018,cool,hold,Oak Ridge,738.5972222222222,746.6220238095239,746.6220238095239,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,aug,2018,auto,hold,Plumsted,762.4750244857983,794.9588638589618,685.0,20.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,aug,2018,auto,auto,Wayne,723.9854922279793,724.0041450777202,651.4238341968912,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,aug,2018,auto,hold,Wayne,729.2964071856287,729.7664670658683,649.2155688622754,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,aug,2018,cool,auto,Wayne,716.5754716981132,715.688679245283,691.9150943396227,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,aug,2018,cool,hold,Wayne,711.710843373494,710.0180722891566,710.0180722891566,25.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,aug,2018,cool,auto,Trenton,737.7960741548528,748.5103598691385,676.6074154852781,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,aug,2018,cool,hold,Trenton,750.6160990712075,752.9969040247678,752.9721362229102,40.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,aug,2018,cool,hold,Woodbury,759.8617021276596,760.0,740.0,98.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,aug,2018,auto,auto,Westfield,760.8,750.0,700.0,107.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,aug,2018,cool,auto,Evesham,723.9433656957929,736.6747572815534,736.6747572815534,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,aug,2018,cool,hold,Evesham,725.5724033358605,728.3301743745261,728.3062926459439,0.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,aug,2018,cool,auto,Ocean City,737.5638766519824,732.7533039647577,732.7533039647577,0.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,aug,2018,cool,hold,Ocean City,741.579471335393,740.0054926192928,740.0054926192928,0.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,aug,2018,cool,auto,Jackson,737.5052454888796,751.9018044481745,751.8904741921947,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,aug,2018,cool,hold,Jackson,746.2924791086351,747.183844011142,747.183844011142,35.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,aug,2018,cool,hold,Woolwich twp,700.7241379310345,714.3448275862069,712.1724137931035,5.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,aug,2018,cool,auto,Glen Rock,730.4153846153846,722.7384615384616,702.9938461538461,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,aug,2018,cool,hold,Glen Rock,736.3571428571429,730.0,730.0,75.0,False,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,aug,2018,cool,hold,Franklinville,735.7826086956521,759.695652173913,758.7826086956521,5.0,True,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,aug,2018,cool,auto,Lumberton ,707.6706349206349,674.6746031746031,657.9920634920635,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,aug,2018,cool,hold,Lumberton ,680.7920700783772,655.9225449515906,654.2909174734901,45.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,aug,2018,auto,auto,North Arlington,733.6868686868687,732.7929292929293,674.9191919191919,0.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,aug,2018,auto,hold,North Arlington,731.1763959390863,731.0469543147208,678.1675126903554,0.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,aug,2018,auto,auto,Ewing,755.1530612244898,740.4081632653061,679.5918367346939,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,aug,2018,auto,hold,Ewing,748.548802946593,740.1841620626151,680.0,75.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,aug,2018,cool,auto,Brick Township,761.4931506849315,760.0,670.0,30.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,aug,2018,cool,hold,Brick Township,778.5263157894736,760.0,760.0,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,aug,2018,cool,auto,Marlboro,772.0769230769231,770.0,770.0,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,aug,2018,cool,hold,Marlboro,773.7878365831012,766.7678737233055,766.7678737233055,30.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,aug,2018,cool,auto,Clarksboro,743.1578947368421,800.0,785.7368421052631,5.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,aug,2018,cool,auto,Moorestown,851.0,800.0,655.0,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,aug,2018,cool,hold,Moorestown,758.074074074074,774.6111111111111,774.5462962962963,25.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,aug,2018,cool,auto,Neptune City,723.0,725.0,700.0,0.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,aug,2018,cool,hold,Neptune City,738.681690140845,737.2957746478874,737.2957746478874,0.0,False,False,False
516288455ca6877f5d547f31442c0f0233a79bab,aug,2018,cool,auto,Montville,736.6625577812018,760.6764252696456,751.7550077041602,40.0,False,False,False
516288455ca6877f5d547f31442c0f0233a79bab,aug,2018,cool,hold,Montville,740.9777777777778,740.0,740.0,40.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,aug,2018,auto,hold,Hillsborough,728.7432432432432,710.0,650.0,67.0,False,False,False
52c954b664659a8ccb3c03f768a6e4af6d85d7c0,aug,2018,auto,hold,Lopatcong,788.75,740.0,690.0,15.0,False,False,False
52c954b664659a8ccb3c03f768a6e4af6d85d7c0,aug,2018,cool,auto,Lopatcong,793.4285714285714,741.1428571428571,681.5714285714286,15.0,False,False,False
52c954b664659a8ccb3c03f768a6e4af6d85d7c0,aug,2018,cool,hold,Lopatcong,789.5,740.0,685.5,15.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,aug,2018,auto,auto,Red Bank,744.021978021978,820.0,640.0,60.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,aug,2018,auto,hold,Red Bank,723.3734939759037,724.847389558233,660.0,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,aug,2018,cool,auto,Jersey City,750.865107913669,733.5647482014389,729.9892086330935,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,aug,2018,cool,hold,Jersey City,753.1219512195122,731.2926829268292,730.4878048780488,120.0,False,False,False
53c672c04d3f00cfb7b8f42b97d0a005423e62a7,aug,2018,cool,auto,Jersey City,728.2678571428571,729.0178571428571,681.125,0.0,False,False,False
53c672c04d3f00cfb7b8f42b97d0a005423e62a7,aug,2018,cool,hold,Jersey City,731.5714285714286,750.0,750.0,0.0,False,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,aug,2018,auto,hold,Voorhees,767.0,760.0,700.0,30.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,aug,2018,cool,auto,Egg Harbor,733.9364161849711,740.0,740.0,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,aug,2018,cool,hold,Egg Harbor,728.060781918143,738.0210751374466,738.0210751374466,15.0,False,False,False
54aff0b7ea1cc4b9086b46e3d07878edd6ef27fb,aug,2018,cool,hold,Englewood Cliffs,744.5166666666667,742.25,719.525,60.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,aug,2018,cool,hold,West Orange,814.1395348837209,733.5813953488372,727.9069767441861,50.0,False,False,False
55aab7539ee069b238f14587f38c5b2ee855fae8,aug,2018,cool,auto,Scotch Plains,741.0,762.0,628.0,25.0,False,False,False
55aab7539ee069b238f14587f38c5b2ee855fae8,aug,2018,cool,hold,Scotch Plains,743.7699115044247,759.4070796460177,759.2477876106195,25.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,aug,2018,cool,hold,East Brunswick,741.2873720136519,740.9638225255973,740.9638225255973,47.0,False,False,False
55c9ae43889beedc3af0625c17ca37259a74e96f,aug,2018,heat,hold,Riverton,789.704721030043,660.0,660.0,115.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,aug,2018,cool,hold,Westfield,737.0107307102709,737.1589167092488,737.0332141032192,5.0,False,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,aug,2018,cool,auto,Old Bridge Township,695.4418238993711,691.9567610062893,676.2378144654089,58.0,False,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,aug,2018,cool,hold,Old Bridge Township,697.909381663113,692.0287846481876,691.9371002132197,58.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,aug,2018,cool,auto,Wood Ridge,762.95,800.0,790.0,5.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,aug,2018,cool,hold,Wood Ridge,736.6703296703297,746.8461538461538,744.1978021978022,5.0,False,False,False
56e38825f9b3f10a46453e17328d9794eb050447,aug,2018,auto,auto,Bound Brook,763.6969696969697,761.8181818181819,674.5454545454545,90.0,True,False,False
56e38825f9b3f10a46453e17328d9794eb050447,aug,2018,auto,hold,Bound Brook,752.4411764705883,749.3529411764706,680.0,90.0,True,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,aug,2018,cool,auto,Englishtown,713.0993150684932,696.0068493150685,695.513698630137,40.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,aug,2018,auto,auto,Wayne,735.2950819672132,737.9016393442623,680.0,20.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,aug,2018,auto,hold,Wayne,723.0138888888889,716.3888888888889,680.0,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,aug,2018,auto,hold,Hamilton,724.1440677966102,724.8135593220339,693.1299435028249,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,aug,2018,cool,hold,marmora,709.4556213017752,707.5207100591716,707.4970414201183,0.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,aug,2018,cool,auto,Toms River,729.9148773006135,729.6411042944785,729.6411042944785,40.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,aug,2018,cool,hold,Toms River,733.1207687894434,733.3181296615031,733.3181296615031,40.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,aug,2018,auto,auto,Newfoundland,726.8846153846154,710.4615384615385,639.3076923076923,55.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,aug,2018,auto,hold,Newfoundland,721.992180712424,720.1485664639443,654.7185056472632,55.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,aug,2018,cool,hold,Newfoundland,719.5429447852761,721.1595092024539,721.1595092024539,55.0,False,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,aug,2018,cool,auto,Monroe Township,717.6850352572474,725.3233220161923,725.3233220161923,5.0,False,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,aug,2018,cool,hold,Monroe Township,690.8863636363636,691.2727272727273,691.2727272727273,5.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,aug,2018,cool,auto,Old Bridge,722.547256097561,706.3810975609756,706.3780487804878,0.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,aug,2018,cool,hold,Old Bridge,711.4051724137931,710.3117816091954,710.3117816091954,0.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,aug,2018,cool,auto,River Vale,728.25,728.2583333333333,719.2,5.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,aug,2018,cool,hold,River Vale,724.8510638297872,726.081560283688,726.081560283688,5.0,False,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,aug,2018,cool,auto,Williamstown,774.9419263456091,791.2138810198301,770.1978281397545,37.0,True,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,aug,2018,cool,hold,Williamstown,774.7404627892432,791.9086929330832,783.667292057536,37.0,True,False,False
57cdc51aa3eeb192c6433dd008656de6e52e5bc2,aug,2018,cool,hold,Jersey City,736.0953947368421,736.8338815789474,736.2590460526316,5.0,True,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,aug,2018,cool,auto,Tinton Falls,724.1228070175439,723.1578947368421,654.7368421052631,20.0,False,False,False
5831a6a2424b2e919b15f23c54a567d76da8be4d,aug,2018,cool,hold,Cranford,744.5803571428571,747.9642857142857,747.9642857142857,90.0,False,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,aug,2018,cool,hold,Galloway,730.2616822429907,711.411214953271,709.3177570093458,47.0,False,False,False
589e53f7e50ac54577f349d0292a6c05b6550f8c,aug,2018,cool,auto,Barnegat,764.2764119601329,765.9774086378737,765.2079734219269,0.0,False,False,False
589e53f7e50ac54577f349d0292a6c05b6550f8c,aug,2018,cool,hold,Barnegat,779.419014084507,781.4267605633803,780.0591549295775,0.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,aug,2018,cool,auto,Sicklerville,737.6833930704898,737.0830346475508,681.4671445639187,38.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,aug,2018,cool,hold,Sicklerville,734.063063063063,732.5148005148005,732.4839124839125,38.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,aug,2018,cool,auto,Hawthorne,761.2362804878048,771.3018292682926,714.8185975609756,25.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,aug,2018,cool,hold,Hawthorne,768.3540690242863,768.7068598210482,765.4414145717938,25.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,aug,2018,cool,auto,Carlstadt,750.7451476793249,743.526582278481,706.3493670886076,30.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,aug,2018,cool,hold,Carlstadt,754.558521560575,750.0,750.0,30.0,False,False,False
59d56b526ba6c4bb7ba7b6a0917870ad3b3d428e,aug,2018,cool,auto,Neptune City,730.8990384615385,733.5576923076923,720.0,108.0,False,False,False
59d56b526ba6c4bb7ba7b6a0917870ad3b3d428e,aug,2018,cool,hold,Neptune City,695.3013833992095,694.1030961791831,694.1030961791831,108.0,False,False,False
5a03b6ffce043703dcdb481665c13a305ade030a,aug,2018,auto,auto,North Caldwell,728.4827586206897,810.0,670.0,50.0,False,False,False
5a03b6ffce043703dcdb481665c13a305ade030a,aug,2018,auto,hold,North Caldwell,736.8484848484849,733.7878787878788,669.6666666666666,50.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,aug,2018,cool,auto,River Vale,718.3859649122807,720.0,660.0,7.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,aug,2018,cool,hold,River Vale,701.4421052631579,701.0833333333334,701.0833333333334,7.0,False,False,False
5ab4d6997c24292accd6f8bdb1a4f942c5ef2a02,aug,2018,auto,auto,Annandale,765.8154929577465,791.7788732394366,646.7676056338029,20.0,False,False,False
5b0b8051fc8c36d7ab06baf983ea70e18861344e,aug,2018,cool,hold,Rutherford,743.4473684210526,735.0263157894736,734.3421052631579,0.0,False,False,False
5b8b846aad442dc6edc8db27fb226a64eece6f36,aug,2018,cool,hold,Short Hills,710.6666666666666,696.6547619047619,696.3333333333334,70.0,False,False,False
5bfb07e873075df1cd69cb4aaa4cab5eced2d191,aug,2018,cool,auto,Cranbury Township,727.9766355140187,732.7242990654206,723.321261682243,10.0,True,False,True
5bfb07e873075df1cd69cb4aaa4cab5eced2d191,aug,2018,cool,hold,Cranbury Township,725.2435606060606,723.8791666666667,723.8693181818181,10.0,True,False,True
5c21d8df2774caace1aa921a14be518183acad9e,aug,2018,auto,auto,Chesterfield,721.9642857142857,720.0,660.0,0.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,aug,2018,auto,hold,Chesterfield,726.1333333333333,708.4666666666667,658.4666666666667,0.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,aug,2018,auto,auto,Wayne,743.6233766233767,750.0,680.0,36.0,False,False,False
5c9f2aa4bdf99905447a9b90be27ede342025219,aug,2018,cool,auto,Mickleton,740.0243902439024,726.829268292683,697.560975609756,0.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,aug,2018,cool,auto,Chatham,715.1,728.1133333333333,718.8166666666667,65.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,aug,2018,cool,hold,Chatham,685.8181818181819,681.4772727272727,681.0227272727273,65.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,aug,2018,cool,auto,Howell,681.3888888888889,683.5925925925926,683.5925925925926,30.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,aug,2018,cool,hold,Howell,682.3939393939394,687.7272727272727,687.7272727272727,30.0,False,False,False
5d1c793db1eff89e5496b1b39c3320715e08a7af,aug,2018,cool,auto,Tinton Falls,747.1333333333333,760.0,760.0,8.0,False,False,False
5d1c793db1eff89e5496b1b39c3320715e08a7af,aug,2018,cool,hold,Tinton Falls,750.4824561403509,752.0,751.921052631579,8.0,False,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,aug,2018,cool,auto,Cherry Hill,808.2065217391304,810.0,788.4239130434783,20.0,False,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,aug,2018,cool,hold,Cherry Hill,803.293023255814,812.5145348837209,788.9133720930232,20.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,aug,2018,cool,auto,Freehold,731.5974025974026,735.8664192949907,735.7922077922078,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,aug,2018,cool,hold,Freehold,743.2868497109827,746.143063583815,746.1199421965318,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,aug,2018,cool,hold,Moorestown,744.1186046511627,735.6023255813953,734.9372093023255,10.0,False,False,False
5de737f564ee548ba0119eec4689028db1d1a9ed,aug,2018,cool,auto,Basking Ridge,739.0221300138313,740.0,670.0,26.0,False,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,aug,2018,cool,auto,Palisades Park,694.0930232558139,691.2325581395348,690.6744186046511,60.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,aug,2018,cool,hold,Palisades Park,701.2680327868852,698.1696721311475,697.483606557377,60.0,True,False,False
5e9826f7174584b699cff17b962abce9385c5556,aug,2018,cool,auto,Randolph,740.7157360406092,820.0,640.0,40.0,False,False,False
5eb87ada148fb0167019dec7346ebe36a4e77eea,aug,2018,cool,auto,Clayton,710.4171428571428,708.6057142857143,708.6057142857143,30.0,False,False,False
5eb87ada148fb0167019dec7346ebe36a4e77eea,aug,2018,cool,hold,Clayton,717.7272727272727,749.5454545454545,749.5454545454545,30.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,aug,2018,auto,auto,Sea Girt,688.8684210526316,697.953947368421,609.9934210526316,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,aug,2018,auto,hold,Sea Girt,699.5107398568019,709.7255369928401,615.4415274463007,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,aug,2018,cool,auto,Sea Girt,712.9420289855072,711.4782608695652,711.0434782608696,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,aug,2018,cool,hold,Sea Girt,714.0045248868778,715.4524886877828,715.4524886877828,5.0,False,False,False
5f222897955f564c2eff7c78864992abd8167f52,aug,2018,cool,auto,madison,740.4166666666666,745.2,744.3666666666667,0.0,False,False,False
5f222897955f564c2eff7c78864992abd8167f52,aug,2018,cool,hold,madison,740.3961352657005,744.4057971014493,741.975845410628,0.0,False,False,False
5f8ca9131eaf1f117cb486964d9f64643a580677,aug,2018,auto,hold,Short Hills,786.1176470588235,806.0,653.0,10.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,aug,2018,cool,auto,Flemington,738.8762711864407,743.6203389830508,743.6203389830508,30.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,aug,2018,cool,hold,Flemington,730.8768619662363,735.8689175769613,735.8689175769613,30.0,False,False,False
5fa34a94ae04d3c14fcc2519711bf8065828ecd3,aug,2018,cool,auto,Belmar,724.7083333333334,726.9416666666667,727.8208333333333,0.0,True,False,False
