Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,aug,2017,cool,hold,Pennington,728.1,725.3923076923077,723.3384615384615,45.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,aug,2017,cool,hold,Bernards,757.258371040724,778.8085972850679,767.8710407239819,27.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,aug,2017,cool,auto,Somerdale,700.8937975424225,699.6790520772381,668.355763604447,0.0,True,False,False
e89b9cf2a2219ed2476379c048559b7c649eb623,aug,2017,cool,auto,Maple Shade,729.8489702517162,790.1510297482838,697.8146453089245,0.0,False,False,False
e89b9cf2a2219ed2476379c048559b7c649eb623,aug,2017,cool,hold,Maple Shade,708.9431670281996,758.852928416486,743.6425162689804,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,aug,2017,cool,hold,Berkeley Heights,757.6450704225352,756.0901408450704,755.3014084507042,0.0,False,False,False
e9717f1719eaacc85ad75113be70a96d46b1589f,aug,2017,auto,auto,Princeton,747.6589912280701,750.0,700.0,5.0,False,False,False
e9717f1719eaacc85ad75113be70a96d46b1589f,aug,2017,auto,hold,Princeton,755.8135593220339,755.0,695.0,5.0,False,False,False
e98cbfcc98f133ce1137f7a2b581514e37048724,aug,2017,auto,hold,Voorhees,757.9069767441861,750.9418604651163,695.546511627907,30.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,aug,2017,cool,hold,Harding,729.7,725.1,723.2,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,aug,2017,cool,auto,Berkeley Heights,744.5892857142857,750.5238095238095,710.0,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,aug,2017,cool,hold,Berkeley Heights,762.1176470588235,750.3725490196078,749.4509803921569,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,aug,2017,cool,auto,Harrington Park,726.1158493248046,725.4719260838664,735.6169154228855,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,aug,2017,cool,hold,Harrington Park,724.7459165154265,731.8802177858439,731.8965517241379,0.0,False,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,aug,2017,cool,auto,Linwood,717.0230769230769,721.7846153846153,679.5692307692308,50.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,aug,2017,auto,auto,Gibbsboro,740.0208333333334,740.0,690.0,120.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,aug,2017,cool,auto,sewaren,720.0141987829614,736.2515212981745,678.2332657200811,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,aug,2017,cool,hold,sewaren,724.3157894736842,754.4736842105264,754.4736842105264,65.0,True,False,False
ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,aug,2017,cool,auto,Lakewood,698.1278357940223,694.6633057256032,688.3579402232625,0.0,False,False,False
ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,aug,2017,cool,hold,Lakewood,711.3364839319471,709.4007561436673,709.3950850661626,0.0,False,False,False
ee57249a3a75b2aec9321c86bd95d85199208317,aug,2017,cool,auto,Newark,763.1517777113834,770.0,700.0,15.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,aug,2017,auto,auto,Haskell,729.0,710.0,650.0,5.0,True,False,False
eebbd846093196c63ccedd53073c2175434e977a,aug,2017,cool,auto,Aberdeen,731.7820512820513,730.0,660.0,5.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,aug,2017,cool,hold,Aberdeen,710.0625,700.0,700.0,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,aug,2017,cool,auto,Cliffside Park,746.4242424242424,757.1673450927183,753.7096336499321,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,aug,2017,cool,hold,Cliffside Park,745.2695035460993,748.5860735009671,748.5957446808511,5.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,aug,2017,cool,auto,Upper Township,761.3720930232558,770.0,770.0,17.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,aug,2017,cool,hold,Upper Township,742.25,740.0,740.0,17.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,aug,2017,auto,auto,Ewing,748.4852941176471,779.6323529411765,683.5588235294117,40.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,aug,2017,auto,hold,Ewing,775.8448844884489,789.7326732673267,679.6815181518152,40.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,aug,2017,auto,auto,Monmouth Junction,771.4799054373523,820.0,680.0,17.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,aug,2017,auto,hold,Monmouth Junction,815.626274745051,823.6904619076184,680.0839832033594,17.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,aug,2017,cool,auto,Monmouth Junction,814.0,781.0,684.0,17.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,aug,2017,cool,hold,Monmouth Junction,801.6098562628337,822.1498973305955,787.6283367556468,17.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,aug,2017,auto,auto,Wood Ridge,713.5066666666667,712.24,670.0,5.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,aug,2017,auto,hold,Wood Ridge,723.7611940298508,748.8805970149253,670.0,5.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,aug,2017,cool,auto,Westfield,726.5,749.1,740.0,60.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,aug,2017,cool,hold,Westfield,732.1557517084283,734.9840546697038,734.9840546697038,60.0,False,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,aug,2017,auto,auto,Middletown,716.42,709.2333333333333,659.2333333333333,60.0,True,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,aug,2017,auto,hold,Middletown,711.6880570409983,698.2549019607843,648.2549019607843,60.0,True,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,aug,2017,cool,auto,East Brunswick,770.4054054054054,770.0,710.0,5.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,aug,2017,cool,hold,East Brunswick,761.1111111111111,760.2777777777778,759.2777777777778,5.0,False,False,False
f246f445ab188dab039a2be4f0cb908038734b22,aug,2017,auto,hold,Westfield,718.6724137931035,726.0,647.2413793103449,80.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,aug,2017,cool,auto,Williamstown,751.548794489093,775.51205510907,727.4515882127822,35.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,aug,2017,cool,hold,Williamstown,755.7413793103449,761.0586206896552,759.0189655172413,35.0,False,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,aug,2017,cool,hold,Monmouth Junction,731.8189288750355,731.7152167752904,731.7152167752904,45.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,aug,2017,auto,auto,East Brunswick,770.0,821.7794117647059,685.8235294117648,35.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,aug,2017,auto,hold,East Brunswick,766.2110552763819,767.894472361809,689.964824120603,35.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,aug,2017,cool,auto,Medford,750.0663900414938,757.4688796680498,692.3651452282157,70.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,aug,2017,cool,hold,Medford,736.0244698205546,739.5595432300163,739.5138662316476,70.0,False,False,False
f465337ba0f3cd50ba40e223b52d64b08c868f88,aug,2017,auto,hold,South Orange,718.0444444444445,690.3555555555556,660.3555555555556,65.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,aug,2017,cool,auto,Westfield,746.75,743.5833333333334,709.9166666666666,5.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,aug,2017,cool,hold,Westfield,756.9932432432432,755.8108108108108,754.4527027027027,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,aug,2017,cool,hold,Emerson,784.09375,782.5,780.625,5.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,aug,2017,cool,auto,Parsippany,764.741935483871,763.9462365591398,700.0,10.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,aug,2017,cool,hold,Parsippany,759.7100591715977,756.792899408284,755.2781065088758,10.0,False,False,False
f6aad8f47860fc9e8d8b0f037566ee6bb8a91a13,aug,2017,heat,auto,Sussex,752.9206349206349,740.0,740.0,25.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,aug,2017,cool,auto,Tuckerton,736.9303797468355,736.1392405063291,691.6455696202531,5.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,aug,2017,cool,hold,Tuckerton,730.6268509378085,732.7068114511352,732.4106614017769,5.0,False,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,aug,2017,auto,hold,Piscataway,736.5833333333334,735.7777777777778,624.0,55.0,True,False,False
f7acdfbe6744513485f043ef618839395e27ede0,aug,2017,auto,auto,Princeton,763.7446808510638,769.2036474164133,690.0,20.0,False,False,False
f7acdfbe6744513485f043ef618839395e27ede0,aug,2017,auto,hold,Princeton,765.3306233062331,770.0487804878048,686.0975609756098,20.0,False,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,aug,2017,cool,auto,Jersey City,750.4112676056338,749.2077464788732,732.1852112676056,17.0,False,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,aug,2017,cool,hold,Jersey City,752.3330275229358,752.4899082568808,752.4853211009174,17.0,False,False,False
f9faccf232cce576bd2ea786b9bea2f76f257564,aug,2017,cool,auto,Madison,761.5625,770.0,710.0,0.0,False,False,False
fb01f2013a2cf9dc98b14b8f1bc5578c517b0296,aug,2017,cool,hold,Short Hills,749.5,730.0,730.0,19.0,True,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,aug,2017,cool,auto,Barnegat Light,745.296052631579,745.9703947368421,736.2236842105264,20.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,aug,2017,cool,hold,Barnegat Light,747.5600162206001,748.8150851581509,741.6269261962692,20.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,aug,2017,auto,auto,Hillsborough,759.2916666666666,760.0,650.0,5.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,aug,2017,auto,hold,Hillsborough,770.7340425531914,782.3776595744681,648.7659574468086,5.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,aug,2017,auto,hold,Cinnaminson,739.0555555555555,735.5912698412699,684.9325396825396,65.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,aug,2017,cool,auto,Sparta,759.9705882352941,761.2647058823529,778.2352941176471,5.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,aug,2017,cool,hold,Sparta,763.6618852459017,765.6659836065573,765.6352459016393,5.0,False,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,aug,2017,auto,auto,Lindenwold,743.7083671811536,763.9601949634443,678.4118602761982,50.0,True,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,aug,2017,auto,hold,Lindenwold,743.4835164835165,744.4285714285714,681.6043956043956,50.0,True,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,aug,2017,cool,auto,Lindenwold,751.375,788.875,680.0,50.0,True,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,aug,2017,heat,auto,Lindenwold,751.8888888888889,760.0,680.0,50.0,True,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,aug,2017,auto,auto,Colts Neck,770.589519650655,774.7292576419214,724.6986899563319,30.0,False,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,aug,2017,auto,hold,Colts Neck,756.3299193047797,753.3274363749224,695.250155183116,30.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,aug,2017,cool,auto,Mount Laurel,745.6666666666666,740.0,680.0,10.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,aug,2017,cool,hold,Mount Laurel,709.5666666666667,703.9,702.4,10.0,False,False,False
fe3fa3e93234275a47cc79efbfeb6989acf638c7,aug,2017,auto,auto,Delran,690.6862745098039,682.6078431372549,632.5392156862745,0.0,False,False,False
fe3fa3e93234275a47cc79efbfeb6989acf638c7,aug,2017,auto,hold,Delran,707.6,680.0,630.0,0.0,False,False,False
fe765ce8408d615dc0bce6dbbc286288933313fd,aug,2017,cool,auto,Glen Rock,694.8571428571429,698.7142857142857,691.5714285714286,60.0,False,False,False
fe765ce8408d615dc0bce6dbbc286288933313fd,aug,2017,cool,hold,Glen Rock,701.3818181818182,700.9636363636364,700.9636363636364,60.0,False,False,False
feada91765d02a17397b41f77689a4129b6b57d1,aug,2017,cool,auto,Egg Harbor Township,754.3055555555555,761.25,677.5,19.0,False,False,True
feada91765d02a17397b41f77689a4129b6b57d1,aug,2017,cool,hold,Egg Harbor Township,734.0833333333334,702.875,693.8333333333334,19.0,False,False,True
ff635b7556b71ecf409661242fa988bf1361c850,aug,2017,cool,auto,newark,786.5416666666666,792.5,777.5,120.0,False,False,False
ff635b7556b71ecf409661242fa988bf1361c850,aug,2017,cool,hold,newark,767.2510176390773,772.7734056987788,769.7887833559475,120.0,False,False,False
