Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jun,2018,heat,hold,Southampton,698.0,786.0,778.0,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jun,2018,cool,hold,Rochester,732.6296296296297,710.3703703703703,710.3703703703703,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jun,2018,auto,hold,nyc,744.3815064298836,751.0352112676056,632.9681567666871,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,jun,2018,cool,hold,Gardiner,751.25,721.75,718.9166666666666,10.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jun,2018,cool,hold,New York,737.6007984031936,740.0751829673985,740.0698602794412,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jun,2018,heat,hold,New York,728.1776315789474,705.0,705.0,0.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jun,2018,cool,auto,Islip,689.5431034482758,695.9008620689655,651.2543103448276,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jun,2018,cool,hold,Islip,689.7801724137931,686.2198275862069,685.4525862068965,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jun,2018,cool,hold,Cortlandt,717.2819614711033,719.9894921190893,719.9894921190893,0.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,jun,2018,cool,auto,Endicott,691.96,700.08,650.28,45.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,jun,2018,cool,hold,Endicott,694.1116751269036,702.6395939086294,702.6395939086294,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jun,2018,cool,auto,Huntington,679.1489361702128,700.8510638297872,690.0,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jun,2018,cool,hold,Huntington,697.4,695.0923076923077,694.876923076923,30.0,False,False,False
4e677e725d6937adbcabc8eae12f65cc0f943578,jun,2018,heat,auto,Clifton Park,733.5714285714286,740.0,740.0,30.0,True,False,False
4e677e725d6937adbcabc8eae12f65cc0f943578,jun,2018,heat,hold,Clifton Park,733.3333333333334,740.0,740.0,30.0,True,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jun,2018,auto,hold,Ontario,714.2675709001234,726.9269420468557,647.2860665844636,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,jun,2018,cool,hold,Brookhaven,698.778640776699,710.0174757281553,710.0174757281553,120.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jun,2018,auto,hold,Lockport,730.0833333333334,799.0,679.2083333333334,10.0,False,False,False
4f96caba76d16f298bd8a88b04c193f3e019824d,jun,2018,cool,hold,saratoga springs,679.6904761904761,692.5178571428571,692.1964285714286,20.0,False,False,False
4fb8db8a50778beed881ea275e61ec75412eb4c9,jun,2018,cool,auto,Newburgh town,752.0,747.3,719.15,50.0,True,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,jun,2018,auto,auto,Chappaqua,716.4751533742332,720.0,630.0,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jun,2018,cool,auto,Ogden,693.1666666666666,690.0416666666666,689.75,20.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jun,2018,cool,hold,Ogden,749.0903614457832,763.7951807228916,734.8795180722891,20.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jun,2018,cool,auto,Clarkstown,789.0,790.0,790.0,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jun,2018,cool,hold,Clarkstown,783.5,780.0,780.0,5.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,jun,2018,cool,hold,New Castle,746.75,760.25,722.75,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,jun,2018,cool,hold,New York,703.8772629640994,710.5793188094508,710.5793188094508,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,jun,2018,auto,hold,Watervliet,686.3271028037383,730.2897196261682,649.3084112149533,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,jun,2018,cool,auto,Watervliet,707.8225806451613,735.1854838709677,734.7016129032259,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,jun,2018,cool,hold,Watervliet,708.8491124260355,725.1301775147929,723.5769230769231,15.0,False,False,False
510c3b518e2938daf38b11c75529ba6866720d1e,jun,2018,cool,auto,Hamburg,721.125,720.0416666666666,719.9166666666666,76.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,jun,2018,cool,hold,Farmington,730.8367346938776,737.0,737.0,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jun,2018,auto,hold,New York,712.9251968503937,706.6496062992126,655.7795275590552,10.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,jun,2018,heat,hold,Montauk,728.1303069888961,696.078706727629,696.078706727629,40.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jun,2018,cool,auto,Wheatfield,709.4759689922481,708.2542635658915,708.2542635658915,30.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jun,2018,cool,hold,Wheatfield,717.8174740484429,718.6531141868512,718.6531141868512,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jun,2018,cool,auto,Buffalo,707.8258602711157,715.8415015641293,715.8415015641293,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jun,2018,cool,hold,Buffalo,685.5433734939759,704.1686746987951,704.1686746987951,90.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,jun,2018,cool,hold,Syracuse,704.2736842105263,710.6210526315789,709.1368421052632,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jun,2018,cool,auto,Deer Park,715.5576923076923,726.7014170040486,723.002024291498,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jun,2018,cool,hold,Deer Park,715.8109412711183,721.0643604183427,721.0643604183427,58.0,False,False,False
5382ee8be4921f3f39fe065a1f995ae207270cbc,jun,2018,cool,hold,Shawangunk,701.58109360519,706.4992276799505,706.4992276799505,50.0,False,False,True
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jun,2018,cool,auto,Wappinger,729.3658536585366,730.0,730.0,50.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jun,2018,cool,hold,Wappinger,738.1428571428571,737.1428571428571,737.1428571428571,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jun,2018,cool,auto,Franklin Square,732.9202898550725,735.8333333333334,735.5797101449275,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jun,2018,cool,hold,Franklin Square,715.1382113821138,736.1544715447154,736.0243902439024,60.0,False,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,jun,2018,auto,auto,Poughkeepsie,718.9130434782609,735.6521739130435,685.6521739130435,35.0,True,False,True
54b5cea7258f3e4548b3a423e3c961d8468e593a,jun,2018,auto,hold,Poughkeepsie,736.0,730.0,680.0,35.0,True,False,True
54c4a4095a372259c6e8da943a778ba6b5978b3c,jun,2018,heat,auto,Vestal,691.2960339943343,650.0,629.9985835694051,50.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,jun,2018,heat,hold,Vestal,691.721262656343,652.9410363311495,617.919594997022,50.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,jun,2018,cool,auto,Middletown,750.6548117154812,780.0,700.0,0.0,False,False,False
553eca408983d303c08294e81d693314237996c3,jun,2018,heat,hold,New York,767.9136081309995,660.0,660.0,90.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,jun,2018,auto,auto,Saratoga Springs,756.8611111111111,800.0,690.0,5.0,False,False,False
55ef0257efd7f54194874d25805d4652f5411e0c,jun,2018,cool,auto,New York,713.7528396183553,716.3175829168559,723.8328032712403,20.0,False,False,False
55ef0257efd7f54194874d25805d4652f5411e0c,jun,2018,cool,hold,New York,720.5722819593788,749.7825567502987,749.7825567502987,20.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,jun,2018,auto,auto,Stony Brook,719.7021276595744,726.468085106383,637.6808510638298,60.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,jun,2018,auto,hold,Stony Brook,740.3111111111111,837.8666666666667,680.1333333333333,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,jun,2018,auto,hold,east meadow,688.1530612244898,720.0,667.0102040816327,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,jun,2018,cool,auto,east meadow,729.2075471698113,780.4528301886793,731.7735849056604,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,jun,2018,cool,hold,east meadow,731.7173913043479,720.0,720.0,60.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,jun,2018,auto,hold,Fairport,723.2380952380952,721.0,660.0,15.0,False,False,True
58441970c3828396192ae03dd5e25ec27ec9b534,jun,2018,cool,auto,Pittsford,727.3636363636364,726.1818181818181,720.0,45.0,False,False,False
58441970c3828396192ae03dd5e25ec27ec9b534,jun,2018,cool,hold,Pittsford,724.425,723.3035714285714,719.2,45.0,False,False,False
586d57de5e1e3fcf5e9821bde58c8194bedb161c,jun,2018,heat,hold,ossining,705.1803840877915,661.0380658436214,646.0521262002743,90.0,False,False,False
5895fb2fe6574049190521dc006163bd84438123,jun,2018,heat,hold,Durham,741.1720754716981,702.6324528301886,702.5690566037736,30.0,False,False,False
58e4e688101941f4cb8deeb9e871c273b895a81c,jun,2018,cool,auto,Cicero,781.7397260273973,782.3287671232877,706.8493150684932,20.0,False,False,False
59024cefca1c2ea407a9ab8dee87836ef4ff5028,jun,2018,cool,hold,Halfmoon,692.7444668008048,687.861167002012,687.861167002012,10.0,False,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,jun,2018,cool,auto,Camillus,727.7608695652174,715.4130434782609,690.0,60.0,False,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,jun,2018,cool,hold,Camillus,714.8333333333334,710.4166666666666,709.5833333333334,60.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jun,2018,cool,auto,Merrick,740.3205128205128,740.0,740.0,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jun,2018,cool,hold,Merrick,738.2760834670947,747.5987158908507,747.5987158908507,65.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,jun,2018,auto,auto,New York,693.8780487804878,685.0,635.0,118.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,jun,2018,cool,hold,New York,707.7058823529412,667.4117647058823,617.4117647058823,118.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,jun,2018,auto,auto,Central Islip,748.1052631578947,746.578947368421,680.0,30.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,jun,2018,auto,hold,Central Islip,746.7142857142857,743.1666666666666,680.0,30.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,jun,2018,cool,auto,Central Islip,753.375,749.625,680.0,30.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,jun,2018,cool,hold,Central Islip,747.7,750.0,700.0,30.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jun,2018,cool,auto,New York,751.9323122529644,768.2470355731225,765.2712450592885,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jun,2018,cool,hold,New York,745.4891041162227,764.3462469733656,760.5213882163034,15.0,False,False,True
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,jun,2018,auto,auto,New York,758.5224358974359,760.0,680.0,55.0,False,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,jun,2018,auto,hold,New York,760.228650137741,758.2727272727273,680.0,55.0,False,False,False
5b940ef428de6b1fd795e5b438296475a0004252,jun,2018,cool,hold,Saratoga Springs,687.0349040139616,706.4232111692845,707.1212914485166,40.0,True,False,False
5be428a0a5eee1bda221542602784163cfd3b604,jun,2018,auto,auto,Lewiston,758.3861386138614,751.7425742574258,657.7772277227723,60.0,False,False,False
5be428a0a5eee1bda221542602784163cfd3b604,jun,2018,auto,hold,Lewiston,759.8214285714286,754.2232142857143,668.125,60.0,False,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,jun,2018,cool,hold,Macedon,690.2,680.0,680.0,117.0,False,False,False
5ca872237478b44bf0f64465bd3288e69d3ed5d7,jun,2018,auto,auto,Amherst,745.2089416058394,770.0182481751825,680.2372262773723,15.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,jun,2018,auto,hold,Bayport,731.4,747.3157894736842,674.9578947368421,5.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jun,2018,auto,auto,New York,757.1176470588235,756.1470588235294,723.0588235294117,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jun,2018,auto,hold,New York,758.8950276243094,758.7182320441989,708.2265193370166,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jun,2018,cool,auto,New York,751.089928057554,752.158273381295,746.68345323741,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jun,2018,cool,hold,New York,757.8256410256411,757.0051282051282,751.3948717948718,0.0,False,False,True
5d3bd0e8a802151dd6d93b90767f286601808664,jun,2018,auto,auto,Montebello,749.1344752186588,779.9978134110787,634.3174198250729,20.0,False,False,False
5d8c5968b9e703e4e117534d9365cd089e5ee6e8,jun,2018,auto,auto,Rochester,743.1013071895425,770.1699346405229,679.656862745098,15.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,jun,2018,cool,hold,Dix Hills,754.2727272727273,777.3636363636364,726.5454545454545,0.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jun,2018,auto,auto,Rochester,735.8391608391609,768.7552447552448,737.1958041958042,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jun,2018,cool,auto,Rochester,770.5,760.0,760.0,39.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,jun,2018,auto,auto,Manhasset,804.9166666666666,810.0,720.0,15.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,jun,2018,auto,hold,Manhasset,792.423887587822,793.4941451990633,720.0,15.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jun,2018,cool,auto,Geneva town,687.6126126126126,690.0,690.0,65.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jun,2018,cool,hold,Geneva town,690.1785714285714,695.0,695.0,65.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jun,2018,cool,auto,Irvington,701.6724308300395,699.4333003952569,699.328557312253,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jun,2018,cool,hold,Irvington,713.0140845070423,717.2112676056338,717.2112676056338,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jun,2018,heat,auto,Irvington,710.1666666666666,704.6,704.6,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jun,2018,heat,hold,Irvington,719.5555555555555,720.1111111111111,714.8888888888889,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jun,2018,auto,auto,Middletown,754.5454545454545,710.0,660.0,15.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jun,2018,auto,hold,Middletown,735.75,731.875,680.75,15.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jun,2018,cool,auto,Middletown,705.0,772.0,700.0,15.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jun,2018,cool,auto,Pittsford,685.7678571428571,680.2142857142857,679.9107142857143,50.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jun,2018,cool,hold,Pittsford,705.6388888888889,700.0,700.0,50.0,False,False,False
5f370c1ddbf798cd7b7837b24ab27fa5b628f3b6,jun,2018,auto,auto,Rye city,744.75,762.5,670.25,56.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,jun,2018,cool,auto,Plainview,702.1460674157304,708.0449438202247,707.370786516854,0.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,jun,2018,cool,hold,Plainview,703.1278195488721,713.3609022556391,713.0676691729324,0.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jun,2018,auto,hold,New Rochelle,745.9230769230769,780.0,660.0,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,jun,2018,auto,hold,Chili,771.75,770.0833333333334,690.0,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jun,2018,cool,hold,Mahopac,687.3333333333334,701.6666666666666,700.8974358974359,25.0,False,False,False
600c924951e1adc0effe4316b671c6d31968d573,jun,2018,heat,hold,ithaca,722.6792207792208,700.0,700.0,75.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,jun,2018,auto,auto,Commack,713.3414634146342,716.8525241066365,660.0,20.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,jun,2018,auto,hold,Commack,712.7700534759358,723.2733957219251,660.0,20.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jun,2018,cool,auto,Buffalo,709.4738154613466,716.3027431421447,716.2867830423941,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jun,2018,cool,hold,Buffalo,702.3087986463621,717.2842639593908,717.2842639593908,90.0,False,False,False
60d962d238c577e4a1079284fa45772446f1f253,jun,2018,cool,hold,New York,734.5042016806723,736.4705882352941,736.3193277310925,10.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jun,2018,cool,hold,Buffalo,713.9627329192547,714.0869565217391,714.0869565217391,65.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jun,2018,heat,hold,Buffalo,753.2,740.0,740.0,65.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,jun,2018,auto,hold,Ransomville,737.5105263157894,775.3684210526316,653.5684210526316,65.0,False,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,jun,2018,auto,auto,Sound Beach,765.65,812.05,620.0,50.0,False,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,jun,2018,auto,hold,Sound Beach,758.3846153846154,750.0,680.0,50.0,False,False,False
61f7afe54db01a9dae98511302a22cd8a9da1107,jun,2018,cool,auto,Rochester,733.8,740.0,740.0,87.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jun,2018,cool,auto,Tarrytown,733.4569420035149,770.1019332161687,749.9314586994727,29.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jun,2018,cool,hold,Tarrytown,723.4563345633456,768.1389913899139,749.9741697416974,29.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,jun,2018,auto,hold,Arverne,726.9071100917431,759.4724770642201,653.1330275229358,0.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,jun,2018,heat,hold,Arverne,736.2030386740331,744.7596685082873,688.1022099447514,0.0,False,False,False
6321a527a2ad94629cbc41d2d0efb8ca0aadd905,jun,2018,cool,auto,Smithtown,754.0227272727273,747.9886363636364,737.5340909090909,50.0,False,False,False
6321a527a2ad94629cbc41d2d0efb8ca0aadd905,jun,2018,cool,hold,Smithtown,755.9716312056737,753.0992907801418,742.3829787234042,50.0,False,False,False
632b232bc1ff1d9e52729d2917687759accda157,jun,2018,auto,auto,Franklin Square,764.7,760.0,710.0,75.0,True,False,False
632b232bc1ff1d9e52729d2917687759accda157,jun,2018,auto,hold,Franklin Square,754.0,769.1111111111111,708.2222222222222,75.0,True,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,jun,2018,heat,hold,Orient,683.1994949494949,661.8080808080808,661.8080808080808,50.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,jun,2018,cool,hold,Harrison,751.728813559322,748.1694915254237,748.0508474576271,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,jun,2018,heat,auto,Ulster Park,737.0588017751479,670.0,670.0,0.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,jun,2018,heat,hold,Ulster Park,738.8946428571429,700.0,700.0,0.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,jun,2018,cool,auto,Ballston Lake,782.0,792.0,722.0,5.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,jun,2018,cool,hold,Ballston Lake,753.8979591836735,749.7551020408164,737.6734693877551,5.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jun,2018,auto,hold,Massapequa,723.719298245614,740.0,690.0,0.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jun,2018,cool,auto,Massapequa,704.8764302059496,704.8553775743707,704.8553775743707,0.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jun,2018,cool,hold,Massapequa,699.6352331606217,704.8341968911917,704.8310880829016,0.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,jun,2018,cool,auto,Latham,719.0469798657718,720.0,720.0,65.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,jun,2018,cool,hold,Latham,723.0542635658915,723.3488372093024,723.3488372093024,65.0,False,False,False
6523e3a7dc5bd8cabb249649d4f766aab16e3c32,jun,2018,cool,auto,Lake Grove,773.3238636363636,779.9829545454545,779.9829545454545,18.0,False,False,False
6523e3a7dc5bd8cabb249649d4f766aab16e3c32,jun,2018,cool,hold,Lake Grove,745.7205882352941,749.7827540106952,749.7827540106952,18.0,False,False,False
