Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
13498ac7cdf98e645e2abaf339cfee3eca2bd0e3,jun,2020,cool,hold,Tappan,741.2515856236787,751.6723044397463,732.2536997885835,35.0,False,False,False
1370bfe61a4a9c4f4c22304fd18070534d68088e,jun,2020,heat,hold,New York,796.952380952381,680.0,680.0,10.0,True,False,False
13e887c935c470045fd3b625d4c878ad9144f60c,jun,2020,auto,hold,Schenectady,736.28125,734.1875,654.96875,40.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,jun,2020,cool,auto,WARWICK,722.510561566203,721.4940752189593,710.0,0.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,jun,2020,cool,hold,WARWICK,695.385,715.725,715.7,0.0,False,False,False
14848bcd916ba50ea4f18e5276d223308e3e6ec7,jun,2020,auto,hold,Bayport,732.6229508196722,785.6229508196722,716.6475409836065,8.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,jun,2020,cool,hold,St. Johnsville,742.4944649446494,741.4723247232472,741.4723247232472,90.0,False,False,False
14ea9d8761d0632749c0cb114a538f2196efd58e,jun,2020,heat,auto,Troy,747.3069444444444,650.0,600.0,120.0,False,False,False
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,jun,2020,cool,auto,Yorktown Heights,729.9473270440252,757.0180817610063,708.4473270440252,67.0,False,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,jun,2020,cool,hold,Yorktown Heights,724.254889178618,727.9126466753586,727.9126466753586,67.0,False,False,True
152a3a44aaccd1abf632c58622839b4d0ba88121,jun,2020,heat,hold,Mount Vernon,693.3173076923077,652.1153846153846,586.6153846153846,105.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,jun,2020,cool,auto,Southampton,720.422749664129,739.9247648902822,739.9247648902822,19.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,jun,2020,cool,hold,Southampton,705.271918678526,710.0393900889453,709.9987293519695,19.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,jun,2020,heat,auto,Southampton,681.0,683.5,683.5,19.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,jun,2020,heat,hold,Southampton,706.8131868131868,700.0,700.0,19.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,jun,2020,auto,hold,Syosset,703.6206896551724,705.7586206896551,655.7586206896551,68.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,jun,2020,cool,auto,Syosset,711.5384615384615,714.8076923076923,696.2307692307693,68.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,jun,2020,cool,hold,Syosset,719.9090909090909,720.0,720.0,68.0,False,False,False
157ce9125392f99189bd59de69cc87964d5cc364,jun,2020,heat,hold,Islip,774.4601699415825,685.5021242697823,685.5015932023367,50.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,jun,2020,cool,auto,Clifton Park,665.6842105263158,657.8947368421053,657.8947368421053,5.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,jun,2020,cool,hold,Clifton Park,663.4742647058823,659.8823529411765,659.8823529411765,5.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,jun,2020,cool,auto,Depew,676.2929292929293,675.0909090909091,675.070707070707,60.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,jun,2020,cool,hold,Depew,690.0950276243094,690.7602209944752,690.6817679558011,60.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,jun,2020,cool,auto,Croton-on-Hudson,756.2104417670682,791.2538152610442,775.2401606425702,90.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,jun,2020,cool,hold,Croton-on-Hudson,751.1626016260162,790.8893058161351,779.2076297686053,90.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,jun,2020,cool,auto,Buffalo,690.4642857142857,704.202380952381,651.0714285714286,105.0,False,False,True
1607bacf5cd02381d33dab749ac76364424cccc4,jun,2020,cool,hold,Buffalo,697.2702702702703,705.1351351351351,680.0,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,jun,2020,cool,auto,Sag Harbor,729.5121951219512,782.4035476718403,782.4035476718403,0.0,False,False,False
160f3c4a1e5d8d1145e894de2cebb49b838db90d,jun,2020,cool,hold,Sag Harbor,720.5698542481337,755.8677568432279,753.8947742623534,0.0,False,False,False
16541569fd0d28dc6ad8a140dea589399a9bf86e,jun,2020,heat,auto,Auburn,719.3661087866109,780.0,680.0,120.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,jun,2020,cool,hold,Cheektowaga,735.3676470588235,724.8970588235294,722.1470588235294,50.0,False,False,False
16675a19d86634e88d8bfee4ad27c070c4461447,jun,2020,cool,auto,New York,741.1097046413502,756.2784810126582,755.084388185654,99.0,False,False,False
16675a19d86634e88d8bfee4ad27c070c4461447,jun,2020,cool,hold,New York,750.7388465723612,790.8574537540806,763.0837867247008,99.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,jun,2020,cool,hold,Rye town,744.4684782608696,744.8554347826087,744.8554347826087,40.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,jun,2020,auto,hold,Rochester,730.0,727.0,677.0,25.0,False,False,False
176ac25fdd5772d54dc9d4ff60b0d275d4a84726,jun,2020,cool,hold,Harrison,786.9047619047619,786.7857142857143,720.0,90.0,True,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,jun,2020,cool,auto,Lindenhurst,732.128617363344,683.8938906752412,691.0147909967845,59.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,jun,2020,cool,hold,Lindenhurst,731.8297455968689,691.9765166340509,700.6418786692759,59.0,False,False,False
17b1d04c227984323ddda762c81d13c8814d9d85,jun,2020,cool,hold,Carmel,711.5,703.5,674.5,15.0,False,False,False
17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,jun,2020,heat,auto,Dix Hills,748.3333333333334,730.9166666666666,729.4166666666666,59.0,False,False,False
17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,jun,2020,heat,hold,Dix Hills,791.6,690.0,690.0,59.0,False,False,False
17ccff0e573f778d2c5a0f1bae4172ea706ba4b3,jun,2020,auto,auto,Rochester,729.1846153846154,730.1538461538462,670.3461538461538,60.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,jun,2020,cool,auto,Greece,713.2214532871973,714.2352941176471,714.2352941176471,35.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,jun,2020,cool,hold,Greece,693.4632086851628,693.1568154402895,693.1531966224367,35.0,False,False,False
17dbdf1a8976656ddc77ccdc37c9a30b17fcd2b8,jun,2020,cool,hold,Port Washington,713.6315789473684,713.4962406015038,712.8571428571429,67.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,jun,2020,cool,hold,Rye,726.983282674772,734.4019756838906,733.6367781155016,0.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,jun,2020,heat,hold,Rye,739.8189655172414,746.5,746.5,0.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,jun,2020,cool,auto,Larchmont,697.0414012738853,749.9968152866242,749.9968152866242,80.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,jun,2020,cool,hold,Larchmont,730.8240534521158,736.1425389755011,736.0618040089087,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,jun,2020,cool,hold,Brookhaven,766.4047619047619,780.0,778.5714285714286,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,jun,2020,cool,auto,Bronx,771.875,768.1527777777778,720.0,15.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,jun,2020,cool,hold,Amherst,679.8997844827586,696.0023706896552,695.9709051724138,35.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,jun,2020,heat,hold,Amherst,638.3030303030303,696.2424242424242,696.2424242424242,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,jun,2020,cool,hold,Canandaigua,695.1438919986829,696.9486335199209,696.9374382614423,17.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,jun,2020,heat,hold,Canandaigua,713.9298245614035,697.0,697.0,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,jun,2020,cool,auto,Newburgh,688.1081081081081,669.081081081081,669.081081081081,10.0,True,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,jun,2020,cool,hold,Newburgh,671.3548387096774,658.0516129032258,658.0516129032258,10.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,jun,2020,cool,auto,Sunnyside,796.8377483443709,802.2516556291391,750.1192052980133,20.0,False,False,True
197d7c16d388625dfcc712c1a297dc195be8c91c,jun,2020,cool,hold,North Hempstead,771.1168141592921,816.0194690265487,808.6106194690266,60.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,jun,2020,auto,hold,Brookhaven,768.5,790.0,680.0,20.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,jun,2020,cool,hold,Brookhaven,759.8404255319149,773.6170212765958,773.6170212765958,20.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,jun,2020,cool,auto,Mamaroneck,746.8831168831168,749.922077922078,749.922077922078,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,jun,2020,cool,hold,Mamaroneck,746.4468085106383,750.7553191489362,747.2925531914893,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,jun,2020,cool,auto,Cortlandt Manor,741.5951219512195,740.0,740.0,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,jun,2020,cool,hold,Cortlandt Manor,733.7272727272727,730.9090909090909,730.9090909090909,20.0,False,False,False
1a692aefbd735dc941441a0544cdfa107a3815d9,jun,2020,heat,hold,Marion,722.7046054561455,650.0,585.0,30.0,True,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,jun,2020,heat,auto,Interlaken,709.797153024911,780.0,600.0,110.0,False,False,False
1a9b927b84b24880d63bf8ec8a1ef0de6f0092f2,jun,2020,cool,hold,Northport,738.0,720.0,720.0,0.0,True,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jun,2020,cool,auto,Glen Cove,731.3636363636364,729.4545454545455,728.0545454545454,66.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jun,2020,cool,hold,Glen Cove,715.5370370370371,720.0,720.0,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jun,2020,cool,auto,Webster,712.8888888888889,760.0,690.0,15.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jun,2020,cool,hold,Webster,750.452380952381,740.0,730.0,15.0,False,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,jun,2020,cool,auto,Depew,759.7,796.9333333333333,641.9333333333333,55.0,True,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,jun,2020,heat,auto,Depew,712.3,796.5,644.2,55.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,jun,2020,cool,auto,Schenectady,706.141456582633,725.3781512605042,720.7002801120448,90.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,jun,2020,cool,hold,Schenectady,704.3914373088685,703.0519877675841,703.0275229357799,90.0,True,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,jun,2020,heat,auto,North Tonawanda,696.3333333333334,700.0,700.0,90.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,jun,2020,heat,hold,North Tonawanda,694.6864988558352,650.0,600.0,90.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,jun,2020,cool,hold,Clarence,704.0170068027211,711.2363945578231,711.1751700680272,50.0,True,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,jun,2020,heat,auto,Plainview,672.4248366013072,650.8366013071895,650.8366013071895,5.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,jun,2020,cool,hold,Oyster Bay,701.6221198156682,699.2089093701996,699.1551459293395,20.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,jun,2020,cool,auto,Mahopac,723.2571428571429,720.0,687.0,30.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,jun,2020,cool,hold,Mahopac,724.6315789473684,717.0,717.0,30.0,False,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,jun,2020,auto,auto,Colonie,747.462249614792,750.0,680.0,20.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,jun,2020,auto,hold,Colonie,745.6388888888889,748.25,680.0,20.0,True,False,False
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,jun,2020,auto,auto,Syracuse,741.3066666666666,739.1066666666667,680.0,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,jun,2020,auto,hold,Syracuse,731.3989169675091,741.2400722021661,678.3032490974729,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,jun,2020,cool,auto,Syracuse,744.7,744.8166666666667,744.8166666666667,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,jun,2020,cool,hold,Syracuse,738.5202702702703,739.5337837837837,739.5337837837837,0.0,False,False,True
1c387d89713a551c9b8196e28f87b217cdfe1983,jun,2020,auto,auto,BUFFALO,732.6363636363636,730.0,690.0,70.0,True,False,False
1c387d89713a551c9b8196e28f87b217cdfe1983,jun,2020,auto,hold,BUFFALO,707.4677419354839,780.0,690.0,70.0,True,False,False
1c46ac4aab66b99f32ecda1f0db0dfa3b06e26d2,jun,2020,heat,auto,Old Forge,725.1437621832358,655.5555555555555,619.4444444444445,9.0,False,False,False
1c46ac4aab66b99f32ecda1f0db0dfa3b06e26d2,jun,2020,heat,hold,Old Forge,712.9346549192364,704.9493392070484,704.9493392070484,9.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,jun,2020,cool,auto,Chester,723.4814814814815,710.0,710.0,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,jun,2020,cool,hold,Chester,729.1363636363636,700.0,700.0,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,jun,2020,cool,auto,Oceanside,714.8888888888889,710.0416666666666,675.0,60.0,False,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,jun,2020,cool,hold,Oceanside,711.4757281553398,705.2912621359224,704.5533980582525,60.0,False,False,False
1c87787a32aa98504c3ee29237a85e1fcd002ea0,jun,2020,heat,auto,Shoreham,741.0352688172043,820.0,670.0,30.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,jun,2020,cool,auto,Chappaqua,827.7307692307693,784.2307692307693,781.9615384615385,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,jun,2020,cool,hold,Chappaqua,782.24,685.08,683.5,80.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,jun,2020,cool,auto,Amityville,683.4666666666667,695.0,695.0,59.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,jun,2020,cool,hold,Amityville,690.9534555712271,699.9449929478138,699.9449929478138,59.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,jun,2020,heat,hold,Amityville,669.0942028985507,640.0,640.0,59.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,jun,2020,cool,auto,Penfield,730.8258117776555,752.0641166758393,752.0641166758393,0.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,jun,2020,cool,hold,Penfield,738.3021739130435,752.6,752.6,0.0,False,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,jun,2020,cool,hold,Kings Park,744.8604516502605,760.3028372900984,760.2935726693688,9.0,True,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,jun,2020,cool,auto,Binghamton,719.6041666666666,711.875,711.875,70.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jun,2020,cool,auto,Ballston,707.1080745341615,738.5370600414078,738.5370600414078,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jun,2020,cool,hold,Ballston,716.5348495964784,724.8356566397653,724.8356566397653,0.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,jun,2020,heat,hold,Flushing,775.8301113063854,650.0,620.0,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,jun,2020,cool,auto,Manlius,765.7323943661971,759.6056338028169,683.8732394366198,30.0,False,False,False
1d8620a85b370a2e4fd809bef259164ad333777a,jun,2020,cool,auto,Rochester,675.2749445676275,673.5676274944568,673.2217294900222,10.0,False,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,jun,2020,cool,hold,Rochester,678.0597014925373,674.6965174129353,674.2885572139304,10.0,False,False,True
1dbde959d58baa09d46923fca88c3dcb3aa381e6,jun,2020,auto,auto,Ballston Lake,672.5817490494296,679.0684410646388,648.6121673003802,0.0,True,False,False
1dbde959d58baa09d46923fca88c3dcb3aa381e6,jun,2020,auto,hold,Ballston Lake,692.4181818181818,682.6545454545454,644.9090909090909,0.0,True,False,False
1dbde959d58baa09d46923fca88c3dcb3aa381e6,jun,2020,cool,auto,Ballston Lake,690.9344262295082,687.7158469945355,658.8524590163935,0.0,True,False,False
1dbde959d58baa09d46923fca88c3dcb3aa381e6,jun,2020,cool,hold,Ballston Lake,675.7708333333334,693.75,693.75,0.0,True,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,jun,2020,cool,auto,New City,684.4052044609665,684.5167286245353,683.3791821561339,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,jun,2020,cool,hold,New City,687.2472324723248,687.4870848708487,685.7822878228782,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jun,2020,cool,auto,Oriskany,675.2912621359224,702.6990291262136,702.6990291262136,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jun,2020,cool,hold,Oriskany,691.57421875,709.026171875,709.026171875,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jun,2020,heat,auto,Oriskany,732.42,743.98,743.98,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jun,2020,heat,hold,Oriskany,689.6682316118936,669.9342723004695,669.9342723004695,5.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,jun,2020,cool,auto,Tarrytown,753.0612244897959,805.530612244898,743.5102040816327,29.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,jun,2020,cool,hold,Tarrytown,753.745501285347,889.5308483290488,750.0,29.0,False,False,False
1e044daea05831274d399458787cbf66ce926585,jun,2020,heat,hold,Boston,699.6430612892982,650.3585265163543,453.94474436328994,70.0,False,False,False
1e21c3967f4abfbc3d9cf126398215a572de812c,jun,2020,heat,auto,Patchogue,795.9183673469388,650.0,620.0,40.0,True,False,False
1ebc23066b8e00538ea60aa8c788f5ac8b648de4,jun,2020,cool,hold,MAHOPAC,764.8467475192944,764.837927232635,764.837927232635,0.0,True,False,False
1f203585a0bb0d4c83510c4a21db1672cc021210,jun,2020,cool,auto,Dobbs Ferry,783.0833333333334,820.0,790.0,19.0,False,False,True
1f203585a0bb0d4c83510c4a21db1672cc021210,jun,2020,cool,hold,Dobbs Ferry,748.981981981982,784.7837837837837,778.4504504504505,19.0,False,False,True
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jun,2020,cool,auto,Long Beach,695.3775167785235,711.1426174496644,711.1426174496644,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jun,2020,cool,hold,Long Beach,710.9891818796484,718.3035835023665,718.3035835023665,30.0,False,False,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,jun,2020,auto,hold,Irvington,750.4074074074074,748.0,680.0,0.0,False,False,False
1f94ad166aae222fb10909c397c6895708a5063d,jun,2020,heat,hold,Cowlesville,723.7793216183081,650.0,600.0,25.0,False,False,False
1fd94e478c3f2daa0d21ce44fadbf1bbe6a659ba,jun,2020,cool,auto,Bedford Hills,718.390134529148,716.2645739910314,680.2107623318385,40.0,False,False,True
1fd94e478c3f2daa0d21ce44fadbf1bbe6a659ba,jun,2020,cool,hold,Bedford Hills,700.2183098591549,703.5845070422536,703.5845070422536,40.0,False,False,True
2044e5370cf4a1574c5733b179d001c647b56232,jun,2020,cool,auto,New York,756.375,758.625,680.0,85.0,False,False,False
2059b26535651c6116acaf9c92b379c7922cdf74,jun,2020,heat,hold,Cowlesville,714.4101748807631,790.0,790.0,0.0,False,False,False
2059c2ca32ae99efcf5e735688748b1b17f7fbed,jun,2020,heat,auto,Dix Hills,758.25,730.9166666666666,729.4166666666666,9.0,False,False,False
2095b63b80053cf94537d98f3a46e47905223283,jun,2020,cool,hold,Mamaroneck,714.8333333333334,710.0,710.0,8.0,False,False,False
21130257ee58d039c353f4c22664117716624ee5,jun,2020,auto,auto,Victor,729.7565217391304,746.8260869565217,648.8695652173913,80.0,True,False,False
21130257ee58d039c353f4c22664117716624ee5,jun,2020,auto,hold,Victor,717.0,710.5833333333334,640.5833333333334,80.0,True,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,jun,2020,auto,hold,Lancaster,665.0,710.0,659.9285714285714,60.0,False,False,False
21b510a84ed9e4bbf482abafd9fdf6bce201baeb,jun,2020,cool,auto,Pittsford,671.2804391217564,837.9241516966068,622.9740518962076,45.0,True,False,False
21dd50e363331196b6c732d3388b03a6becc98de,jun,2020,auto,hold,Niagara Falls,753.0750877192983,751.7975438596491,658.338947368421,0.0,False,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,jun,2020,cool,auto,Poughkeepsie,750.7159090909091,759.9431818181819,759.9431818181819,80.0,True,False,False
