Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ebc23066b8e00538ea60aa8c788f5ac8b648de4,jun,2021,cool,hold,MAHOPAC,766.491833030853,754.983666061706,754.983666061706,0.0,True,False,False
1f203585a0bb0d4c83510c4a21db1672cc021210,jun,2021,cool,hold,Dobbs Ferry,757.3622047244095,776.4566929133858,776.4566929133858,19.0,False,False,True
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jun,2021,cool,hold,Long Beach,704.0648279783907,706.0125106624964,706.0125106624964,30.0,False,False,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,jun,2021,auto,hold,Irvington,746.8,781.0,654.3,0.0,False,False,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,jun,2021,heat,hold,Cairo,688.7916666666666,690.0,690.0,6.0,False,False,False
2059b26535651c6116acaf9c92b379c7922cdf74,jun,2021,heat,hold,Cowlesville,776.780487804878,760.0,760.0,0.0,False,False,False
2095b63b80053cf94537d98f3a46e47905223283,jun,2021,auto,hold,Mamaroneck,753.7792946530147,799.1126279863481,740.7622298065984,8.0,False,False,False
2095b63b80053cf94537d98f3a46e47905223283,jun,2021,heat,hold,Mamaroneck,716.5333333333333,720.5333333333333,719.5333333333333,8.0,False,False,False
21130257ee58d039c353f4c22664117716624ee5,jun,2021,auto,hold,Victor,742.479381443299,738.7525773195877,668.7525773195877,80.0,True,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,jun,2021,auto,hold,Clifton Park,766.9,750.0,680.0,30.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,jun,2021,cool,hold,Manlius,720.2941176470588,692.7647058823529,692.7647058823529,45.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,jun,2021,auto,hold,Niagara Falls,733.5555555555555,759.7333333333333,684.7333333333333,0.0,False,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,jun,2021,cool,hold,Poughkeepsie,730.6818181818181,726.4090909090909,719.8636363636364,80.0,True,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,jun,2021,cool,hold,Gloversville,758.3023255813954,712.7674418604652,712.7674418604652,17.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,jun,2021,cool,hold,West Seneca,722.2175141242938,719.9971751412429,719.9971751412429,0.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,jun,2021,auto,hold,Fairport,733.0,725.0,675.0,35.0,False,False,True
2251935bd29ad5d779867a4e0e4df96271a469ab,jun,2021,cool,hold,Mayville,720.7352941176471,722.9117647058823,722.4705882352941,10.0,False,False,False
2251935bd29ad5d779867a4e0e4df96271a469ab,jun,2021,heat,hold,Mayville,725.0869565217391,730.0,730.0,10.0,False,False,False
2267b835a118bcb16d803231ad7c0cc39fadc6ba,jun,2021,auto,hold,Henrietta,743.113425925926,741.9652777777778,665.4305555555555,50.0,False,False,False
22b6c196af96db06628e2f9346fd83f94aa27bde,jun,2021,cool,hold,Athens,731.5,730.0,730.0,0.0,True,False,True
22dc42fe18708d3449e0b8c18b90cb9373c576e8,jun,2021,cool,hold,Brooklyn,765.7220843672457,769.620347394541,766.136476426799,0.0,False,False,False
22e6b2d9b55a83c64bd8ce12c98e9b525b107c1e,jun,2021,auto,hold,North Bellmore,708.2474576271186,727.728813559322,677.728813559322,49.0,False,False,False
22e6b2d9b55a83c64bd8ce12c98e9b525b107c1e,jun,2021,cool,hold,North Bellmore,716.7411233053583,716.4383473208521,716.4383473208521,49.0,False,False,False
231de581c197f13921a829d4134602f43024c014,jun,2021,cool,hold,Sag Harbor,715.5066061106523,737.9504541701074,733.3439306358382,0.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,jun,2021,cool,hold,Rochester,709.2857142857143,700.0,700.0,15.0,False,False,False
237b6b1ba2e1af77ff964520b44f60d4b08e4328,jun,2021,cool,hold,New Hartford,750.2,745.0,745.0,0.0,True,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,jun,2021,cool,hold,Franklin Square,727.3655068078668,728.7346444780635,728.7346444780635,60.0,False,False,False
23892afbe5a1b8f60d579ff800b1a25915f9c798,jun,2021,auto,hold,Clifton Park,698.4409448818898,688.8425196850394,635.9291338582677,30.0,False,False,False
23d8c504d49e683930c903b78040c97bcaa856c0,jun,2021,cool,hold,Troy,731.9620253164557,730.0,730.0,120.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,jun,2021,cool,hold,New York,750.3115780062584,760.2552525704068,760.2552525704068,10.0,False,False,True
244a8e58308e5e9d6677f8406d4898010b531d64,jun,2021,cool,hold,Valatie,710.8205128205128,712.4358974358975,711.5769230769231,15.0,True,False,False
247fb81848926a2e4ff4b72404271889f04b5660,jun,2021,cool,hold,Brooklyn,738.628987517337,735.7031900138696,732.7905686546463,95.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,jun,2021,auto,hold,Huntington,747.6555891238671,754.1993957703927,650.0,67.0,False,False,False
258e176cdcdb51a3e622b91601af8d86dec341dd,jun,2021,cool,hold,Brewster,709.85,706.4611111111111,694.2277777777778,0.0,False,False,False
260721fbe41d4a86874a00f0695ee2172789568f,jun,2021,cool,hold,Ogden,702.6632996632997,688.8720538720539,688.8720538720539,65.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,jun,2021,cool,hold,Verona,696.9621570482498,693.841059602649,693.841059602649,60.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,jun,2021,heat,hold,Tarrytown,717.8178623718887,655.9970717423133,613.9882869692533,0.0,False,False,False
27600a67d905fd7feaecfb411cd7075e8d977de2,jun,2021,cool,hold,Brooklyn,726.9285714285714,652.4363535297388,652.4363535297388,120.0,False,False,False
27600a67d905fd7feaecfb411cd7075e8d977de2,jun,2021,heat,hold,Brooklyn,706.408695652174,680.0,680.0,120.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,jun,2021,cool,hold,Long Beach,692.8510638297872,720.3716312056738,720.3716312056738,30.0,False,False,False
27ec20ac61a038d70f7818d4e23a8a33de96c2e1,jun,2021,heat,hold,Jay,836.1884057971015,660.7246376811594,660.7246376811594,25.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,jun,2021,auto,hold,Chappaqua,695.6140350877193,695.0,625.0,40.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,jun,2021,cool,hold,Chappaqua,690.4492488090875,690.7907658482961,689.3638695492855,40.0,False,False,False
28af4185c9f7a9f0973b8f3dcab239968019c7e0,jun,2021,auto,hold,Buffalo,718.1998494542718,722.1490402709823,702.1490402709823,120.0,False,False,False
28c78bb3ba7023721a8d25325bfb3a14a44c8486,jun,2021,auto,hold,Mechanicville,710.7035294117647,716.0,640.0,0.0,True,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,jun,2021,auto,hold,Saratoga Springs,756.9166666666666,733.5416666666666,683.5416666666666,5.0,False,False,False
2922abed10cf4d8f36bd2d64cb67c0d370f52406,jun,2021,cool,hold,Greenwich,665.0,796.4285714285714,786.6666666666666,45.0,False,False,False
292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,jun,2021,cool,hold,Lockport,742.1111111111111,739.2222222222222,732.0,0.0,False,False,False
293956fe88aed84b5eec8f0c23bd7c4555fb5ffa,jun,2021,cool,hold,Wading River,701.8208381391772,716.477508650519,716.477508650519,0.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,jun,2021,cool,hold,Wappingers Falls,743.9870967741936,748.9354838709677,748.8193548387097,47.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,jun,2021,auto,hold,Kenmore,703.518691588785,720.0,689.4906542056075,95.0,False,False,False
2a738b468aa618fab992a56b17a3b3355b6256dc,jun,2021,cool,hold,Amityville,694.0540540540541,740.7567567567568,601.6216216216217,19.0,True,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,jun,2021,cool,hold,Shirley,731.9413680781759,732.4332247557003,732.4332247557003,30.0,True,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,jun,2021,cool,hold,Hamburg,695.75,720.2916666666666,699.5416666666666,5.0,False,False,False
2a98f03b50d34659e9132e1e086ef48abff93b4a,jun,2021,auto,hold,North Syracuse,760.6458333333334,766.0625,600.0,35.0,False,False,False
2ab0f8fd23bf7b31d488d016184039ded02a09be,jun,2021,cool,hold,Levittown,744.7833333333333,765.0833333333334,764.0833333333334,5.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,jun,2021,cool,hold,Woodbury,703.4140127388536,700.0573248407643,699.9452229299363,0.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,jun,2021,cool,hold,Massapequa park,739.1884615384615,743.0,742.873076923077,50.0,False,False,False
2b9567c12a2cdeafc053de663e51f4e9e38b0593,jun,2021,cool,hold,Saratoga Springs,759.7142857142857,740.0,740.0,45.0,False,False,False
2be9958ac96765d14384f2d40a47270397e2e6db,jun,2021,cool,hold,Port Jefferson,716.928476821192,716.8026490066226,716.8026490066226,0.0,True,False,False
2bfb9a00cbf807cafba0cbc373b011198b778f58,jun,2021,cool,hold,New York,758.320987654321,843.2469135802469,809.1728395061729,5.0,False,False,False
2c2d052b66f099c1fb4a5c3b30d9a812dfbb36d8,jun,2021,cool,hold,Latham,708.9277891854894,700.041067761807,700.041067761807,60.0,False,False,False
2c2d052b66f099c1fb4a5c3b30d9a812dfbb36d8,jun,2021,heat,hold,Latham,708.9444444444445,670.0,640.0,60.0,False,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,jun,2021,auto,hold,New York,710.2307692307693,710.0,670.0,106.0,False,False,True
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,jun,2021,cool,hold,New York,735.6028708133971,740.9377990430622,740.9377990430622,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,jun,2021,cool,hold,Webster,707.0695187165776,709.2613636363636,709.2613636363636,45.0,False,False,False
2ccbbcb2eba26e6e485b291ed2c167866111df62,jun,2021,auto,hold,New York,791.0,771.0,672.0,80.0,False,False,False
2ccbbcb2eba26e6e485b291ed2c167866111df62,jun,2021,cool,hold,New York,789.0,779.0,731.0,80.0,False,False,False
2cd58d41b530b4409773a87aec1148a1db1cde4b,jun,2021,auto,hold,New Rochelle,737.0375939849624,731.172932330827,681.172932330827,10.0,True,False,True
2cf050dddd05fa8a90076aaafb5081569ed7f68d,jun,2021,cool,hold,Holtsville,683.0794624598306,689.7326906222612,689.7326906222612,60.0,True,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,jun,2021,heat,hold,Holtsville,685.6388888888889,689.5555555555555,689.5555555555555,60.0,True,False,False
2d58808ffaa515481d9ca53601f2760898a53f8a,jun,2021,cool,hold,Katonah,718.6055555555556,769.9833333333333,769.9833333333333,40.0,True,False,True
2d5bcf13f17796c08a9aa423a0344a3e74136c72,jun,2021,cool,hold,Staten Island,775.4296028880866,791.7960288808664,770.8754512635379,20.0,False,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,jun,2021,auto,hold,Albany,731.8055555555555,749.8611111111111,690.0277777777778,70.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,jun,2021,cool,hold,Garden City,735.05,734.7785714285715,734.7785714285715,0.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,jun,2021,auto,hold,Watervliet,724.3857142857142,715.0,665.0,10.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,jun,2021,cool,hold,ridgewood,781.5128205128206,784.8205128205128,766.8461538461538,0.0,False,False,False
2f265535a4da592be8ba2f4234a767b958939b6f,jun,2021,cool,hold,New York,702.4,693.6,690.4,56.0,False,False,True
2f2822356cb6e7096c4a7517faf6fa175025b8f0,jun,2021,auto,hold,Wheatfield,741.5208333333334,730.25,680.0,10.0,True,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,jun,2021,auto,hold,Avon,687.9905297425274,690.0991417579165,611.4332642793726,20.0,False,False,False
2fb0a57aa7d428ed5fb032366e290d80ccf7e2bf,jun,2021,cool,hold,Pelham Manor,796.125,717.0,716.1875,90.0,False,False,False
2fb0a57aa7d428ed5fb032366e290d80ccf7e2bf,jun,2021,heat,hold,Pelham Manor,748.002937720329,650.0,645.0,90.0,False,False,False
3039d200c81ac70bada14a557c70f62309929c2b,jun,2021,cool,hold,Yorktown Heights,735.0344827586207,725.0775862068965,724.5086206896551,30.0,False,False,False
30fffdb925e0d6e062d953609b8658649be59f0b,jun,2021,cool,hold,Windham,732.140625,728.953125,728.953125,0.0,False,False,False
311a480765a6e7c175b453eba0cb689675d10029,jun,2021,cool,hold,Nanuet,750.2597741094701,760.6824500434404,759.4339704604691,39.0,True,False,False
31992942e88bad75aeb4028d7fd47c3fcf4f012a,jun,2021,cool,hold,Horseheads,701.8785714285714,695.8638095238096,695.7428571428571,0.0,False,False,False
3233ccdc4b593be059420dc521ecacb9d1d0bf02,jun,2021,cool,hold,Carmel,720.4820143884892,720.0,720.0,10.0,False,False,False
327bb4a552b42f7691113d373bd17cf19bb29848,jun,2021,cool,hold,Poughkeepsie,722.1877058177827,781.7244785949506,749.4357848518111,15.0,True,False,False
329d07acbe3860e8b213886547f31f5fe7646a02,jun,2021,cool,hold,Seaford,728.4595808383234,715.1077844311377,714.5104790419161,65.0,True,False,True
32d74e47ec2b99b6762937d1bd8a79cc03455f08,jun,2021,cool,hold,Merrick,776.3390804597701,775.1609195402299,774.1896551724138,0.0,False,False,False
32eb8d62498cdabf99af6894b9c5200c0f9b351f,jun,2021,auto,hold,North tonawanda,701.9756097560976,747.0,707.0,0.0,False,False,False
32eb8d62498cdabf99af6894b9c5200c0f9b351f,jun,2021,cool,hold,North tonawanda,703.8275862068965,720.051724137931,719.7068965517242,0.0,False,False,False
3355972236b4b29e3ca857f86d3f5756c1ead802,jun,2021,cool,hold,Pittsford,733.1194029850747,717.3731343283582,717.3731343283582,0.0,False,False,False
3391db4be8e6225b6cb155fc7693d40bb8e27e91,jun,2021,auto,hold,Glen Cove,701.7736625514403,699.8253968253969,604.9929453262787,0.0,True,False,False
33d38f726d26be3208316db6ddf310936c3e268b,jun,2021,cool,hold,Bridgeport,712.7017994858612,718.8817480719795,718.8817480719795,58.0,False,False,False
33ddbbe700880691e979689008403e8262c3bb9f,jun,2021,cool,hold,Montrose,742.3820598006645,734.1162790697674,734.1162790697674,30.0,False,False,False
33f040b6ce7521e15d3f80d0916acea83c02d335,jun,2021,cool,hold,Coram,743.1392405063291,745.1898734177215,745.1898734177215,35.0,True,False,True
3480c3fec8cdc0814006da09280d2938eccee8f2,jun,2021,cool,hold,OZONE PARK,732.3979591836735,728.1310832025117,727.9960753532182,100.0,False,False,False
34f3b295c9338a34f19734d013500b6d35b6c86c,jun,2021,heat,hold,Brooklyn,734.9181818181818,660.0,660.0,105.0,False,False,False
34f3c2a50e950eb9b3c400208aa672b5555d9559,jun,2021,cool,hold,Islip Terrace,742.1,757.8666666666667,756.6666666666666,0.0,False,False,False
357805dd56d0a63ef536f73d52a816d59c1cf4e6,jun,2021,cool,hold,Dix Hills,731.25,716.0833333333334,715.3333333333334,55.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,jun,2021,cool,hold,Lewiston,757.7083333333334,750.2083333333334,747.9166666666666,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,jun,2021,cool,hold,Poughkeepsie,756.1084337349398,747.289156626506,747.289156626506,50.0,True,False,True
35b0900036c7f8f03bbabd8271edcfb97e4ada16,jun,2021,cool,hold,Queensbury,699.9440809042237,740.8019036287924,740.8019036287924,50.0,False,False,False
35cdf3a023f76d27ee4803d91cd7a9c357cf2bcb,jun,2021,auto,hold,Forestport,692.8384798099762,700.0,641.2114014251781,0.0,True,True,True
35e08c0b77888fa54108d59ed7be7a6497ae1133,jun,2021,auto,hold,Romulus,727.2478323699422,742.4729046242775,655.4450867052024,60.0,False,False,False
35f64a7fe9ff2a7972e7ffa7cf38b51a3e83c733,jun,2021,cool,hold,Highland Mills,734.7575757575758,730.0909090909091,729.4545454545455,10.0,False,False,False
362b3ec15e6e9e8cbb02d094772661e4fc5b47bd,jun,2021,cool,hold,Endicott,736.237037037037,733.6666666666666,733.6666666666666,55.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,jun,2021,cool,hold,Glen Cove,756.4368932038835,750.0,750.0,60.0,False,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,jun,2021,cool,hold,Buffalo,742.5927835051547,739.1082474226804,738.8788659793814,60.0,True,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,jun,2021,heat,hold,Buffalo,704.2,705.2,681.2,60.0,True,False,False
369704e12de654d8c3113ee7d6e592aa4b72b344,jun,2021,cool,hold,Port Washington,711.9260700389106,715.0272373540856,715.0272373540856,90.0,False,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,jun,2021,cool,hold,Buffalo,711.603305785124,717.4793388429752,717.2066115702479,0.0,True,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,jun,2021,heat,hold,Buffalo,725.0056497175141,710.6497175141243,710.4124293785311,0.0,True,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,jun,2021,auto,hold,Katonah,743.6207584830339,751.6766467065868,699.0558882235529,40.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,jun,2021,cool,hold,Katonah,708.4939759036145,738.777108433735,736.289156626506,40.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,jun,2021,cool,hold,Manhasset,739.831081081081,735.2972972972973,735.2972972972973,70.0,False,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,jun,2021,cool,hold,New York,760.5340067340068,759.1757575757575,759.1757575757575,0.0,False,False,True
37607bee52f0fe656cd0618b8154d788e74d773f,jun,2021,cool,hold,Bronxville,732.5,744.45,744.4346153846154,67.0,False,False,False
37c214a82fd07856a22d528a4b656af64feef7b5,jun,2021,heat,hold,Elmont,799.9711538461538,690.0,690.0,70.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,jun,2021,cool,hold,Marrituck,701.0384615384615,711.7515592515592,711.7515592515592,0.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,jun,2021,heat,hold,Marrituck,714.3709677419355,692.6854838709677,692.6854838709677,0.0,False,False,False
392f49104510c2b432cadfdbcca00d0248901994,jun,2021,auto,hold,Cazenovia,739.7720207253886,726.1658031088083,626.1658031088083,0.0,True,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,jun,2021,cool,hold,Chappaqua,706.9047619047619,710.1904761904761,709.1428571428571,40.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,jun,2021,cool,hold,New York,716.2282608695652,714.4202898550725,714.3985507246376,80.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,jun,2021,cool,hold,Gansevoort,737.7857142857143,730.0,730.0,30.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jun,2021,auto,hold,Cornwall On Hudson,694.934131736527,759.9131736526946,639.9401197604791,0.0,False,False,False
39d6d4e1fdc416097485fd25ef70d9902f3ed8dd,jun,2021,auto,hold,Middle Grove,721.5,728.6666666666666,600.9333333333333,25.0,False,False,False
39ddb66e864b34504ce65b3b5b7882e66f980c81,jun,2021,cool,hold,Troy,734.1458333333334,725.375,725.375,10.0,True,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,jun,2021,cool,hold,Scarsdale,723.6666666666666,733.0,713.3333333333334,5.0,False,False,False
3a593911ef512c923aad4d46be6a0ae9bf8dabf4,jun,2021,cool,hold,Pottersville,737.7142857142857,729.0,729.0,25.0,False,False,True
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,jun,2021,heat,hold,West Hempstead,784.5810137708761,680.0,680.0,0.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,jun,2021,cool,hold,Buffalo,722.6875,725.125,724.75,105.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,jun,2021,cool,hold,Macedon,734.9677419354839,735.9354838709677,734.5806451612904,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jun,2021,cool,hold,West Babylon,743.1979396615159,778.195732155997,773.5305371596762,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jun,2021,heat,hold,West Babylon,709.3193717277487,660.5968586387435,653.109947643979,68.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,jun,2021,auto,hold,Rensselaer,693.5888294711824,716.3538324420678,585.210338680927,15.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,jun,2021,cool,hold,Rensselaer,633.4166666666666,643.6666666666666,585.8333333333334,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jun,2021,cool,hold,staten island,688.2291021671826,693.3126934984521,693.3126934984521,0.0,False,False,False
3ba398fa34d73e903ef386b516407d146fb59303,jun,2021,cool,hold,New York,740.0,710.0,702.0,5.0,False,False,False
3bb26274f493dc53cbd08afb94494c5fc3a1b4ed,jun,2021,cool,hold,Rochester,725.0,750.0,750.0,25.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jun,2021,cool,hold,Clinton,748.1124694376529,747.9144254278729,747.9144254278729,60.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,jun,2021,cool,hold,Manhasset,662.7543859649123,670.0,670.0,0.0,False,False,False
3c5e3e9d2a3a92ce87ec4afd7baea8f2b6a8ee60,jun,2021,auto,hold,Buffalo,749.4897959183673,748.3673469387755,710.0,5.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,jun,2021,cool,hold,West Henrietta,705.8344370860927,705.8543046357615,705.8543046357615,30.0,False,False,False
