Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,jun,2019,cool,hold,Highland,708.7090020935101,710.5321004884856,709.042916957432,17.0,False,False,False
4769184c6e93949912efba8b694027c2ffe61b97,jun,2019,cool,hold,Plainview,726.8544303797469,718.7911392405064,718.7911392405064,0.0,True,False,False
47868c4f111c4073a6348d2c02f93625e7291a18,jun,2019,cool,auto,Rome,739.0,780.0,720.0,0.0,True,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jun,2019,auto,auto,Cazenovia,739.5928571428572,731.8571428571429,680.0,0.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jun,2019,auto,hold,Cazenovia,732.5694864048338,740.0,680.0,0.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,jun,2019,cool,auto,New York,708.1082949308756,754.331797235023,754.331797235023,30.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,jun,2019,cool,hold,New York,719.8527101335428,726.4611154752553,726.4611154752553,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,jun,2019,cool,auto,Lockport,700.6525423728814,701.1915254237288,690.9203389830509,90.0,True,False,False
47c4640d6f78ace448cd69798ccf81757c639005,jun,2019,cool,hold,Lockport,698.3837837837838,695.6702702702703,695.6702702702703,90.0,True,False,False
47c4640d6f78ace448cd69798ccf81757c639005,jun,2019,heat,auto,Lockport,673.5945945945946,670.0,670.0,90.0,True,False,False
47c4640d6f78ace448cd69798ccf81757c639005,jun,2019,heat,hold,Lockport,672.0,680.6571428571428,680.6571428571428,90.0,True,False,False
47f328464300e13e30989120c6f1705b43b77140,jun,2019,cool,auto,Bellmore,712.5958688819039,715.6686124831612,715.5976650202066,0.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,jun,2019,cool,hold,Bellmore,714.0090702947846,714.9455782312925,714.9342403628118,0.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,jun,2019,heat,auto,Bellmore,711.5,715.5,715.5,0.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,jun,2019,heat,hold,Bellmore,704.5,706.5,706.5,0.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,jun,2019,auto,hold,Amherst,747.5,719.75,695.0,40.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,jun,2019,cool,auto,Amherst,740.8719806763285,743.5507246376811,739.4202898550725,40.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,jun,2019,cool,hold,Amherst,731.5360824742268,730.0,730.0,40.0,False,False,False
4831aa48a195f10fd20520b746abbaa22bab4189,jun,2019,heat,hold,Cornwall,726.7966101694915,650.0,640.0,50.0,False,False,False
48fed92fd2675015afc9b343eafcfddbc403e426,jun,2019,heat,auto,Islip Terrace,682.6294117647059,650.0,620.0,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jun,2019,cool,auto,Holbrook,701.0434782608696,699.1521739130435,699.1521739130435,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jun,2019,cool,hold,Holbrook,719.7179487179487,730.0,730.0,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,jun,2019,heat,auto,East Fishkill,772.1904761904761,770.0,770.0,15.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,jun,2019,cool,auto,New Castle,711.9678615574784,709.8986402966625,709.8380716934487,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,jun,2019,cool,hold,New Castle,696.5062656641604,710.0,710.0,56.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,jun,2019,auto,auto,Rochester,712.75,710.0,660.0,45.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,jun,2019,auto,hold,Rochester,700.96875,700.0,640.0,45.0,False,False,False
49eb55e4e7645f8ea2963e1d56e6257fdf173bec,jun,2019,auto,hold,Johnson City,780.8571428571429,710.0,636.1428571428571,20.0,False,False,False
49eb55e4e7645f8ea2963e1d56e6257fdf173bec,jun,2019,cool,hold,Johnson City,765.2258064516129,680.0,680.0,20.0,False,False,False
49f8d0c651bac097abd74d5337c895b2ed0ef963,jun,2019,heat,auto,Verona,697.3684210526316,698.6842105263158,698.421052631579,40.0,False,False,False
49f8d0c651bac097abd74d5337c895b2ed0ef963,jun,2019,heat,hold,Verona,700.8661417322835,659.8005249343832,631.1469816272966,40.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jun,2019,cool,hold,Buffalo,750.9824561403509,718.0,718.0,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jun,2019,heat,auto,Buffalo,724.2065217391304,730.4347826086956,730.4347826086956,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jun,2019,heat,hold,Buffalo,721.8623188405797,720.3188405797101,720.3188405797101,45.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,jun,2019,auto,auto,Lockport,717.7083333333334,749.9305555555555,719.9305555555555,0.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,jun,2019,cool,auto,Lockport,732.5909090909091,730.4545454545455,730.3636363636364,0.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,jun,2019,cool,hold,Lockport,735.9777158774373,736.3704735376044,736.3509749303621,0.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,jun,2019,heat,hold,Lockport,722.6888888888889,720.0,720.0,0.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jun,2019,cool,auto,ridgewood,779.793165467626,780.3938848920864,780.3938848920864,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jun,2019,cool,hold,ridgewood,777.5663407821229,785.2465083798883,783.5122206703911,10.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,jun,2019,cool,auto,Mamaroneck,830.2105263157895,829.1315789473684,679.6578947368421,7.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,jun,2019,cool,auto,Waterford,731.126582278481,756.620253164557,756.4050632911392,20.0,True,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,jun,2019,cool,hold,Waterford,749.6336633663366,752.8613861386139,751.8811881188119,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jun,2019,auto,hold,Huntington,761.0416666666666,760.2916666666666,689.875,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,jun,2019,cool,auto,Chappaqua,714.4406779661017,766.0,651.2033898305085,5.0,True,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,jun,2019,cool,hold,Chappaqua,701.24375,700.11875,700.0,5.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jun,2019,cool,auto,Montauk,700.9525773195876,700.0020618556701,699.9958762886598,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jun,2019,cool,hold,Montauk,708.6782407407408,708.6226851851852,708.5601851851852,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,jun,2019,cool,hold,Coram,751.2581344902386,749.7201735357918,749.7201735357918,0.0,False,False,False
4b88475854a9a67bc1f7b8ae7e5304f6129a69da,jun,2019,auto,hold,Farmington,714.8974358974359,721.5641025641025,657.025641025641,9.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,jun,2019,cool,auto,New York,747.3551881413911,751.3027366020525,751.3027366020525,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,jun,2019,cool,hold,New York,740.4453178400547,746.6158578263842,746.6158578263842,5.0,False,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,jun,2019,auto,hold,Cheektowaga,747.3030303030303,710.0,660.0,10.0,True,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,jun,2019,cool,hold,Cheektowaga,705.1666666666666,720.0,670.0,10.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,jun,2019,cool,auto,East Syracuse,741.3859154929578,746.3323943661971,745.1577464788733,0.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,jun,2019,cool,hold,East Syracuse,754.8146933420794,775.6812069530994,775.4381764512955,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,jun,2019,cool,hold,Onondaga,716.9439853076217,746.1432506887053,746.1432506887053,0.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jun,2019,cool,auto,Southampton,751.4505494505495,814.4258241758242,788.8763736263736,30.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jun,2019,cool,hold,Southampton,763.7328391878827,833.9671285852401,790.0,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jun,2019,cool,auto,Rochester,718.7037037037037,713.3333333333334,713.3333333333334,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jun,2019,cool,hold,Rochester,734.875,720.2916666666666,719.25,40.0,False,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,jun,2019,cool,auto,New Rochelle,720.2352201257862,740.0,740.0,69.0,True,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,jun,2019,cool,hold,New Rochelle,739.35,740.3441176470589,740.3411764705883,69.0,True,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jun,2019,cool,auto,New York,761.8622034449139,767.0770230744231,766.5700357491063,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jun,2019,cool,hold,New York,755.345971563981,755.2890995260664,755.2890995260664,0.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jun,2019,cool,auto,Islip,710.0679886685552,707.028328611898,706.1444759206798,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jun,2019,cool,hold,Islip,700.0204603580563,697.6393861892583,697.2864450127877,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jun,2019,cool,auto,Cortlandt,746.9787234042553,767.4468085106383,767.4468085106383,0.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jun,2019,cool,hold,Cortlandt,725.2764857881137,726.2945736434109,726.2945736434109,0.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,jun,2019,cool,hold,Endicott,716.9767441860465,710.4651162790698,710.4651162790698,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jun,2019,cool,auto,Huntington,690.9971346704871,704.9469914040114,674.6117478510029,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jun,2019,cool,hold,Huntington,696.6111111111111,691.202380952381,690.984126984127,30.0,False,False,False
4e677e725d6937adbcabc8eae12f65cc0f943578,jun,2019,heat,auto,Clifton Park,730.1321321321321,731.1411411411411,668.3153153153153,30.0,True,False,False
4e677e725d6937adbcabc8eae12f65cc0f943578,jun,2019,heat,hold,Clifton Park,729.5333333333333,696.2666666666667,694.9,30.0,True,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jun,2019,auto,auto,Ontario,705.2399749373434,722.1484962406015,638.5714285714286,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jun,2019,auto,hold,Ontario,713.5233918128655,732.2222222222222,636.6666666666666,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,jun,2019,cool,hold,Brookhaven,709.2960969044415,724.4125168236877,724.2146702557201,120.0,False,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,jun,2019,heat,hold,Massapequa,736.8238738738738,650.0,630.0,60.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,jun,2019,heat,hold,Greenport,719.1834061135371,690.1921397379913,689.768558951965,116.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,jun,2019,cool,hold,holtsville ,742.0248538011696,740.0,740.0,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jun,2019,auto,hold,Lockport,724.7407407407408,735.3703703703703,670.5555555555555,10.0,False,False,False
4f5b38b58555b4b172715a5b7a05e731e5a346b2,jun,2019,cool,hold,New York,697.715,695.7,695.7,0.0,False,False,True
4f8d4b18797f0188195d346d1a253ed89b34e744,jun,2019,heat,hold,Brooklyn,766.3981481481482,650.0,650.0,95.0,False,False,False
4f96caba76d16f298bd8a88b04c193f3e019824d,jun,2019,cool,hold,saratoga springs,701.7435897435897,720.0,719.1282051282051,20.0,False,False,False
4fb27e66b2a8660016e3ba8758c00d61fe49ee31,jun,2019,cool,auto,Grand Island,714.8454288407163,700.2695570216777,695.1328934967012,20.0,True,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,jun,2019,auto,hold,Chappaqua,717.2674078408426,720.0,610.0,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jun,2019,cool,auto,Ogden,690.9565217391304,688.2608695652174,688.1594202898551,20.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jun,2019,cool,hold,Ogden,704.3006535947712,701.4117647058823,701.3856209150326,20.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,jun,2019,auto,hold,Nesconset,738.3958333333334,735.4375,680.0,15.0,False,False,False
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,jun,2019,cool,auto,Chester,720.0,713.75,702.5,20.0,False,False,True
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,jun,2019,cool,hold,Chester,714.375,710.875,706.375,20.0,False,False,True
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jun,2019,cool,auto,Clarkstown,787.1560283687943,793.1418439716313,785.1323877068558,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jun,2019,cool,hold,Clarkstown,759.9620132953467,798.9629629629629,786.1709401709402,5.0,False,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,jun,2019,auto,auto,Lackawanna,677.6666666666666,781.6666666666666,778.0,69.0,True,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,jun,2019,auto,hold,Lackawanna,722.5347222222222,763.7013888888889,634.8888888888889,69.0,True,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,jun,2019,cool,auto,Lackawanna,676.0232558139535,780.0,780.0,69.0,True,False,False
50cee09330663b1f6237e3f8492cec115077a156,jun,2019,cool,hold,New York,689.0694200351494,694.8353837141184,694.8353837141184,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,jun,2019,auto,auto,Watervliet,687.4102564102565,750.0,690.974358974359,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,jun,2019,auto,hold,Watervliet,718.4,755.4,673.0,15.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,jun,2019,cool,hold,Webster,757.6713286713286,750.020979020979,749.8531468531469,10.0,False,False,False
51515d50c899d0091af413566b91f879b8934bdd,jun,2019,cool,hold,Brooklyn,775.6834553440702,784.6664714494875,784.6664714494875,0.0,False,False,True
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,jun,2019,cool,hold,Farmington,737.6111111111111,727.0444444444445,726.9666666666667,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jun,2019,auto,auto,New York,745.7142857142857,727.2142857142857,667.2857142857143,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jun,2019,auto,hold,New York,717.1153846153846,700.7692307692307,646.0604395604396,10.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,jun,2019,cool,hold,Hamburg,709.574074074074,698.324074074074,697.7777777777778,60.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,jun,2019,heat,hold,Montauk,726.0316901408451,717.6056338028169,717.6056338028169,40.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,jun,2019,cool,auto,Amawalk,723.9727371864776,727.8844056706652,727.8844056706652,20.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,jun,2019,cool,hold,Amawalk,724.3704663212435,719.9145077720207,719.9145077720207,20.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jun,2019,cool,hold,Wheatfield,720.6220966729442,719.916509730069,719.916509730069,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jun,2019,auto,auto,Buffalo,709.1025641025641,710.0,650.0,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jun,2019,auto,hold,Buffalo,713.92,748.5845161290323,686.2361290322581,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jun,2019,cool,auto,Buffalo,710.3012820512821,710.0384615384615,709.9423076923077,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jun,2019,cool,hold,Buffalo,700.1755319148937,753.7234042553191,745.1489361702128,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jun,2019,heat,auto,Buffalo,711.8205128205128,710.0,710.0,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jun,2019,heat,hold,Buffalo,692.5743243243244,690.0,690.027027027027,90.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,jun,2019,auto,hold,Clifton Park,751.5769230769231,750.0,680.0,10.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jun,2019,auto,hold,Schenectady,695.0930232558139,720.0,660.0,40.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jun,2019,cool,auto,Schenectady,714.5267857142857,739.1964285714286,739.1964285714286,40.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jun,2019,cool,hold,Schenectady,701.6896787423103,716.3800410116199,715.7095010252905,40.0,False,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,jun,2019,auto,hold,Mount Sinai,715.0401337792642,720.0,660.0,0.0,True,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,jun,2019,cool,auto,Syracuse,703.6666666666666,786.3333333333334,783.0,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,jun,2019,cool,hold,Syracuse,707.4418604651163,790.2093023255813,782.0697674418604,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jun,2019,cool,auto,Deer Park,703.6843702579666,706.5159332321699,698.4264036418816,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jun,2019,cool,hold,Deer Park,713.6984352773826,716.8093883357042,716.7724039829303,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jun,2019,heat,auto,Deer Park,713.3333333333334,708.6666666666666,708.6666666666666,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jun,2019,heat,hold,Deer Park,726.0625,697.28125,697.28125,58.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,jun,2019,cool,auto,Babylon,691.7198581560284,691.2801418439716,691.2801418439716,29.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,jun,2019,cool,hold,Babylon,690.7535545023696,679.8311072813442,679.8311072813442,29.0,False,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,jun,2019,cool,auto,Staten Island,730.2962962962963,750.0925925925926,750.0925925925926,35.0,True,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,jun,2019,cool,hold,Staten Island,742.263611615245,750.3502722323049,750.3502722323049,35.0,True,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,jun,2019,auto,auto,Fairport,695.3780487804878,737.0,687.0,40.0,False,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,jun,2019,cool,auto,Fairport,695.2359208523592,713.220700152207,703.4322678843226,40.0,False,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,jun,2019,cool,hold,Fairport,717.3297413793103,721.2112068965517,717.3685344827586,40.0,False,False,False
5382ee8be4921f3f39fe065a1f995ae207270cbc,jun,2019,cool,auto,Shawangunk,709.2152941176471,720.0,720.0,50.0,False,False,True
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jun,2019,cool,auto,Wappinger,739.1775147928994,742.2899408284023,717.4852071005918,50.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jun,2019,cool,hold,Wappinger,744.7862796833773,744.7757255936675,744.7757255936675,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jun,2019,cool,auto,Franklin Square,714.716049382716,700.604938271605,700.604938271605,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jun,2019,cool,hold,Franklin Square,708.9133126934985,708.7368421052631,707.5758513931888,60.0,False,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,jun,2019,auto,auto,Poughkeepsie,732.9166666666666,725.8333333333334,675.8333333333334,35.0,True,False,True
54b5cea7258f3e4548b3a423e3c961d8468e593a,jun,2019,auto,hold,Poughkeepsie,717.6595744680851,715.0,665.0,35.0,True,False,True
54b5cea7258f3e4548b3a423e3c961d8468e593a,jun,2019,cool,auto,Poughkeepsie,732.7361963190184,730.0,695.0,35.0,True,False,True
54c4a4095a372259c6e8da943a778ba6b5978b3c,jun,2019,heat,auto,Vestal,695.9095780308104,650.0,620.0,50.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,jun,2019,heat,hold,Vestal,697.3896982310093,691.3126951092612,691.299167533819,50.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,jun,2019,auto,hold,Middletown,726.5366583541147,754.1224438902743,694.1321695760598,0.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,jun,2019,cool,auto,Middletown,756.0454545454545,700.0,700.0,0.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,jun,2019,cool,hold,Middletown,713.9811320754717,716.7044025157232,716.1509433962265,0.0,False,False,False
