Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,feb,2021,heat,hold,Raritan,716.8200503355705,719.5700503355705,719.5700503355705,60.0,False,False,False
cb4a0988d49e00351d8040dfef2ec35d64ecc5ff,feb,2021,auto,hold,Blackwood,715.1418067226891,773.0987394957983,718.186974789916,59.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,feb,2021,heat,hold,Paramus,697.2058823529412,700.0,700.0,0.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,feb,2021,heat,hold,Lambertville,704.3300492610838,708.1995073891626,708.1133004926108,40.0,False,False,False
cb822d0ed3bfe8630a93829283476fe7905fc73a,feb,2021,heat,hold,Union Beach,736.0254777070064,737.3715498938429,737.3715498938429,0.0,True,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,feb,2021,heat,hold,Cranford,706.65,711.35,709.15,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,feb,2021,heat,hold,South Brunswick,659.343661971831,659.1239436619718,658.8197183098591,90.0,False,False,False
cbc8294ee740f98c64db35add9bee5032c645508,feb,2021,heat,hold,Colonia,693.0833333333334,680.0,680.0,0.0,False,False,False
cc02460cad04c56db6eb85c2763b62dd538bea9e,feb,2021,heat,hold,Westfield,645.2,672.0,658.4,0.0,False,False,False
cc11dbadd2780075cfdd030dde469fe3e102d8a1,feb,2021,auto,hold,Marlboro,715.8,769.7523809523809,719.7523809523809,0.0,False,False,False
cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,feb,2021,auto,hold,Holmdel,706.3157894736842,770.0,710.0,29.0,False,False,False
cc764d077b8f554804bb2faed6d41e9af4996bd8,feb,2021,heat,hold,Glassboro,684.7068965517242,690.0,690.0,60.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,feb,2021,heat,hold,East Windsor,717.973474801061,717.7409372236958,717.7435897435897,58.0,False,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,feb,2021,heat,hold,Oradell,696.3450443786983,690.0,690.0,67.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,feb,2021,auto,hold,Howell,690.4054054054054,741.8198198198198,689.7567567567568,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,feb,2021,cool,hold,Howell,712.1666666666666,700.0,700.0,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,feb,2021,heat,hold,Howell,701.7812051649928,704.3084648493543,704.2274031563845,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,feb,2021,heat,hold,Vineland,698.3,706.0,706.0,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,feb,2021,heat,hold,West Berlin,658.1645621181262,660.0,660.0,40.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,feb,2021,heat,hold,Hillsborough,667.2147239263803,667.9059304703477,667.9059304703477,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,feb,2021,auto,hold,Montclair,679.0643086816721,760.0,682.250803858521,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,feb,2021,heat,hold,Denville,675.111330049261,677.7931034482758,677.7931034482758,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,feb,2021,auto,hold,Princeton township,703.3448275862069,752.9310344827586,702.7586206896551,50.0,False,False,False
cf16c813c8018920b72b149607fe7da0e9dffcf1,feb,2021,heat,hold,Lindenwold,760.0790598290598,749.3952991452992,749.3952991452992,0.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,feb,2021,heat,hold,Little Egg Harbor,709.1758389261745,710.0134228187919,710.0134228187919,30.0,False,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,feb,2021,heat,hold,Chesterfield,687.1277740416947,690.4546065904506,690.4546065904506,10.0,True,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,feb,2021,heat,hold,Washington,679.2537313432836,684.4776119402985,684.4776119402985,17.0,False,False,False
d01019310d77450328f694cb6aadbd01834cc4a5,feb,2021,heat,hold,Ventnor City,709.8213507625272,710.0,710.0,9.0,True,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,feb,2021,heat,hold,Closter,677.7061435973353,680.0706883789785,680.0706883789785,10.0,False,False,False
d06266adcb06a6c16607a431442a08fa341c9e38,feb,2021,heat,hold,Lebanon,691.046511627907,650.0,650.0,10.0,True,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,feb,2021,auto,hold,Cape May Point,676.9673913043479,743.0,679.2826086956521,105.0,True,False,True
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,feb,2021,heat,hold,Fort Lee,737.1056338028169,742.1088348271447,742.1088348271447,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,feb,2021,auto,hold,Sewell,676.5107913669065,733.0935251798561,679.4748201438849,10.0,True,False,False
d0967a3b14b61726c1e2ae9c08ee1dfc5415b359,feb,2021,heat,hold,Parsippany,702.0,709.75,709.4642857142857,10.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,feb,2021,heat,hold,Laurel Springs,678.3510638297872,681.5531914893617,680.436170212766,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,feb,2021,auto,hold,Morganville,676.0,760.0,680.0,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,feb,2021,heat,hold,Lake Hopatcong,684.8153846153846,680.0,680.0,15.0,False,False,False
d0f1228adb6503f3412c4fb5fbeef0d6645eced0,feb,2021,heat,hold,Glen Ridge,702.6153846153846,707.967032967033,707.967032967033,120.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,feb,2021,heat,hold,Warren,688.7933271547729,689.997219647822,689.997219647822,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,feb,2021,auto,hold,Basking Ridge,681.0912863070539,800.0,691.1742738589212,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,feb,2021,heat,hold,Howell,693.9240069084628,695.6165803108809,694.9326424870467,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,feb,2021,heat,hold,Warren,695.3276740237691,699.867572156197,699.7249575551783,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,feb,2021,heat,hold,Pequannock,693.4486486486486,697.1297297297298,696.6756756756756,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,feb,2021,heat,hold,Old Bridge,711.6875,716.3964285714286,716.3964285714286,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,feb,2021,heat,hold,Pemberton,708.0670391061452,707.2178770949721,707.2178770949721,55.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,feb,2021,heat,hold,North Caldwell,697.5735294117648,700.8235294117648,699.6691176470588,30.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,feb,2021,heat,hold,Rutherford,697.6173228346456,704.1669291338583,704.0661417322834,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,feb,2021,heat,hold,Passaic,736.6765927977839,755.2423822714682,755.2423822714682,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,feb,2021,heat,hold,Far Hills,667.5833333333334,670.0,670.0,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,feb,2021,auto,hold,Evesham,703.8958333333334,763.2527777777777,708.8083333333333,9.0,True,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,feb,2021,heat,hold,Keyport,678.0882352941177,690.4705882352941,689.3529411764706,60.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,feb,2021,heat,hold,Jackson,707.9363957597174,702.6275618374558,702.6275618374558,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,feb,2021,heat,hold,Long Beach Township,673.0345323741008,675.4446043165468,675.4258992805755,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,feb,2021,heat,hold,Sea Girt,690.2318644067797,691.4264406779661,691.1959322033898,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,feb,2021,heat,hold,Mount Holly,732.6814159292036,744.6017699115044,740.8141592920354,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,feb,2021,auto,hold,Princeton township,696.7857142857143,759.2857142857143,707.1428571428571,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,feb,2021,heat,hold,Toms River,698.7558751315328,701.3623290073658,701.3623290073658,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,feb,2021,heat,hold,Phillipsburg,707.75,710.1666666666666,709.9583333333334,40.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,feb,2021,heat,hold,Monroe,732.8006535947712,735.0,735.0,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,feb,2021,heat,hold,Atco,710.125,720.4583333333334,719.5833333333334,40.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,feb,2021,heat,hold,Egg Harbor Township,727.9597989949749,732.7939698492462,732.7688442211055,0.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,feb,2021,heat,hold,Trenton,700.4496277915633,699.941935483871,699.9280397022333,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,feb,2021,heat,hold,Neptune,682.5511551155115,689.1650165016501,688.6501650165017,15.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,feb,2021,heat,hold,Medford,736.4956772334294,738.5417867435159,738.5417867435159,40.0,False,False,False
d605ada38676c7066abed2a13983b18ac8cf6238,feb,2021,heat,hold,Morristown,683.2987012987013,690.3506493506494,689.8831168831168,49.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,feb,2021,auto,hold,Millstone Township,673.5208333333334,746.5288461538462,682.5112179487179,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,feb,2021,heat,hold,South River,712.4305906108026,711.9475012619889,711.9475012619889,70.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,feb,2021,auto,hold,Mount Olive Township,718.6538461538462,760.0,730.0,10.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,feb,2021,heat,hold,little egg harbor,731.8101265822785,740.9367088607595,740.9367088607595,0.0,True,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,feb,2021,heat,hold,Ocean City,702.1411764705882,700.5764705882353,699.4705882352941,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,feb,2021,auto,hold,Montclair,696.7558139534884,794.6544850498339,699.4385382059801,90.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,feb,2021,heat,hold,Maplewood,709.7686464088398,712.4972375690608,712.4972375690608,70.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,feb,2021,heat,hold,Millstone,707.0797101449275,710.0,710.0,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,feb,2021,heat,hold,Clayton,661.2607449856733,665.9312320916905,664.5845272206303,19.0,True,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,feb,2021,heat,hold,Rockaway,653.2353846153846,720.0,628.8784615384616,25.0,False,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,feb,2021,heat,hold,Ventnor City,722.9630982827914,725.0,725.0,25.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,feb,2021,auto,hold,Glassboro,711.6372239747634,767.0757097791798,717.0757097791798,35.0,True,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,feb,2021,heat,hold,Swedesboro,680.0,714.0,628.0,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,feb,2021,heat,hold,Rochelle Park,680.9307479224377,682.168975069252,682.168975069252,50.0,False,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,feb,2021,heat,hold,Cherry Hill,663.8043990573449,667.4783974862529,667.2065985860173,0.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,feb,2021,heat,hold,Montclair,688.8571428571429,706.8571428571429,696.5714285714286,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,feb,2021,heat,hold,Barnegat,683.0873362445415,669.349344978166,669.349344978166,9.0,True,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,feb,2021,heat,hold,North Wildwood,631.7650211565585,651.3638928067701,634.3441466854725,87.0,False,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,feb,2021,auxHeatOnly,hold,Lacey Township,683.7608695652174,720.0,668.7173913043479,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,feb,2021,heat,hold,Lacey Township,686.0259067357513,721.839378238342,681.2357512953367,0.0,True,False,True
d92bb620f0d5d0718afc48946db27b477aa2c38d,feb,2021,heat,hold,Woodbridge Township,725.0467924528302,727.92,727.92,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,feb,2021,heat,hold,Jackson,670.5537938844847,670.0634201585503,670.0,20.0,False,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,feb,2021,auto,hold,Evesham Township,672.8259803921569,670.0,620.0,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,feb,2021,heat,hold,Evesham Township,678.5,680.0,680.0,0.0,False,False,True
d9848be12a12150e34d5e78f056b59c47a9534fe,feb,2021,heat,hold,Maplewood,736.2830188679245,740.0,740.0,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,feb,2021,heat,hold,Lyndhurst Township,757.0898876404494,743.7255216693419,743.7255216693419,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,feb,2021,heat,hold,Ocean City,713.8811659192825,721.25,717.3710762331839,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,feb,2021,heat,hold,Jersey City,765.3243243243244,773.1505791505791,772.4092664092664,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,feb,2021,heat,hold,Keasbey,709.7930775018812,710.8194130925508,710.8194130925508,10.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,feb,2021,auto,hold,West Orange,700.7660714285714,767.0071428571429,706.2464285714286,50.0,False,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,feb,2021,heat,hold,Millstone Township,649.684023668639,650.0047337278106,650.0047337278106,10.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,feb,2021,heat,hold,Paterson,742.9888888888889,746.6666666666666,746.6666666666666,60.0,False,False,False
dbb20a83538719bcc4e9581cf794025e5e83b21c,feb,2021,heat,hold,Wayne,703.328495403967,706.3125302370586,706.3139816158684,37.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,feb,2021,heat,hold,Woodbridge,698.7058823529412,700.5529411764705,699.9882352941177,80.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,feb,2021,auto,hold,Paterson,727.13593256059,780.0,730.0,80.0,True,False,False
dbefa045d9f7fd3704ad87aef1cf71260122d3c8,feb,2021,heat,hold,Maplewood,791.5347593582887,760.0,760.0,90.0,False,False,False
dbfcd1db1c07d7b7d7d7b6795c7366fea27b3166,feb,2021,heat,hold,Union City,690.3589743589744,730.0,730.0,29.0,True,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,feb,2021,heat,hold,hackettstown,711.775,698.95,698.95,5.0,False,False,False
dc9b64388294e38ccb9f3161cfd00744ab27a47c,feb,2021,heat,hold,West Orange,724.7414698162729,730.0524934383202,730.0,29.0,True,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,feb,2021,heat,hold,Neshanic Station,685.5367647058823,687.25,687.25,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,feb,2021,auto,hold,Livingston,762.2,796.0,766.0,55.0,False,False,False
dd24d92a90d2caa5c185cf07bdf73bdd1bf0ad67,feb,2021,heat,hold,Manalapan,694.8,703.96,698.68,10.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,feb,2021,heat,hold,Wall,700.9697508896797,702.8131672597865,702.8131672597865,0.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,feb,2021,heat,hold,South River,712.7478632478633,723.4380341880342,723.4358974358975,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,feb,2021,heat,hold,Oakhurst,739.925925925926,743.4567901234568,743.4567901234568,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,feb,2021,heat,hold,Livingston,686.7608695652174,691.6086956521739,688.2391304347826,85.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,feb,2021,heat,hold,North Brunswick,714.9459291485394,718.2374145431945,718.2374145431945,39.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,feb,2021,auto,hold,Morristown,701.7317073170732,756.0,706.0,20.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,feb,2021,heat,hold,Hoboken,785.3333333333334,780.0,730.0,10.0,False,False,True
df98aab11ce87e52641f109a919cf82108447622,feb,2021,heat,hold,wall,695.8235294117648,700.0,700.0,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,feb,2021,heat,hold,Paramus,671.0,670.0,670.0,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,feb,2021,heat,hold,Colonia,719.6944444444445,720.1666666666666,719.8888888888889,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,feb,2021,heat,hold,Franklin Township,689.2053731343284,691.7182089552239,691.7182089552239,25.0,True,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,feb,2021,heat,hold,Ocean City,665.9041509433962,661.3784905660377,661.3784905660377,0.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,feb,2021,heat,hold,Voorhees,703.5,707.3524355300859,707.3524355300859,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,feb,2021,auto,hold,South Orange,704.5094936708861,780.0,709.9272151898734,0.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,feb,2021,heat,hold,South Amboy,687.5153234960272,687.8195232690125,687.8304956488838,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,feb,2021,heat,hold,East Brunswick,688.5763440860215,702.0537634408602,701.6408602150537,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,feb,2021,heat,hold,Roseland,614.0,721.0,688.3333333333334,50.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,feb,2021,heat,hold,Hamilton Township,692.1758793969849,701.1407035175879,700.1909547738693,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,feb,2021,heat,hold,Ship Bottom,686.25,720.75,718.25,38.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,feb,2021,heat,hold,Stockholm,671.6875,680.0,670.0,50.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,feb,2021,auto,hold,Woodbridge,705.1666666666666,760.0,700.0,0.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,feb,2021,auto,hold,Stafford,718.40625,770.0,720.0,0.0,True,False,False
e1fd1f72de40505df13c831d5c2421ea13d4d449,feb,2021,heat,hold,Passaic,697.6209150326797,710.0,710.0,97.0,False,False,False
e218c98516a4b00a828578887bb819452e58b98d,feb,2021,heat,hold,Absecon,707.9098143236074,711.8726790450928,711.8726790450928,19.0,True,False,False
e272f2b07501654280a29968fd0c43474b302c6b,feb,2021,heat,hold,Mickleton,664.6190476190476,663.4285714285714,658.8571428571429,0.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,feb,2021,heat,hold,Mahwah,707.8260869565217,691.8369565217391,690.5326086956521,10.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,feb,2021,heat,hold,Edison,714.578104993598,773.0,719.4090909090909,9.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,feb,2021,cool,hold,Hoboken,742.0,717.0,717.0,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,feb,2021,heat,hold,Vineland,659.8903225806451,650.0,636.5806451612904,10.0,False,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,feb,2021,heat,hold,Brigantine,686.0538461538462,688.8435897435897,688.5384615384615,0.0,True,False,False
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,feb,2021,heat,hold,Whiting,651.7651006711409,680.0,659.3758389261745,40.0,False,False,True
e3d607f181a791749abd8da330f00dce8e14d12a,feb,2021,heat,hold,Denville,690.5699873896596,694.3783102143758,694.3783102143758,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,feb,2021,heat,hold,Collingswood,648.1029411764706,698.5294117647059,698.5294117647059,120.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,feb,2021,heat,hold,Hillsborough,695.0,710.0,710.0,30.0,True,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,feb,2021,heat,hold,Fanwood,682.2307692307693,687.7435897435897,687.7435897435897,57.0,False,False,False
e4936448793eb3d43bc65de3eebb8b402187b7b1,feb,2021,heat,hold,Jersey city,651.7138508371385,650.0,650.0,5.0,False,False,False
e4942e7f8822f31f26921f2240d755b4d7b176af,feb,2021,auto,hold,Sicklerville,696.1521739130435,750.0,700.0,29.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,feb,2021,heat,hold,West Deptford,713.0,720.0,720.0,65.0,True,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,feb,2021,heat,hold,Scotch Plains,683.7902621722847,684.3632958801498,681.938202247191,50.0,False,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,feb,2021,heat,hold,Randolph,708.9176882661997,700.0,700.0,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,feb,2021,heat,hold,Montvale,713.9821693907875,720.8038632986627,719.6210995542348,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,feb,2021,heat,hold,Glen Ridge,692.2631578947369,698.0,698.0,0.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,feb,2021,heat,hold,Morris,698.3736369467607,700.0,700.0,0.0,False,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,feb,2021,heat,hold,Cranford,717.0,730.6666666666666,729.3333333333334,99.0,True,False,False
e624929e3542550e6ec536a903858a5a06ce470c,feb,2021,heat,hold,Chatham,674.5155807365439,664.2407932011331,660.9504249291784,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,feb,2021,heat,hold,Ocean City,653.5514345696291,645.1980405878237,645.1980405878237,0.0,False,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,feb,2021,heat,hold,Washington,667.4144144144144,674.5675675675676,673.1261261261261,60.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,feb,2021,heat,hold,Harrison,691.7425569176883,694.3432574430823,694.3432574430823,9.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,feb,2021,heat,hold,Pennington,688.8103448275862,695.0566502463054,695.0566502463054,45.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,feb,2021,heat,hold,Bernards,726.4615384615385,730.0,730.0,27.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,feb,2021,heat,hold,Somerdale,696.6231884057971,700.0,700.0,0.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,feb,2021,heat,hold,Montclair,705.8116137744767,709.0634706279541,708.9237002025658,90.0,True,False,False
e90703370f4da090dbd9d1d018aa1e809572a266,feb,2021,heat,hold,Nutley,735.8923076923077,740.0923076923077,739.8153846153846,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,feb,2021,heat,hold,Berkeley Heights,741.3058823529411,745.6741176470588,745.3329411764706,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,feb,2021,heat,hold,Franklin Township,704.4229074889868,705.3766519823788,704.9867841409691,0.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,feb,2021,heat,hold,Manville,698.3197674418604,699.25,699.25,60.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,feb,2021,heat,hold,Berkeley Heights,734.8616071428571,738.3616071428571,737.8325892857143,0.0,False,False,False
ea567fb6f0bb9c67de1414d420b27f8f76d06cd8,feb,2021,auto,hold,Bridgewater,744.7334739803094,810.0,745.9321378340366,0.0,False,False,False
ea5980e5015c0e5606f0bfec7da46aa122a0968d,feb,2021,heat,hold,New Milford,696.964881474978,698.2633889376647,698.2633889376647,107.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,feb,2021,heat,hold,Jersey City,683.2793791574279,683.3636363636364,683.3636363636364,10.0,False,False,False
eb148ee302d8ea457d1c0b39ec1552967a39cee0,feb,2021,heat,hold,Pompton Plains,699.1580811332904,696.2240824211204,696.220218931101,60.0,False,False,False
eb52d8dfdd43ffb7a1cca00918b9f5d60d54ec8e,feb,2021,auto,hold,Livingston,649.35,800.0,650.0,49.0,False,False,False
eb633746e5586620512f17b98f2760056f619668,feb,2021,auto,hold,Lebanon,666.1714285714286,740.0,667.2571428571429,45.0,False,False,False
eb67d8a981ca263a8fa8a961cb5ac296a097e97c,feb,2021,heat,hold,Caldwell,722.6508688783571,721.7266982622433,721.5845181674565,80.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,feb,2021,heat,hold,Rahway,723.9525139664804,725.6787709497206,725.6787709497206,18.0,True,False,False
ebf5db3a589e4589388886191ae1283d764af30d,feb,2021,heat,hold,Harrington Park,735.9321895424837,735.031454248366,735.031454248366,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,feb,2021,heat,hold,Mullica Hill,693.5828511309837,690.8395581273014,690.3124671225671,0.0,False,False,False
ec12635ea99777d81ef27fe2130de2b2d2bd7c99,feb,2021,auto,hold,Bridgeton,673.8888888888889,751.1111111111111,665.5555555555555,0.0,False,False,False
ec5d1166ef50f930fb78418962df9e0ab675e0bb,feb,2021,heat,hold,Burlington,680.8056872037914,682.473933649289,681.8151658767772,10.0,False,False,False
ec75d6986077f4fd1790e1da72e60f5130af4639,feb,2021,heat,hold,Robbinsville,695.0534759358288,697.1301247771836,697.0730837789662,30.0,True,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,feb,2021,heat,hold,Linwood,689.6875,709.875,706.78125,50.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,feb,2021,auto,hold,Flemington,738.625,796.3888888888889,746.3888888888889,20.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,feb,2021,heat,hold,Washington,734.423645320197,740.1354679802955,739.64039408867,30.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,feb,2021,auto,hold,Gibbsboro,672.625,780.0,630.0,120.0,False,False,False
ed6101dd889103668d0798f873f4c08880de019b,feb,2021,auto,hold,Marlboro,723.4285714285714,775.0285714285715,725.0285714285715,15.0,False,False,False
