Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
420afca2a5e8a4f3b85b703b51f577b8b027114a,feb,2019,heat,hold,Cinnaminson,665.5189189189189,662.0864864864865,661.854054054054,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,feb,2019,auto,hold,Jackson,708.0748299319728,765.0,705.0,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,feb,2019,heat,auto,Jackson,735.875,740.0,740.0,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,feb,2019,heat,hold,Jackson,719.0714285714286,723.1428571428571,723.1428571428571,5.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,feb,2019,heat,auto,Shrewsbury,697.6963190184049,799.9723926380368,700.0,75.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,feb,2019,heat,hold,Shrewsbury,692.3846153846154,696.3076923076923,695.5076923076923,75.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,feb,2019,heat,hold,Toms River,678.6182322998611,678.7228135122629,678.7228135122629,40.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,feb,2019,heat,auto,Emerson,689.8947368421053,797.2631578947369,675.578947368421,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,feb,2019,heat,hold,Emerson,683.25,682.0666666666667,682.0666666666667,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,feb,2019,auto,auto,Green Brook,738.6484375,830.0,740.0,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,feb,2019,auto,hold,Green Brook,746.6020267157992,821.9576232151082,749.4854905573468,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,feb,2019,heat,auto,Wayne,693.0169491525423,680.3898305084746,696.457627118644,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,feb,2019,heat,hold,Wayne,671.0625,680.0,680.0,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,feb,2019,auto,auto,North Brunswick,733.3,790.0,740.0,30.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,feb,2019,auto,hold,North Brunswick,722.9047619047619,775.0,725.0,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,feb,2019,heat,auto,Hammonton,695.6923076923077,699.876923076923,697.5692307692308,15.0,False,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,feb,2019,heat,auto,Montclair,644.546626231994,650.0,647.4169825625473,85.0,True,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,feb,2019,heat,hold,Montclair,638.7364161849711,650.0346820809249,641.4115606936416,85.0,True,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,feb,2019,heat,auto,Upper Freehold,696.8725868725869,700.5289575289576,698.4247104247104,95.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,feb,2019,heat,hold,Upper Freehold,699.0833333333334,700.0,700.0,95.0,False,False,False
43e7ab47dbc5008994c1704f2281b67fe9591ccf,feb,2019,heat,auto,Ocean Grove,692.6412698412698,694.0,694.0,90.0,False,False,False
43e7ab47dbc5008994c1704f2281b67fe9591ccf,feb,2019,heat,hold,Ocean Grove,662.0438596491229,659.9561403508771,659.9561403508771,90.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,feb,2019,auto,auto,Millville,686.3501048218029,770.0,691.3522012578617,15.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,feb,2019,auto,hold,Millville,692.5391459074733,770.0,694.8451957295374,15.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,feb,2019,heat,auto,Cedar Grove,631.6968325791855,653.5226244343892,631.2262443438914,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,feb,2019,heat,hold,Cedar Grove,639.6913875598086,654.7631578947369,641.9641148325359,60.0,True,False,False
4472df33ab2229754687b364934b7b891982aa4b,feb,2019,heat,auto,Rockaway,708.5,721.0,707.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,feb,2019,heat,hold,Leonardo,686.7535885167464,687.2870813397129,687.2870813397129,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,feb,2019,heat,auto,Waldwick,693.8557692307693,688.2884615384615,687.1346153846154,60.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,feb,2019,heat,hold,Waldwick,687.4933333333333,686.12,685.8133333333334,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,feb,2019,heat,hold,Pennington,660.7676767676768,686.2323232323232,686.2323232323232,20.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,feb,2019,heat,hold,Hoboken,707.9470777726646,705.8260469397147,705.8260469397147,0.0,True,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,feb,2019,heat,auto,Galloway,676.8353658536586,672.7378048780488,672.7378048780488,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,feb,2019,heat,hold,Galloway,694.7606382978723,679.686170212766,679.2872340425532,15.0,False,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,feb,2019,auto,auto,Helmetta,756.5533262935586,838.2407602956705,746.675818373812,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,feb,2019,auto,hold,Helmetta,752.8005071851226,831.1225697379543,743.8554522400676,30.0,True,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,feb,2019,heat,auto,Holmdel,679.6078431372549,699.8039215686274,699.7450980392157,30.0,False,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,feb,2019,heat,hold,Holmdel,675.05,703.9214285714286,694.0071428571429,30.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,feb,2019,heat,auto,Lawrenceville,683.7272727272727,704.5454545454545,685.4545454545455,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,feb,2019,heat,hold,Lawrenceville,693.7539682539683,694.441798941799,694.4153439153439,15.0,True,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,feb,2019,heat,auto,Tabernacle,658.9045064377682,721.0107296137339,656.2103004291846,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,feb,2019,heat,hold,Tabernacle,698.3846153846154,705.0710059171597,704.7396449704142,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,feb,2019,auto,hold,Monroe Township,692.3609958506224,741.3379437528815,691.3379437528815,19.0,True,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,feb,2019,heat,auto,Deptford,687.6666666666666,690.0,690.0,6.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,feb,2019,heat,hold,Deptford,706.8265306122449,710.3265306122449,709.8367346938776,6.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,feb,2019,heat,auto,Newark,759.1636690647482,750.4856115107914,750.4856115107914,20.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,feb,2019,heat,hold,Newark,779.3961766644693,776.2392880685563,776.2392880685563,20.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,feb,2019,heat,hold,Ridgewood,699.624348649929,700.0,700.0,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,feb,2019,heat,auto,Toms River,689.9130434782609,690.0,690.0,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,feb,2019,heat,hold,Toms River,685.2162162162163,699.009009009009,698.7657657657658,25.0,True,False,False
4731ef1c4849c7206fe4a8d40ac1279a48a802e8,feb,2019,heat,auto,Belleville,709.5394321766562,780.0,690.0,20.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,feb,2019,heat,auto,East Brunswick,701.0319587628866,781.2453608247423,701.5092783505155,20.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,feb,2019,heat,hold,East Brunswick,709.6548672566372,710.1769911504425,709.8938053097345,20.0,True,False,False
476379e499cbaf25dbc60f962888a165837b4b27,feb,2019,heat,hold,Morristown,679.0833333333334,690.0,690.0,0.0,False,False,False
477d4abfa688befd384f8036be669150ae3f7624,feb,2019,heat,auto,Maplewood,726.7978436657681,729.6657681940701,728.067385444744,90.0,True,False,False
477d4abfa688befd384f8036be669150ae3f7624,feb,2019,heat,hold,Maplewood,721.3376623376623,721.6915584415584,721.6915584415584,90.0,True,False,False
47855a91c017457b349430ff48dbf231e63d51e5,feb,2019,heat,hold,Green Brook,736.2275280898876,741.4044943820224,741.0421348314607,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,feb,2019,heat,auto,Rochelle Park,711.3709949409781,736.9527824620574,707.9139966273187,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,feb,2019,heat,hold,Rochelle Park,726.0833333333334,728.8333333333334,728.6701388888889,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,feb,2019,heat,auto,South River,719.6569520340012,748.4996964177292,684.6769884638737,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,feb,2019,heat,hold,South River,740.9830148619958,742.7898089171974,741.5605095541401,5.0,False,False,False
482ab6e2a6a19e6dd6321824aac51a9e7bdec5c6,feb,2019,heat,auto,Greenville,742.2556390977444,778.1954887218045,727.4436090225564,25.0,True,False,False
482ab6e2a6a19e6dd6321824aac51a9e7bdec5c6,feb,2019,heat,hold,Greenville,732.0793650793651,710.952380952381,710.952380952381,25.0,True,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,feb,2019,heat,auto,West Orange,698.0,766.6666666666666,701.6666666666666,58.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,feb,2019,heat,hold,West Orange,711.0,720.0,707.5,58.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,feb,2019,auto,auto,Wrightstown,673.3809523809524,782.2857142857143,660.1904761904761,15.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,feb,2019,auto,hold,Wrightstown,673.8409090909091,760.0,660.0,15.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,feb,2019,heat,auto,Rockaway,704.9741602067184,705.3178294573644,705.3178294573644,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,feb,2019,heat,hold,Rockaway,703.4658836689038,707.2444071588367,707.2444071588367,40.0,True,False,False
494762b5e673008b10ba939c8f21cef368389bec,feb,2019,heat,auto,Lavallette,600.7692307692307,670.6923076923077,670.6923076923077,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,feb,2019,heat,hold,Lavallette,555.0760111576011,650.7112970711297,534.0969316596932,50.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,feb,2019,heat,auto,Ocean City,629.5722713864307,720.0,632.3480825958702,0.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,feb,2019,heat,hold,Ocean City,556.0115052732502,720.0,555.8581016299137,0.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,feb,2019,heat,hold,Spring Lake,707.5087719298245,701.7573099415205,701.7573099415205,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,feb,2019,heat,auto,Deptford Township,670.3840830449827,705.4948096885813,673.1660899653979,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,feb,2019,heat,hold,Deptford Township,647.2528301886792,692.7547169811321,628.4603773584905,7.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,feb,2019,heat,auto,South River,706.4444444444445,700.0,700.0,50.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,feb,2019,heat,hold,South River,669.5196078431372,670.0,670.0,50.0,False,False,False
4a64ea346fb4f1591e2372c4a3132c8d71d3d4ef,feb,2019,heat,auto,Westfield,702.3636363636364,700.2727272727273,699.3636363636364,40.0,True,False,False
4a64ea346fb4f1591e2372c4a3132c8d71d3d4ef,feb,2019,heat,hold,Westfield,682.974358974359,683.6282051282051,683.2179487179487,40.0,True,False,False
4a91bc28106431919b1bd043f6cb5558a0d3725e,feb,2019,auto,hold,Monroe Township,724.3855421686746,791.1325301204819,722.7921686746988,20.0,False,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,feb,2019,heat,auto,Little Silver,635.6534954407294,820.0,640.0,60.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,feb,2019,heat,auto,Fair Lawn,760.8514851485148,760.0,764.9108910891089,0.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,feb,2019,heat,hold,Livingston,696.5833333333334,702.4166666666666,699.7083333333334,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,feb,2019,heat,auto,Flemington,674.9571788413098,703.2392947103275,700.1662468513854,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,feb,2019,heat,hold,Flemington,587.7509293680297,650.6827757125155,542.8029739776952,10.0,False,False,False
4b134659c3501717481906409cb79efdb8cb3aa2,feb,2019,heat,hold,Randolph,715.3666666666667,720.0,720.0,29.0,True,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,feb,2019,heat,auto,Egg Harbor Township,731.0756302521008,736.0588235294117,735.9495798319327,10.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,feb,2019,heat,auto,Palisades Park,667.0909090909091,710.7272727272727,705.4545454545455,70.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,feb,2019,heat,hold,Palisades Park,695.984126984127,663.6984126984127,629.031746031746,70.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,feb,2019,auto,auto,Montville,678.4444444444445,800.0,680.0,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,feb,2019,auto,hold,Montville,724.6219262295082,778.5604508196722,700.0,47.0,False,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,feb,2019,auto,auto,Rahway,713.9322033898305,760.0,720.0,70.0,True,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,feb,2019,auto,hold,Rahway,731.1290322580645,770.0,734.0967741935484,70.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,feb,2019,heat,auto,Flemington,637.9285714285714,662.4285714285714,660.2857142857143,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,feb,2019,heat,hold,Flemington,560.8290043290043,650.0,558.961038961039,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,feb,2019,heat,auto,Liberty,612.0416666666666,697.0,620.0,25.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,feb,2019,heat,hold,Liberty,646.2,702.0,662.2,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,feb,2019,heat,auto,Keasbey,719.5048678720445,721.4826147426982,721.4826147426982,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,feb,2019,heat,hold,Keasbey,709.1940194714882,710.1773296244785,710.1773296244785,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,feb,2019,heat,auto,Lebanon,603.5395732966276,757.9951823812801,609.8774948382656,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,feb,2019,heat,hold,Lebanon,694.1538461538462,702.4615384615385,700.0,10.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,feb,2019,heat,auto,Millstone,664.3740774907749,666.2790590405904,665.5189114391144,20.0,False,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,feb,2019,heat,hold,Somerset,699.1230140717204,699.9995460735361,699.9981842941444,50.0,True,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,feb,2019,auto,auto,Westfield,681.7307692307693,820.0,680.0,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,feb,2019,heat,auto,Oak Ridge,644.6348684210526,652.8174342105264,645.766447368421,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,feb,2019,heat,hold,Oak Ridge,634.9947780678851,650.4138381201044,636.6697127937337,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,feb,2019,auto,auto,Plumsted,679.5909090909091,735.3986013986014,685.3391608391609,20.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,feb,2019,auto,hold,Plumsted,684.0,760.0,700.0,20.0,False,False,False
4c8652c789dd551e18aa956e0a59793a278e208d,feb,2019,heat,hold,Hightstown,697.2868852459017,700.0,700.0,55.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,feb,2019,auto,hold,Wayne,708.7387234042553,770.0,710.2893617021276,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,feb,2019,auto,auto,Morganville,707.0,715.0,665.0,20.0,True,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,feb,2019,auto,hold,Morganville,719.2950819672132,773.5655737704918,723.5655737704918,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,feb,2019,heat,auto,Trenton,682.6637168141593,748.0752212389381,674.5796460176991,40.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,feb,2019,heat,auto,Woodbury,678.5,770.0,688.125,98.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,feb,2019,heat,hold,Woodbury,686.8481012658228,693.9746835443038,693.9113924050633,98.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,feb,2019,auto,auto,Westfield,701.7307692307693,776.9230769230769,706.1538461538462,107.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,feb,2019,auto,hold,Westfield,717.75,770.0,720.0,107.0,False,False,False
4d084ed8acc78f01eac4994447bfedeefe1272a8,feb,2019,heat,auto,Manville,722.4324758842444,780.0,720.0,70.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,feb,2019,heat,auto,Evesham,653.5511111111111,651.6,651.6,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,feb,2019,heat,hold,Evesham,665.2962962962963,663.125,662.9269547325102,0.0,False,False,False
4d8be72f354f4a0305abd48226a731cb7fee48f2,feb,2019,heat,auto,Belford,696.3181818181819,701.3636363636364,701.3636363636364,20.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,feb,2019,heat,auto,Jackson,702.7168284789644,704.542071197411,704.542071197411,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,feb,2019,heat,hold,Jackson,700.7269035532995,702.4852791878172,702.4832487309644,35.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,feb,2019,heat,auto,Montclair,698.8235294117648,749.4117647058823,705.2941176470588,5.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,feb,2019,heat,hold,Montclair,700.56,708.06,707.5933333333334,5.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,feb,2019,heat,hold,Woolwich twp,679.4222222222222,685.0,685.0,5.0,False,False,False
4e34714b52361134045bd0029498de3de4dc0867,feb,2019,heat,auto,Irvington,660.1666666666666,807.3333333333334,633.875,65.0,False,False,False
4e4164e9214b2442e8635c86e446f757fea3e065,feb,2019,heat,hold,Saddle River,608.6372136512389,720.0,720.0,75.0,False,False,False
4e496a238e13baa41f938f0d8e5b1c307c877b1d,feb,2019,heat,auto,Byram Township,676.2067307692307,763.2692307692307,677.6778846153846,28.0,False,False,False
4e496a238e13baa41f938f0d8e5b1c307c877b1d,feb,2019,heat,hold,Byram Township,696.8080229226362,698.9971346704871,692.3266475644699,28.0,False,False,False
4e9c755192050032be26d998a70dc5e40bf53822,feb,2019,heat,auto,Seaside Heights,660.678391959799,710.6389088298636,656.389088298636,0.0,False,False,False
4e9c755192050032be26d998a70dc5e40bf53822,feb,2019,heat,hold,Seaside Heights,672.422619047619,670.0,670.0,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,feb,2019,heat,auto,Sayreville,603.4761904761905,767.5714285714286,725.3809523809524,60.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,feb,2019,heat,hold,Sayreville,701.0433566433567,702.1356643356644,702.1356643356644,60.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,feb,2019,heat,auto,Glen Rock,704.0277777777778,710.0,710.0,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,feb,2019,heat,hold,Glen Rock,705.0666666666667,710.0,710.0,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,feb,2019,heat,auto,Hillsborough,659.0939597315436,654.228187919463,652.0939597315436,30.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,feb,2019,heat,hold,Hillsborough,657.3513513513514,660.0,660.0,30.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,feb,2019,heat,auto,Lumberton ,718.5492957746479,689.943661971831,722.3661971830986,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,feb,2019,heat,hold,Lumberton ,671.0304932735426,664.8807174887893,664.8654708520179,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,feb,2019,auto,auto,Frenchtown,690.2727272727273,742.0454545454545,692.0454545454545,20.0,True,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,feb,2019,auto,hold,Frenchtown,689.1529411764706,740.0,690.0,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,feb,2019,heat,hold,North Arlington,702.2368421052631,701.2631578947369,699.2105263157895,0.0,False,False,False
