Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,feb,2018,heat,auto,Sewell,647.7777777777778,650.0,650.0,30.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,feb,2018,heat,hold,Sewell,675.5525114155251,674.9132420091324,674.4566210045662,30.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,feb,2018,cool,hold,Mount Royal,742.0,708.2,708.2,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,feb,2018,heat,auto,Mount Royal,717.9514687100894,719.9859514687101,719.9859514687101,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,feb,2018,heat,hold,Mount Royal,706.4597048808173,705.2360953461975,705.2360953461975,0.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,feb,2018,auto,auto,Millburn,677.8917748917748,750.0,680.0,120.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,feb,2018,auto,hold,Millburn,695.575,750.0,699.9,120.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,feb,2018,heat,auto,Jersey City,740.1699346405229,740.0,740.0,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,feb,2018,heat,hold,Jersey City,750.461932938856,750.0,750.0,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,feb,2018,heat,auto,Montville,692.5310547592796,766.0628445424476,686.9081220139655,30.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,feb,2018,heat,hold,Montville,697.6666666666666,700.0,700.0,30.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,feb,2018,heat,auto,Matawan,710.9166666666666,720.0,720.0,7.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,feb,2018,heat,hold,Matawan,697.6771653543307,694.7677165354331,693.6850393700787,7.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,feb,2018,heat,hold,Howell,737.4596273291926,740.0,740.0,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,feb,2018,auto,hold,Mount Laurel,681.5428571428571,749.7714285714286,693.3285714285714,20.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,feb,2018,heat,auto,Westfield,645.1062271062272,650.014652014652,643.8608058608058,90.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,feb,2018,heat,hold,Westfield,674.5396825396825,679.6190476190476,679.6190476190476,90.0,False,False,False
206e539f5f5ccd252a11dd21be01798f9730b48d,feb,2018,heat,auto,Howell,700.5,820.0,640.0,30.0,False,False,False
206e539f5f5ccd252a11dd21be01798f9730b48d,feb,2018,heat,hold,Howell,706.3534136546185,711.1325301204819,711.0522088353414,30.0,False,False,False
2117646aebe66858d770f0c361029698cfab815a,feb,2018,heat,auto,Warren,681.2077922077922,742.1558441558442,670.0519480519481,60.0,False,False,True
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,feb,2018,auto,auto,Mantoloking,658.0882352941177,710.0,660.0,5.0,False,False,False
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,feb,2018,auto,hold,Mantoloking,683.4632352941177,735.0,685.0,5.0,False,False,False
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,feb,2018,heat,auto,Mantoloking,670.3376623376623,690.2272727272727,673.1818181818181,5.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,feb,2018,heat,hold,Jersey City,749.1331005044625,716.0,716.0,60.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,feb,2018,heat,auto,Ocean Township,681.386524822695,680.0,680.0,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,feb,2018,heat,hold,Ocean Township,671.7748306997743,673.5214446952596,673.5214446952596,0.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,feb,2018,heat,auto,Randolph,709.4247787610619,712.9380530973451,712.4424778761062,20.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,feb,2018,heat,hold,Randolph,701.7592592592592,700.0,700.0,20.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,feb,2018,heat,auto,Garfield,696.1013020006351,698.3274055255637,698.0209590346142,0.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,feb,2018,heat,hold,Garfield,695.1404444444445,696.4693333333333,696.4693333333333,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,feb,2018,heat,auto,Hopewell,687.3096479791395,678.761408083442,678.3018252933507,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,feb,2018,heat,hold,Hopewell,687.001614205004,686.2179176755448,686.2179176755448,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,feb,2018,heat,auto,Morganville,700.6363636363636,711.5454545454545,709.0,35.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,feb,2018,heat,hold,Morganville,702.125,709.0625,708.8125,35.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,feb,2018,heat,auto,Cape May Court House,723.0019841269841,726.0218253968254,725.9880952380952,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,feb,2018,heat,hold,Cape May Court House,724.2920143027413,726.5333730631704,726.458283671037,0.0,False,False,False
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,feb,2018,heat,hold,Sicklerville,709.7872340425532,713.968085106383,713.7659574468086,37.0,False,False,False
24bcb7a50ecb90fdf1759c2db64d03cf644ad4af,feb,2018,heat,hold,Closter,674.8,688.8,688.8,0.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,feb,2018,heat,auto,Morristown,685.2277777777778,790.6333333333333,613.6055555555556,27.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,feb,2018,heat,hold,Morristown,737.7627118644068,723.4237288135594,723.0847457627119,27.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,feb,2018,auto,auto,Monroe Township,682.4444444444445,735.0,685.0,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,feb,2018,heat,auto,Monroe Township,722.580078125,803.744140625,675.72265625,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,feb,2018,heat,hold,Monroe Township,719.1367621274109,702.5108123904149,702.3267095265926,8.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,feb,2018,heat,auto,Morganville,642.4411764705883,648.3039215686274,625.6372549019608,15.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,feb,2018,auto,auto,Califon,696.6199524940617,809.0736342042755,695.6009501187649,0.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,feb,2018,auto,hold,Califon,707.8249110320285,793.3580071174378,709.3594306049822,0.0,False,False,False
25399942b57fcdec203000943528bf3ada78af72,feb,2018,heat,auto,Livingston,671.2218543046357,700.0331125827814,669.4668874172186,0.0,True,False,False
25399942b57fcdec203000943528bf3ada78af72,feb,2018,heat,hold,Livingston,682.8221709006929,700.3926096997691,684.0646651270208,0.0,True,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,feb,2018,heat,auto,Westfield,717.2459016393443,720.0,720.0,50.0,False,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,feb,2018,heat,hold,Westfield,709.5138888888889,711.2777777777778,711.2777777777778,50.0,False,False,False
256c9ac29d491a80731fbde39f8fadf8f3adcb62,feb,2018,heat,auto,Wood Ridge,654.12569213732,659.9623477297896,653.2093023255813,0.0,False,False,False
256c9ac29d491a80731fbde39f8fadf8f3adcb62,feb,2018,heat,hold,Wood Ridge,674.2549019607843,680.0,680.0,0.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,feb,2018,heat,auto,Rockaway,697.5,745.0,673.5,5.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,feb,2018,heat,hold,Rockaway,707.9567099567099,711.3982683982684,709.3506493506494,5.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,feb,2018,auto,auto,Three Bridges,653.0,708.8679245283018,639.622641509434,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,feb,2018,auto,hold,Three Bridges,651.9725158562368,694.8879492600423,635.1501057082453,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,feb,2018,cool,auto,Three Bridges,655.020618556701,660.7010309278351,656.8041237113403,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,feb,2018,cool,hold,Three Bridges,671.4239130434783,684.1847826086956,684.1847826086956,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,feb,2018,heat,auto,Three Bridges,664.6742112482854,656.5301783264746,656.4821673525378,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,feb,2018,heat,hold,Three Bridges,668.6129943502825,665.7372881355932,665.7372881355932,30.0,False,False,False
25def68495461ae60d22017f90e4076bdfe12ee7,feb,2018,heat,auto,Clifton,660.8333333333334,778.25,663.5833333333334,5.0,False,False,False
25def68495461ae60d22017f90e4076bdfe12ee7,feb,2018,heat,hold,Clifton,732.7791666666667,740.0,740.0,5.0,False,False,False
25ed9726244f1f6a5aa68f7b7274af1572d34ef5,feb,2018,auto,auto,Raritan,633.3333333333334,780.0,640.0,20.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,feb,2018,heat,hold,Collegeville,721.265243902439,719.3127177700349,719.3009581881533,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,feb,2018,heat,auto,Middletown,645.1739130434783,650.0,649.7391304347826,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,feb,2018,heat,hold,Middletown,651.769692688096,652.9265277287178,648.7184740374425,0.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,feb,2018,heat,hold,Evesham,746.8591293833132,747.2430471584039,747.2430471584039,16.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,feb,2018,heat,auto,South Amboy,688.548463356974,737.8014184397163,686.855791962175,5.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,feb,2018,heat,hold,South Amboy,675.8921568627451,684.1176470588235,673.1372549019608,5.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,feb,2018,cool,hold,Rutherford,718.7416666666667,726.7416666666667,726.7416666666667,0.0,False,False,False
28021a3bf3a228ae15b9706d01ec47458d538963,feb,2018,heat,auto,Ridgewood,706.0921052631579,716.2236842105264,715.5921052631579,90.0,False,False,False
28021a3bf3a228ae15b9706d01ec47458d538963,feb,2018,heat,hold,Ridgewood,709.8510638297872,720.7943262411347,719.6382978723404,90.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,feb,2018,heat,auto,newark,646.6445086705203,654.6242774566474,615.2052023121387,0.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,feb,2018,heat,hold,newark,644.1554524361949,652.3651972157772,621.9661252900232,0.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,feb,2018,heat,hold,Jackson,646.3333333333334,670.0,670.0,5.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,feb,2018,heat,auto,Scotch Plains,716.74,720.7272727272727,718.1909090909091,7.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,feb,2018,heat,hold,Scotch Plains,722.0388476647752,723.316019205587,723.316019205587,7.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,feb,2018,auto,auto,Bridgewater,711.6,782.5,705.6333333333333,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,feb,2018,auto,hold,Bridgewater,722.0851063829788,776.1914893617021,732.8723404255319,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,feb,2018,heat,auto,Bridgewater,725.8937908496732,726.8088235294117,726.2647058823529,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,feb,2018,heat,hold,Bridgewater,720.1267123287671,724.4914383561644,721.6455479452055,20.0,False,False,False
28af60ba1f20061771b18c57d60178680da5b760,feb,2018,heat,auto,Hoboken,710.3,700.0,700.0,90.0,False,False,False
28af60ba1f20061771b18c57d60178680da5b760,feb,2018,heat,hold,Hoboken,731.9955128205128,727.5660256410256,727.5660256410256,90.0,False,False,False
29a3651fe531134eb85962a1f06cd093a172bf94,feb,2018,heat,auto,Scotch Plains,643.9795918367347,659.7619047619048,624.5442176870748,0.0,False,False,False
29a3651fe531134eb85962a1f06cd093a172bf94,feb,2018,heat,hold,Scotch Plains,685.139646869984,680.4654895666132,679.9775280898876,0.0,False,False,False
29bd3d031d0777add2856f35f5768bc6a8bb9943,feb,2018,auto,auto,Secaucus,722.0967741935484,770.0,719.6451612903226,5.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,feb,2018,auto,hold,Lawrence,716.3923611111111,788.3333333333334,718.3333333333334,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,feb,2018,auto,auto,Egg Harbor,676.4444444444445,750.0,680.0555555555555,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,feb,2018,auto,hold,Egg Harbor,689.4681159420289,742.9449275362318,686.1536231884058,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,feb,2018,heat,auto,Egg Harbor,684.4976303317535,678.9526066350711,678.9526066350711,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,feb,2018,heat,hold,Egg Harbor,694.3395669291339,685.7372047244095,685.6683070866142,10.0,False,False,False
2a83ff4f1a63538b854b151246a90838c67fae41,feb,2018,cool,hold,Clifton,753.0,696.4285714285714,692.8571428571429,0.0,True,False,False
2a83ff4f1a63538b854b151246a90838c67fae41,feb,2018,heat,hold,Clifton,693.4691358024692,668.2222222222222,638.7777777777778,0.0,True,False,False
2a8c82219cba9f9238b0f576274082b1ae9c0e86,feb,2018,heat,hold,Woodbridge Township,616.5751633986928,655.2994281045752,605.5968137254902,67.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,feb,2018,heat,auto,Egg Harbor Township,654.3905472636816,652.9402985074627,652.3109452736319,50.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,feb,2018,heat,hold,Egg Harbor Township,672.9985744832502,662.9401282965075,661.4839629365645,50.0,False,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,feb,2018,auto,auto,River Vale,664.0,681.5,667.0,50.0,True,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,feb,2018,auto,hold,River Vale,705.0,710.6153846153846,650.7692307692307,50.0,True,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,feb,2018,heat,auto,River Vale,666.8333333333334,660.0,660.0,50.0,True,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,feb,2018,auto,hold,Allendale,689.2718446601941,738.8834951456311,686.747572815534,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,feb,2018,heat,auto,Allendale,685.3939393939394,682.5454545454545,682.5454545454545,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,feb,2018,heat,hold,Allendale,690.2835570469799,682.2298657718121,681.8926174496644,36.0,False,False,False
2ae4efbce7b8e198e69a55f5e490370036b65f75,feb,2018,heat,hold,Pitman,681.7593123209169,675.1489971346705,674.7994269340974,90.0,False,False,False
2b003e12c66a18dd1c4e9ac4883e2f380d6c7af8,feb,2018,heat,auto,Ramsey,600.2781456953643,849.9503311258278,600.0331125827814,10.0,False,False,False
2b003e12c66a18dd1c4e9ac4883e2f380d6c7af8,feb,2018,heat,hold,Ramsey,661.8,666.0,639.8,10.0,False,False,False
2b2ac44d362bdf59a6e431cd3bd838f2961584ba,feb,2018,heat,auto,South Bound Brook,693.8571428571429,650.0,719.9285714285714,120.0,True,False,False
2b3d959bcfbe9b3b392fa6ac4dc00f6da3fb038e,feb,2018,auto,hold,Summit,693.2881177707676,744.43463021381,694.43463021381,5.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,feb,2018,heat,hold,West Windsor,695.5674300254453,703.1119592875318,702.5216284987278,40.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,feb,2018,heat,auto,Haddon Heights,693.4654919236417,711.2305433186491,692.2393538913362,60.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,feb,2018,heat,hold,Haddon Heights,693.4873096446701,692.9644670050761,692.9213197969543,60.0,False,False,False
2c2547baf13b6a0ec767a01fd317ed66fbd11282,feb,2018,heat,auto,Rahway,688.5922551252847,690.123006833713,690.0,17.0,False,False,False
2c2547baf13b6a0ec767a01fd317ed66fbd11282,feb,2018,heat,hold,Rahway,699.626582278481,699.873417721519,699.873417721519,17.0,False,False,False
2c77e68ad9f6baeb4571567f34aa5ce174f8dd53,feb,2018,auto,auto,Secaucus,731.2867132867133,771.5034965034965,721.5034965034965,5.0,False,False,False
2c77e68ad9f6baeb4571567f34aa5ce174f8dd53,feb,2018,auto,hold,Secaucus,733.4583333333334,770.0,720.0,5.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,feb,2018,heat,auto,Ocean Township,659.7175697865353,660.0,660.0,0.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,feb,2018,heat,hold,Ocean Township,705.9935897435897,680.0,680.0,0.0,False,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,feb,2018,heat,hold,Rutherford,665.6549707602339,656.8421052631579,653.3040935672515,100.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,feb,2018,auto,auto,Rutherford,702.8222826086957,796.7891304347826,700.2673913043478,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,feb,2018,auto,hold,Rutherford,715.9347079037801,812.147766323024,714.955326460481,0.0,False,False,False
2e664e08c94e1437ba5701517a87ca0f7b096bd1,feb,2018,auto,hold,Flanders,709.2,693.0,667.0,0.0,False,False,False
2e664e08c94e1437ba5701517a87ca0f7b096bd1,feb,2018,heat,hold,Flanders,681.1326530612245,669.2142857142857,668.0816326530612,0.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,feb,2018,auto,hold,Spotswood,731.0357142857143,693.4285714285714,648.6071428571429,65.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,feb,2018,cool,hold,Spotswood,691.9411764705883,700.0,700.0,65.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,feb,2018,heat,hold,Spotswood,701.0234070221067,684.0931946250541,678.4638058084092,65.0,False,False,False
2f24a80caf549e987369342c90fc5d4b6cf3e3e2,feb,2018,heat,hold,Roseland,644.4342105263158,650.0,600.0,45.0,False,False,False
2f6ffba3413c992eac13dcf10173ec65551f6d36,feb,2018,heat,hold,burlington ,671.1637731481482,675.3015046296297,675.3015046296297,40.0,True,False,True
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,feb,2018,heat,auto,Mt. Laurel,720.024,722.6053333333333,722.528,0.0,True,False,False
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,feb,2018,heat,hold,Mt. Laurel,720.2153110047847,720.6004784688995,720.5861244019138,0.0,True,False,False
2fcafdc6119e35c81557201ac4e2fd3547d005e8,feb,2018,heat,auto,Forked River,696.0126050420168,760.0,700.0,35.0,False,False,False
2fcafdc6119e35c81557201ac4e2fd3547d005e8,feb,2018,heat,hold,Forked River,691.8057820607858,688.0948851000742,682.4936990363232,35.0,False,False,False
2fd8f096513463c6962fe2324a4dc2792b4e2ab5,feb,2018,heat,hold,Princeton,686.7809917355372,689.8760330578513,689.7107438016529,25.0,False,False,False
301b8e0e8ed019c3f4ee282cd1c1de7da1ad7992,feb,2018,heat,hold,Mahwah,694.9671361502348,704.7407407407408,695.0067814293167,37.0,False,False,False
301d7f23e8b5b22799df31f7f5a873bc920d47d1,feb,2018,heat,auto,Morganville,639.6320754716982,647.3679245283018,625.3584905660377,15.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,feb,2018,heat,auto,Cedar Knolls,723.8872180451128,713.7443609022556,688.7443609022556,110.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,feb,2018,heat,hold,Cedar Knolls,724.6281938325991,725.095154185022,725.0828193832599,110.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,feb,2018,heat,auto,Randolph,662.2,678.0,668.4,30.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,feb,2018,heat,hold,Randolph,656.3125,663.9375,659.4375,30.0,False,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,feb,2018,heat,auto,Sicklerville,670.652754590985,668.0400667779633,660.0973845297718,30.0,False,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,feb,2018,heat,hold,Sicklerville,679.6092544987147,679.3804627249357,679.1696658097686,30.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,feb,2018,heat,auto,Piscataway Township,647.1593543046357,787.6634933774834,643.5351821192053,67.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,feb,2018,heat,hold,Piscataway Township,665.4882075471698,668.558962264151,663.7169811320755,67.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,feb,2018,heat,auto,Glen Gardner,727.4372093023255,721.0697674418604,715.4883720930233,35.0,False,False,False
