Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
142cacceee39a41e3d9915191f0833b755911175,feb,2020,heat,auto,Jersey City,727.3732057416267,727.976076555024,727.976076555024,9.0,True,False,True
15b56a648e98a0904e76dbd40aef1cf8e06312cb,feb,2020,auto,auto,Plainfield,725.9230769230769,817.6923076923077,709.8076923076923,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,feb,2020,auto,hold,Plainfield,734.7207792207793,796.6623376623377,739.7727272727273,50.0,True,False,False
15f59a085f0869159b9529a1590cc278ef2ad9e2,feb,2020,heat,auto,East Hanover,709.3049275362318,690.0,705.96,67.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,feb,2020,heat,auto,Chatham,648.3333333333334,761.0,671.0,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,feb,2020,heat,hold,Chatham,678.6396825396826,677.1,676.9809523809524,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,feb,2020,heat,auto,Raritan,714.9136690647482,723.5755395683453,719.3812949640288,30.0,True,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,feb,2020,heat,auto,Robbinsville,722.8888888888889,730.0,730.0,0.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,feb,2020,heat,hold,Harrison,691.6161687170475,687.829525483304,687.829525483304,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,feb,2020,heat,hold,Oakland,670.5488095238095,670.4654761904762,670.4654761904762,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,feb,2020,heat,hold,Ridgewood,707.781206171108,710.0,710.0,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,feb,2020,heat,auto,West Orange,705.114006514658,710.3517915309446,710.3517915309446,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,feb,2020,heat,hold,West Orange,706.8616161616162,711.8479797979797,711.7595959595959,25.0,False,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,feb,2020,heat,auto,Belford,695.4342105263158,700.9671052631579,700.4671052631579,19.0,True,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,feb,2020,heat,hold,Belford,692.9868421052631,702.1184210526316,698.9736842105264,19.0,True,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,feb,2020,heat,auto,Tenafly,702.5714285714286,798.7142857142857,706.7619047619048,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,feb,2020,heat,hold,Tenafly,730.7765363128492,721.2960893854748,711.1675977653631,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,feb,2020,heat,hold,Wayne,710.3333333333334,710.0,710.0,75.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,feb,2020,auto,hold,Freehold,700.7551020408164,780.0,709.7142857142857,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,feb,2020,heat,auto,Freehold,678.5384615384615,680.0,680.0,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,feb,2020,heat,hold,Freehold,695.2844036697247,775.1926605504588,699.8715596330276,0.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,feb,2020,heat,auto,Hazlet,706.75,710.1195652173913,709.8695652173913,20.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,feb,2020,heat,hold,Hazlet,706.7933333333333,710.0133333333333,709.9733333333334,20.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,feb,2020,heat,hold,Old Bridge Township,722.9682051282051,727.1128205128205,727.1128205128205,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,feb,2020,heat,hold,Montclair,692.6350148367952,697.2255192878338,696.0148367952522,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,feb,2020,heat,auto,Berlin,745.7537967289719,660.0,750.0,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,feb,2020,heat,auto,Franklin,643.7901234567901,650.0,634.074074074074,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,feb,2020,heat,hold,Franklin,678.5891938250429,679.9819897084049,679.9759862778731,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,feb,2020,heat,auto,Ocean Grove,648.5256849315068,652.8116438356165,646.0068493150685,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,feb,2020,heat,hold,Ocean Grove,651.0714285714286,650.0,636.2321428571429,0.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,feb,2020,auto,hold,Wrightstown,681.5,750.0,640.0,15.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,feb,2020,heat,hold,Mountain Lakes,696.1416871416872,700.0,700.0,0.0,False,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,feb,2020,heat,auto,Succasunna,686.7327586206897,690.3534482758621,689.919540229885,55.0,True,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,feb,2020,heat,hold,Succasunna,680.6443298969073,682.520618556701,682.2190721649484,55.0,True,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,feb,2020,heat,auto,Wayne,688.5502471169686,700.0148270181219,690.0313014827018,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,feb,2020,heat,hold,Wayne,705.8826291079812,708.4491392801252,707.7871674491392,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,feb,2020,heat,auto,Sea Isle City,664.3630952380952,671.3050595238095,666.952380952381,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,feb,2020,heat,auto,Montclair,698.7391304347826,701.304347826087,700.2608695652174,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,feb,2020,heat,hold,Montclair,696.3972602739726,695.6849315068494,691.986301369863,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,feb,2020,heat,auto,Evesham Township,708.22,700.0,700.0,38.0,False,False,False
1a2aa8a5ea935c8a524ea90fd9e26ca3a77ccd8d,feb,2020,heat,hold,Woodbridge,695.4615384615385,695.3846153846154,695.3846153846154,80.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,feb,2020,heat,auto,Wharton,673.7,672.2,680.0,57.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,feb,2020,heat,hold,Wharton,676.3125,677.6458333333334,677.1875,57.0,False,False,False
1a526fadf2d0e18447d8a6c20a60e57cee59f8d3,feb,2020,heat,hold,Mantua,696.2367346938776,702.5755102040816,699.4897959183673,29.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,feb,2020,auto,hold,Howell,669.2564102564103,770.0,641.1212121212121,0.0,True,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,feb,2020,cool,hold,Hoboken,765.3170731707318,762.9268292682926,762.1951219512196,10.0,False,False,True
1ab1003358b81dee317ebbc0489a9936ae9b5516,feb,2020,heat,auto,Pitman,666.439024390244,669.0,660.0,9.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,feb,2020,heat,hold,Pitman,680.2931034482758,689.3793103448276,684.9568965517242,9.0,True,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,feb,2020,auto,auto,Cherry Hill,696.775,754.4,701.4,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,feb,2020,auto,hold,Cherry Hill,694.3986486486486,742.8108108108108,689.6351351351351,50.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,feb,2020,heat,auto,Fair Haven,661.8333333333334,730.0,629.0,95.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,feb,2020,heat,hold,Fair Haven,689.8108108108108,696.1891891891892,695.5675675675676,95.0,False,False,False
1b51850ec60436f49415d7e40ed3aed5a9f59e00,feb,2020,heat,auto,Pittstown,678.8304773561812,762.9632802937576,669.0048959608323,30.0,False,False,True
1b51850ec60436f49415d7e40ed3aed5a9f59e00,feb,2020,heat,hold,Pittstown,664.5,700.0,700.0,30.0,False,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,feb,2020,heat,auto,Edgewater,698.6383763837638,703.5055350553506,703.5055350553506,39.0,True,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,feb,2020,heat,hold,Edgewater,678.2915254237288,679.3084745762712,679.2271186440678,39.0,True,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,feb,2020,heat,auto,Ringoes,681.4722222222222,683.6944444444445,682.2222222222222,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,feb,2020,heat,hold,Ringoes,682.0,682.1224489795918,669.204081632653,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,feb,2020,heat,auto,Sayreville,682.4069161534818,765.8915206063477,685.4988157271436,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,feb,2020,heat,hold,Sayreville,683.192513368984,701.4545454545455,692.2887700534759,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,feb,2020,heat,auto,Montville,716.3846153846154,756.5824175824176,719.1978021978022,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,feb,2020,heat,hold,Montville,734.984126984127,744.9982363315696,743.6490299823633,35.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,feb,2020,heat,auto,Mountainside,679.2544378698225,737.8284023668639,736.887573964497,10.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,feb,2020,auto,hold,Mount Royal,706.6666666666666,760.0,709.7916666666666,0.0,False,False,False
1d9822bceef2d2e542b40f401d282f913e65d132,feb,2020,heat,auto,Point Pleasant,678.2083333333334,680.0,680.0,0.0,False,False,False
1e01e0692664bb154774669a1330cd15ecccb453,feb,2020,heat,auto,Franklin Township,697.1875,740.0,700.0,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,feb,2020,heat,hold,Franklin Township,733.2377341659233,736.3693131132917,736.3693131132917,0.0,True,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,feb,2020,heat,auto,Jersey City,733.8833575581396,743.5138081395348,738.8524709302326,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,feb,2020,heat,hold,Jersey City,709.9313725490196,715.0,715.0,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,feb,2020,heat,auto,Montville,684.449981405727,756.3785793975455,683.6117515805132,30.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,feb,2020,heat,hold,Montville,691.5428571428571,683.6,682.9142857142857,30.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,feb,2020,auto,auto,Manalapan,647.9516129032259,805.3387096774194,652.241935483871,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,feb,2020,auto,hold,Manalapan,651.2758620689655,764.0,656.551724137931,15.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,feb,2020,heat,auto,Jersey City,745.2108910891089,747.9683168316832,747.9683168316832,120.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,feb,2020,heat,hold,Jersey City,746.0896252036937,748.7262357414448,748.7262357414448,120.0,False,False,False
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,feb,2020,heat,auto,Branchburg,685.8,690.0,690.0,20.0,False,False,True
1f39471dc94d90853387d7d15f2ca578ce6374f9,feb,2020,auto,hold,Richland ,644.5294117647059,666.8823529411765,619.0,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,feb,2020,heat,auto,Richland ,633.0609137055837,650.3062605752962,636.0016920473773,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,feb,2020,heat,hold,Richland ,635.4368932038835,650.5139920045688,635.774414620217,69.0,False,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,feb,2020,heat,auto,Williamstown,687.3429027113237,688.8165869218501,688.8165869218501,9.0,True,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,feb,2020,heat,hold,Williamstown,688.279926335175,690.0,690.0,9.0,True,False,False
1f5589310b295296827f77b9ceef3243a4b77997,feb,2020,heat,auto,Matawan,712.7,720.0315789473684,719.978947368421,7.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,feb,2020,heat,hold,Matawan,718.038961038961,725.0,725.0,7.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,feb,2020,heat,auto,Holmdel,678.2594537815127,680.0,680.0,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,feb,2020,heat,auto,Howell,724.8374717832957,720.3950338600451,720.273137697517,35.0,False,False,False
206e539f5f5ccd252a11dd21be01798f9730b48d,feb,2020,heat,auto,Howell,636.1762917933131,819.8176291793313,640.0911854103343,30.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,feb,2020,auto,auto,Monroe Township,664.1365853658536,739.9853658536585,652.9268292682926,0.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,feb,2020,auto,hold,Monroe Township,694.5348837209302,763.5813953488372,695.6899224806201,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,feb,2020,heat,auto,Manalapan Township,680.9594594594595,721.5945945945946,683.5675675675676,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,feb,2020,heat,hold,Manalapan Township,702.1387283236994,707.1676300578034,705.6589595375723,0.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,feb,2020,auto,hold,Glassboro,610.8947737635917,780.0,610.0,60.0,True,False,False
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,feb,2020,heat,auto,Mantoloking,704.3720930232558,710.0,710.0,5.0,False,False,False
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,feb,2020,heat,hold,Mantoloking,690.6875,695.0,695.0,5.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,feb,2020,heat,auto,Jersey City,726.0858059342422,707.0,707.0,60.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,feb,2020,heat,hold,Springfield,704.936170212766,700.5106382978723,700.3829787234042,75.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,feb,2020,auto,hold,Morris,676.35858178888,729.3432715551975,679.3432715551975,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,feb,2020,heat,hold,Ocean Township,612.2936998854525,650.0,613.6998854524628,0.0,False,False,False
21f35130f02aa8f4c07b3008e1c2942e61b98927,feb,2020,auto,hold,Princeton township,747.0892857142857,803.1785714285714,751.6785714285714,0.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,feb,2020,heat,hold,Westampton,693.0769230769231,702.3076923076923,697.6923076923077,20.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,feb,2020,heat,hold,Garfield,678.5314588614888,680.0,680.0,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,feb,2020,heat,hold,Morganville,669.8518518518518,670.0,670.0,35.0,False,False,False
22f550ce9f7a8fac78b89aa9bf7b44f0a00f1539,feb,2020,heat,hold,Millstone,679.2787878787879,686.8,685.9090909090909,25.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,feb,2020,heat,auto,Cape May Court House,721.1196911196911,727.1505791505791,727.0926640926641,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,feb,2020,heat,hold,Cape May Court House,712.0477474008471,717.5279168271082,717.5279168271082,0.0,False,False,False
233928f11a6634b60b2e3082b73e719583f3aed1,feb,2020,heat,hold,Edison,687.1069538926682,690.0,690.0,5.0,False,False,False
233c01136ebabf94788a0724e7a3cfe74455969b,feb,2020,heat,auto,Swedesboro,683.8039215686274,680.0,680.0,19.0,True,False,False
233c01136ebabf94788a0724e7a3cfe74455969b,feb,2020,heat,hold,Swedesboro,693.0633899862196,691.676619200735,691.676619200735,19.0,True,False,False
23580aea65273195797b2c092f5f24dc134a8d11,feb,2020,heat,auto,Pompton Plains,707.4618892508144,709.6078175895766,709.6078175895766,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,feb,2020,heat,hold,Pompton Plains,715.4129123802767,717.0177367860944,717.0177367860944,0.0,False,False,False
2364b388acfcac30cffc927abb6838dc4e6c4471,feb,2020,heat,auto,Carteret,694.7654867256637,700.0,700.0,59.0,True,False,False
2364b388acfcac30cffc927abb6838dc4e6c4471,feb,2020,heat,hold,Carteret,695.0761904761905,701.4285714285714,700.6285714285714,59.0,True,False,False
237adf52ba2f881b2f657f5b241d41419b2aa9af,feb,2020,heat,auto,Brielle,687.6309523809524,690.0,690.0,60.0,True,False,False
237adf52ba2f881b2f657f5b241d41419b2aa9af,feb,2020,heat,hold,Brielle,677.126582278481,672.0253164556962,672.0253164556962,60.0,True,False,False
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,feb,2020,heat,hold,Sicklerville,715.5871559633027,720.1926605504588,719.8073394495412,37.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,feb,2020,heat,auto,Morristown,708.5503355704698,708.8993288590603,706.8657718120805,27.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,feb,2020,heat,hold,Morristown,719.3673469387755,719.9591836734694,718.6938775510204,27.0,False,False,False
250f1ffdfcaa1683dc3895f9b8ccf2cd7855cfe8,feb,2020,heat,hold,Deptford Township,692.25,696.2903225806451,696.2903225806451,0.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,feb,2020,cool,auto,Monroe Township,741.9024390243902,730.7317073170732,730.6829268292682,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,feb,2020,cool,hold,Monroe Township,740.7692307692307,732.5384615384615,732.5384615384615,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,feb,2020,heat,auto,Monroe Township,738.3611683848798,740.5718213058419,740.568384879725,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,feb,2020,heat,hold,Monroe Township,733.2848020434227,736.0779054916986,736.0242656449553,8.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,feb,2020,heat,auto,Morganville,678.0689655172414,642.1494252873563,632.735632183908,15.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,feb,2020,heat,hold,Morganville,689.9753086419753,670.3827160493827,665.4444444444445,15.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,feb,2020,auto,auto,Califon,695.8070175438596,771.078947368421,701.5701754385965,0.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,feb,2020,auto,hold,Califon,691.4050213169114,773.649455234486,696.5011842728564,0.0,False,False,False
25399942b57fcdec203000943528bf3ada78af72,feb,2020,heat,hold,Livingston,714.1439539347409,716.7595969289828,716.7595969289828,0.0,True,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,feb,2020,heat,auto,Westfield,720.0,710.0,710.0,50.0,False,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,feb,2020,heat,hold,Westfield,719.0962962962963,720.3481481481482,719.925925925926,50.0,False,False,False
256c9ac29d491a80731fbde39f8fadf8f3adcb62,feb,2020,heat,hold,Wood Ridge,659.2218181818182,662.5818181818182,662.5818181818182,0.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,feb,2020,heat,auto,Rockaway,705.4444444444445,710.0925925925926,710.0925925925926,5.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,feb,2020,heat,hold,Rockaway,701.2747933884298,705.1735537190083,704.5041322314049,5.0,False,False,False
25def68495461ae60d22017f90e4076bdfe12ee7,feb,2020,auto,auto,Clifton,688.6888888888889,728.4222222222222,680.0,5.0,False,False,False
25def68495461ae60d22017f90e4076bdfe12ee7,feb,2020,cool,auto,Clifton,714.0,705.3333333333334,680.0,5.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,feb,2020,heat,auto,Collegeville,711.1111111111111,740.0,690.0,0.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,feb,2020,heat,hold,Collegeville,717.1409295352324,713.0648425787107,713.0592203898051,0.0,False,False,False
26d8b79535abb05f1557ab55d39b94291781fd11,feb,2020,heat,auto,Jackson,691.8292943692088,702.2679971489665,702.2679971489665,20.0,True,False,False
26d8b79535abb05f1557ab55d39b94291781fd11,feb,2020,heat,hold,Jackson,700.5666666666667,712.0,712.0,20.0,True,False,False
2725815b065237c1d50968ef10c98b71d74313af,feb,2020,heat,hold,Middletown,650.5725297827611,652.781009110021,649.177995795375,0.0,False,False,False
274aeaabcf4e68bcd909c4d11da4233d117f0f6b,feb,2020,heat,auto,HILLSBOROUGH,691.4285714285714,698.952380952381,697.0,0.0,True,False,False
274aeaabcf4e68bcd909c4d11da4233d117f0f6b,feb,2020,heat,hold,HILLSBOROUGH,692.3098901098901,700.7369963369963,697.4615384615385,0.0,True,False,False
276755a86ae9689df1219236e57c9539f33036d5,feb,2020,heat,hold,Lebanon,670.4943820224719,675.3033707865169,674.4943820224719,47.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,feb,2020,heat,auto,South Amboy,685.6258741258741,717.8181818181819,687.9090909090909,5.0,False,False,False
