Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,dec,2019,auxHeatOnly,hold,Louisa,743.5545977011494,740.485632183908,740.4841954022988,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,dec,2019,auto,auto,Louisville,675.7865777407253,703.6823676531889,669.585660691955,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,dec,2019,auto,hold,Louisville,681.0462585034013,718.9156462585034,681.9632653061225,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,dec,2019,heat,auto,Riverwood,653.3333333333334,708.0,686.6666666666666,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,dec,2019,heat,hold,Riverwood,666.6438356164383,703.2876712328767,690.3698630136986,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2019,heat,auto,Fisherville,664.1742286751361,679.3847549909256,663.1887477313975,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2019,heat,hold,Fisherville,664.006497725796,658.5523066926576,657.1936322287199,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,dec,2019,auxHeatOnly,auto,Lexington,669.9382978723404,676.1510638297873,674.2617021276595,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,dec,2019,auxHeatOnly,hold,Lexington,667.5376782077393,670.7169042769857,670.7128309572302,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,dec,2019,heat,auto,Lexington,670.484705882353,676.0682352941177,674.8235294117648,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,dec,2019,heat,hold,Lexington,670.0842105263158,672.3263157894737,672.021052631579,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,dec,2019,cool,hold,Louisville,708.0,710.0,710.0,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,dec,2019,heat,auto,Louisville,703.0294117647059,704.7745098039215,704.7745098039215,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,dec,2019,heat,hold,Louisville,706.527027027027,707.9054054054054,707.9054054054054,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,dec,2019,heat,auto,Owensboro,694.361770365619,700.6728672225786,675.7312379730597,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,dec,2019,heat,hold,Owensboro,692.1358828315704,678.7876322213182,678.7876322213182,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,dec,2019,auto,hold,Owensboro,704.2083333333334,759.8888888888889,709.8888888888889,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,dec,2019,heat,auto,Owensboro,692.95,709.1333333333333,693.9111111111112,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,dec,2019,heat,hold,Georgetown,709.4083333333333,709.9666666666667,709.6833333333333,15.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,dec,2019,auto,hold,Union,696.6666666666666,779.3333333333334,729.3333333333334,19.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,dec,2019,heat,auto,Union,692.2156862745098,701.8529411764706,684.1078431372549,19.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,dec,2019,auto,hold,LOUISVILLE,734.7083333333334,809.9583333333334,759.9583333333334,15.0,True,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,dec,2019,auto,auto,Crestwood,714.2676056338029,758.2816901408451,708.2816901408451,0.0,False,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,dec,2019,auto,hold,Crestwood,728.6666666666666,780.0,730.0,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,dec,2019,auto,auto,Cold Spring,689.0943396226415,749.622641509434,696.6037735849056,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,dec,2019,auto,hold,Cold Spring,695.3333333333334,750.0,700.0,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,dec,2019,heat,auto,Glasgow,708.4377431906614,705.215953307393,704.3151750972762,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,dec,2019,heat,hold,Glasgow,697.2371134020618,682.3505154639175,682.3505154639175,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,dec,2019,heat,auto,Shepherdsville,699.7475192943771,702.0970231532525,697.8555678059537,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,dec,2019,heat,hold,Shepherdsville,698.938661236956,697.9294986001527,697.9343344362434,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2019,heat,hold,Georgetown,688.8858156028368,692.4290780141844,692.4290780141844,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,dec,2019,auto,auto,Middletown,687.5236907730673,780.7730673316709,691.6009975062344,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,dec,2019,auto,hold,Middletown,688.0338983050848,780.0,688.4745762711865,5.0,False,False,False
f568f029f1078a3736d6fa871df276646a3568f6,dec,2019,auto,auto,Fisherville,663.4148082069581,750.0,656.013826940232,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,dec,2019,auto,hold,Fisherville,652.0437158469946,750.0,650.9617486338798,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,dec,2019,heat,auto,Lexington,671.0,670.0,670.0,39.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,dec,2019,heat,hold,Lexington,666.3333333333334,670.0,670.0,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,dec,2019,auto,hold,Lexington,680.7322654462242,740.0,680.0,15.0,False,False,False
f95e0cc2f479702f811713092f918918cc41eab1,dec,2019,heat,auto,Lexington,680.0,699.0,679.0,39.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,dec,2019,auto,auto,Simpsonville,708.5416666666666,759.875,709.875,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,dec,2019,auto,hold,Simpsonville,704.0877192982456,740.0,710.0,15.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,dec,2019,heat,hold,Indian Hills,691.3937823834196,701.8652849740932,687.3989637305699,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,dec,2019,heat,auto,Glasgow,720.4561403508771,720.0,720.0,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,dec,2019,heat,hold,Glasgow,706.75,650.0,631.25,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,dec,2019,auto,hold,Louisville,697.3376247183778,750.0,700.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,dec,2019,heat,hold,Alexandria,678.8517017828201,678.3354943273906,678.211507293355,5.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,dec,2019,heat,auto,Lexington,689.0,740.0,710.0,8.0,True,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,dec,2019,heat,hold,Lexington,690.8,720.2,719.8,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,dec,2019,heat,auto,Georgetown,654.1652892561983,677.3636363636364,654.5206611570248,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,dec,2019,heat,hold,Georgetown,693.6819787985866,702.8586572438163,702.6219081272085,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,dec,2019,heat,hold,Lexington,687.8477611940299,693.7910447761194,693.7910447761194,5.0,False,False,True
