AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
653.80841638981178,669.45736434108528,656.95791805094132,e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,US,IL,Belleville,0,heat,auto,Home,true,false,true,Electric
688.56991525423734,688.22245762711862,686.49576271186436,76fc6410c18c286eab43fd15a127bac079a6bfa6,US,IL,Westmont,0,heat,hold,Home,false,false,false,Gas
725.948275862069,726.46713362068965,726.44612068965512,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,heat,auto,Home,false,false,false,Gas
682.517,680.882,680.789,2f4e8bdcc371f619024ae2c2331c3c4392e16cac,US,IL,Decatur,0,heat,hold,Home,false,false,false,Gas
694.7355371900826,698.06562955760819,697.897909577054,9ec7f6628c23824aa7a29c4bad9a1807d7313589,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
677.36392075078209,680.0,680.0,42740e12c81c94ad7578183b3a444fb94d8f3823,US,IL,Rockford,0,heat,auto,Home,false,false,false,Gas
678.07450523864964,683.21071012805589,682.65774155995348,648cd03b63d11f35efaf6a60f5f609c7acf1861e,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
704.38775510204084,680.0,680.0,36fc96a822dc5a57ab4e072adbc7a5c971858af6,US,IL,La Grange,0,heat,hold,Home,false,false,false,Gas
700.04702970297035,701.69925742574253,701.47029702970292,3eff3ea873cd2cae3038b0076a6f08811bcddcfa,US,IL,Oak Forest,0,heat,hold,Home,false,false,false,Gas
648.92340425531916,691.08936170212769,652.8425531914894,315ac71ffd66e4c0158febb6925b698ad8957ccb,US,IL,Rockford,0,heat,auto,Home,false,false,false,Gas
697.90332326283988,700.15542128230948,700.15542128230948,58a59681474231e9baeb30120d0376162fc8cc96,US,IL,Downers Grove,0,heat,hold,Home,false,false,false,Gas
700.67111959287536,697.67048346055981,697.65521628498732,758847e8c08a5b66364b61dc0c0da979a444d2ef,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
689.275,690.0,690.0,51dcbaa32b83e57dc81a551e5a6fbb30c6384df2,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
724.49789029535862,715.27004219409287,718.789029535865,e74e15395c8dcef71ca299056f9a20bf52aaf678,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
680.92452830188677,696.84276729559747,690.0,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
708.06847697756791,721.44864226682409,721.44864226682409,8473a0678de7d36d4e92105d09ba024fb94ac633,US,IL,Orland Park,0,heat,hold,Home,false,false,false,Gas
715.660294117647,715.37058823529412,715.375,2869f590060c1279bf05e74b4bb6fac5cfea94e1,US,IL,New Lenox,0,heat,hold,Home,true,false,false,Gas
701.42857142857144,710.80286738351253,702.24065540194567,132e3c6cb1946a6f27d2402a2191477a47224427,US,IL,Pingree Grove,0,heat,auto,Home,true,false,false,Gas
699.77363896848135,701.189111747851,701.189111747851,7870049a0da9d8096c18c04635f20cc16855930d,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
709.563025210084,710.92100840336138,710.92100840336138,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,heat,hold,Home,false,false,false,Gas
697.22058823529414,700.5,699.75735294117646,ca69fcbbccd070ca5bfc0f30955458c99ffcd4ff,US,IL,Aurora,0,heat,hold,Home,false,false,false,Gas
690.86538461538464,702.44230769230774,700.93269230769226,845375a9ff7046e92f63b30b59ea42084057bbd0,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
693.843896713615,711.81103286384973,690.59976525821594,5898f59e003962e590329d251aa26d53a8c1ec79,US,IL,Chicago,0,auto,auto,Home,false,false,true,Electric
717.44793388429753,720.297520661157,720.297520661157,8980169028f2d52f7f9a7aef789b718a54eb54d9,US,IL,Shorewood,0,heat,auto,Home,false,false,false,Gas
717.28947368421052,715.125,714.93421052631584,20a422221a013609a10f3bd84512f5bbc7cf140d,US,IL,South Jacksonville,0,heat,hold,Home,true,false,false,Gas
705.84375,710.0,710.0,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,heat,auto,Home,false,false,false,Gas
693.09705882352944,713.02647058823527,697.32352941176475,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
692.10294117647061,706.58823529411768,706.29411764705878,5d3bb5745896ab7126a7f9594c97bfd5c0823377,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
721.59112754158969,722.93308687615524,722.93308687615524,6f7d642b6f4089e347b172627b4e136efb1ef171,US,IL,Dolton,0,heat,auto,Home,false,false,false,Gas
722.65560640732269,727.745995423341,725.44393592677341,a572f57217b01d4ef677df110bd0e21e5accee0b,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
697.308764940239,730.66533864541827,698.33067729083666,5db96e5d66948cae11ec21a2f2cdcad834f97b72,US,IL,Yorkville,0,heat,hold,Home,false,false,false,Gas
717.45433255269324,720.01873536299763,720.14754098360652,9842ca72109bcecc990d2b9ea208a9940c6aab2b,US,IL,Joliet,0,heat,auto,Home,false,false,false,Gas
726.22775263951735,720.00452488687779,723.66515837104077,cf4df45c26b1aebe15efbfcc15a183edad11abf8,US,IL,Pekin,0,heat,auto,Home,true,false,false,Gas
717.25157232704407,722.79874213836479,722.79874213836479,c19a33f411bd2b3ebc5eaf72f234a48b45175af4,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
714.31547619047615,720.0,720.0,a7c651e619ee40f8530643d6b8cc30b8ef9a81c0,US,IL,Minooka,0,heat,hold,Home,false,false,false,Gas
730.89215686274508,725.78431372549016,725.78431372549016,5898f59e003962e590329d251aa26d53a8c1ec79,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
741.12389380530976,744.712389380531,744.712389380531,6301a5df7fb6c096556857d9670bad539c4d291d,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
723.5140845070423,728.0,728.0,e59fcc90e7acfd428bd01610444f1a983f4e4f24,US,IL,Berwyn,0,heat,hold,Home,false,false,false,Gas
718.07692307692309,720.19230769230774,719.9487179487179,e3ec980c7cda3e89ed9e7bdd3e4c3e04bb5a3dae,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
733.67777777777781,738.0,737.56984126984128,f7c229a1a4b765e9c4778954737d8d40dd920696,US,IL,Wilmette,0,heat,hold,Home,true,false,false,Gas
666.99074074074076,740.0,670.0,11f2e7f092a0cbf06211598009c7b70230dee70d,US,IL,Naperville,0,auto,auto,Home,true,false,false,Gas
684.77777777777783,740.0,690.0,c202470d66c5df9b07209eda21a33d09f3e317ab,US,IL,St. Charles,0,heat,auto,Home,true,false,false,Gas
687.60664451827245,750.0,690.0,6b6c3304e5f13aea89c547f2a8c14ca56cb95127,US,IL,Glasford,0,auto,hold,Home,false,false,false,Gas
745.09049773755657,750.89592760181,749.12669683257923,c821d2c1db738d60ff1a45feb1c2d48ac5e30874,US,IL,Darien,0,heat,auto,Home,false,false,false,Gas
745.32608695652175,750.0826086956522,749.9434782608696,b302fe4353a0fd86d9e20014cedc36603e77e7e6,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
717.10483870967744,750.08064516129036,710.69354838709683,b911efaa83b8da29b82775cfa7f8eaab7216da32,US,IL,Belleville,0,heat,hold,Home,false,false,false,Gas
652.56707317073176,653.814024390244,653.80792682926824,df74733e2d5109fe9659bc0426f04f58b266a96f,US,IL,Country Club Hills,0,heat,hold,Home,true,false,false,Gas
650.56338028169012,650.0,630.0,3235cdc4c02e82d75f1b7df896253a3a856737d2,US,IL,Mattoon,0,heat,hold,Home,false,false,false,Gas
676.68141592920358,700.39823008849555,680.0,9a67786ed587c5f44ce6e21b1135a194b7c6399b,US,IL,Villa Park,0,heat,auto,Home,false,false,false,Gas
684.09090909090912,711.81818181818187,711.81818181818187,e4c02d7311145e419d5a4bfc5fc342b382d9843b,US,IL,Bolingbrook,0,heat,auto,Home,true,false,false,Gas
717.704081632653,708.69387755102036,708.69387755102036,5961f2819896a229abe2a80d67d2b36910f56a16,US,IL,Burbank,0,heat,auto,Home,false,false,false,Gas
687.91919191919192,730.0,730.0,0f1e0d89ed51d526d86d7504cbc525b6520c9c70,US,IL,Zion,0,off,auto,Home,false,false,false,Gas
714.03921568627447,742.37254901960785,722.37254901960785,a7c6b6f145d8851ef4ce909cdd9b6da998a140be,US,IL,Long Grove,0,auto,auto,Home,true,false,false,Gas
692.54385964912285,754.31578947368416,697.24561403508767,bf7a83c7af654b5d1aff40f0bf6e834a813102b7,US,IL,Joliet,0,heat,auto,Home,false,false,false,Gas
687.89887640449433,686.85393258426961,686.85393258426961,64b72ec3d4b5a2945619ff8e0afcce34232bab4b,US,IL,Manhattan,0,heat,hold,Home,false,false,false,Gas
627.12380952380954,662.29523809523812,618.05714285714282,ab8fa60122a9830206faefd6399d331a12eee06e,US,IL,Tinley Park,0,heat,hold,Home,false,false,false,Gas
696.28,679.52,679.52,c42f160ffd71ecccab07b03646d86f8c336ffc1a,US,IL,Evanston,0,heat,hold,Home,false,false,false,Gas
719.80717488789242,725.69506726457394,725.69506726457394,be42043d608b74978e0173ad9c5522efd2d59de1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
718.03571428571433,744.32142857142856,724.32142857142856,b55c6e8aa30c590a329987b80ed59b5f16d3eec8,US,IL,Long Grove,0,auto,auto,Home,false,false,false,Gas
676.83333333333337,760.0,680.0,795b7cce3a790033926c2a416fb825e060b6b9a7,US,IL,Swansea,0,heat,auto,Home,false,false,false,Gas
683.9375,690.0,690.0,c5d399e0e5a1e38ac279d3093ee02de5b28007a3,US,IL,Rockford,0,heat,hold,Home,false,false,false,Gas
690.20930232558135,770.0,690.05813953488371,e9fbe842aee62805419f34d44c4bdfddc2af749d,US,IL,Itasca,0,auto,auto,Home,false,false,false,Gas
695.13793103448279,690.0,690.0,c202470d66c5df9b07209eda21a33d09f3e317ab,US,IL,St. Charles,0,heat,hold,Home,true,false,false,Gas
637.18181818181813,740.90909090909088,690.90909090909088,24b068a5eb5654004ef672751985e3f739b562ae,US,IL,Bloomington,0,auto,auto,Home,false,false,false,Gas
735.66666666666663,740.0,740.0,ff871c58b8da73a6dcaab352b09eccd97c74392f,US,IL,Carol Stream,0,heat,auto,Home,false,false,false,Gas
705.55555555555554,763.0,824.0,99a3941228fcb244555e1e7f502b688d41cacc7e,US,IL,Addison,0,heat,hold,Home,false,false,false,Gas
669.5,675.0,690.0,515306f50ea5e069466345a6be2a04a7a684a899,US,IL,Rolling Meadows,0,heat,auto,Home,false,false,false,Gas
695.20833333333337,750.0,700.0,7250c3f3e869fcc4fd59317c66df9887a9ed2e1d,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
686.4,707.2,691.6,b2601612ee17d27c025c491f9e140cca39ace3d7,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
676.23076923076928,685.61538461538464,679.53846153846155,fd28715c6e2ab99d792d579958ee5fdc55a873bb,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
664.57142857142856,678.71428571428567,676.71428571428567,6991f701bff8053a91265f5135d33a30cefb590f,US,IL,Palatine,0,heat,auto,Home,true,false,false,Gas
696.0,700.0,700.0,ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
723.66666666666663,730.0,730.0,39ba290d805ff4870b71b5d578d362f1b6bbb1c9,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
647.35267175572517,664.787786259542,646.38167938931292,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,heat,auto,Home,false,false,false,Gas
634.06144067796606,636.19120762711862,634.05826271186436,b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,US,IL,Normal,0,heat,hold,Home,false,false,false,Gas
687.0883280757098,691.32965299684543,691.32965299684543,386b405ad85e938b61f2bd02374708556ac90cb1,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
727.76051401869154,730.37850467289718,729.39602803738319,a5582be4ab8c69753335877c45f2a149d380238c,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
668.93896713615027,686.87676056338023,686.87676056338023,b2c818fa031b0d49eec392fe0062575d651d442d,US,IL,Chicago,0,off,hold,Home,false,false,true,Electric
678.11254789272027,676.19971264367814,676.93726053639841,190007859b3450be0c1d035e120845a90f821287,US,IL,Champaign,0,heat,auto,Home,false,false,false,Gas
702.01041666666663,702.0,702.0,747fb09d1028abd6cdca78ebe5bd5734bc08f4cc,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
671.27830900855565,674.39557121288374,674.39557121288374,6ec3d65dc278157dd73418f4d52250e43031dd15,US,IL,Rockford,0,heat,hold,Home,true,false,false,Gas
720.8769007965243,776.47972483707463,723.59449674149164,38d28c25fa411bd4364cc894b58819f5f50e3170,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
742.45588235294122,758.05882352941171,757.36764705882354,39abadeec1a9094fc1ab9b80c39e46f3d1d7cb84,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
685.146897810219,716.46989051094886,689.53467153284669,0373def5e0380e82d473b1f0cf643852a2216c41,US,IL,Burbank,0,heat,auto,Home,true,false,false,Gas
676.29166666666663,780.0,680.0,0a0e808365d6ec7f1c23bc042e254280e0431185,US,IL,Evanston,0,auto,auto,Home,false,false,false,Gas
710.1046875,800.0015625,707.7578125,b911efaa83b8da29b82775cfa7f8eaab7216da32,US,IL,Belleville,0,heat,auto,Home,false,false,false,Gas
737.53018249883019,820.0,740.01403837154885,8114c7546b79ad93cb6dd10d0af2ac29d04ba4b6,US,IL,Lisle,0,auto,hold,Home,true,false,false,Gas
716.37019230769226,820.0,720.0,b76389c222ca16e56d0203ee777ccca73ad514e4,US,IL,Orland Park,0,auto,hold,Home,true,false,false,Gas
622.6292011019284,651.44903581267215,622.8539944903581,62ede17e781b193a6199921ae66c8d10f09c32b1,US,IL,Westmont,0,heat,hold,Home,false,false,false,Gas
623.810650887574,650.287573964497,624.98698224852069,22b93ce647bd3dd92893a3644d97d37212ea1bb0,US,IL,Schaumburg,0,heat,auto,Home,false,false,false,Gas
629.88135593220341,655.625,631.18855932203394,f1b70a1ad6ad247db0aec80b376a836c757fe5a6,US,IL,La Grange,0,heat,auto,Home,true,false,false,Gas
655.958217270195,671.50139275766014,657.99233983286911,d41a88f7b355d85c5402cf9c8adacc599b1ba350,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
670.69164882226983,668.271948608137,656.56959314775156,9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
678.70786516853934,679.67977528089887,679.67977528089887,fe6bc962de20fa76a4ef669d84e7c7ef4c4d892b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
684.792507204611,652.76657060518733,652.76657060518733,7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
679.68589743589746,673.42147435897436,670.92147435897436,8c379b596fee5266c0b24a279ea11a12a84743a3,US,IL,Saint Jacob,0,heat,hold,Home,false,false,false,Gas
698.66386554621852,703.32563025210084,701.6659663865546,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,heat,auto,Home,false,false,false,Gas
670.89175011921793,676.71006199332385,673.35336194563661,386b405ad85e938b61f2bd02374708556ac90cb1,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
675.01081081081077,665.1351351351351,680.08648648648648,d9807672d438db31ecb4df27c2a27e452ba27d62,US,IL,Glen Ellyn,0,heat,auto,Home,false,false,false,Gas
663.64,650.0,650.84,bce241b4ddfa03940764449ab21020f538d580af,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
679.09383145091226,673.77193744569934,673.77193744569934,abef21c7234171f357c86009435b8c3f0dda5eb4,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
668.287812041116,670.11747430249636,670.11747430249636,ec97a412fb45119dd04a3e53871f16f94c36c272,US,IL,bourbonnais,0,heat,hold,Home,false,false,false,Gas
680.54777777777781,680.16851851851857,680.16555555555556,96033fff8287916cc20087864c891e5e06ccc715,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
675.42185430463576,677.54172185430468,677.54172185430468,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,Antioch,0,heat,hold,Home,false,false,false,Gas
668.17777777777781,660.0,660.0,d40be935da5bb46249e6cae369c5ca8a7fcbec3e,US,IL,Algonquin,0,heat,auto,Home,false,false,false,Gas
684.50077760497663,685.97304302747534,685.97304302747534,1a77f4977d3062a6e8e17b24698a7ae8620ae349,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
679.56753926701572,683.58115183246071,683.50890052356021,ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
701.02347417840372,705.68075117370893,705.68075117370893,3197782db515f0fd6026d63c8a9860f62c159796,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
676.68196486195768,680.0,680.0,2e1b44b00670a2bafb7ed31123cc7bde7bd314ca,US,IL,Creve Coeur,0,heat,hold,Home,true,false,false,Gas
679.40575585072736,682.18374446552809,682.18374446552809,d607900591e83f1d895112bc07b274b354e0f7ad,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
692.27526705012326,694.92276088742813,694.92276088742813,737317845c20db82420e4958aca46d45c694ab46,US,IL,Shorewood,0,heat,hold,Home,false,false,false,Gas
712.01090909090908,711.21563636363635,711.21563636363635,9d1d18452b95615fc97b8be53b4232e711693cb9,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
677.710591133005,704.82758620689651,680.98522167487681,d16784cfaa9e0481b07968b43e5e89efbe1700f2,US,IL,Peoria,0,heat,auto,Home,true,false,false,Gas
678.4666666666667,680.0,680.0,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,heat,auto,Home,false,false,false,Gas
706.40509090909086,704.49963636363634,704.50472727272722,a51540df4ae7d0f62004858661511c0d97f31a95,US,IL,Bensenville,0,heat,hold,Home,true,false,false,Gas
666.3338815789474,692.59786184210532,669.36595394736844,c079dffe020c78dab86f473bf6691a80635b0c94,US,IL,Plano,0,heat,auto,Home,true,false,false,Gas
668.20319555401181,690.0,682.0180618270233,a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,US,IL,Manito,0,heat,hold,Home,false,false,false,Gas
686.76404494382018,690.20224719101122,689.97752808988764,668b73909b170719ee636758b88300ba77acc425,US,IL,Plainfield,0,heat,auto,Home,false,false,false,Gas
688.89755351681958,692.2293577981651,692.2293577981651,8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
694.07415406767461,698.9859611231102,698.9859611231102,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,heat,hold,Home,false,false,false,Gas
675.66367713004479,697.63228699551564,669.56053811659194,52d7137db31fedc67e0f53e01b871d458363cf42,US,IL,Bartlett,0,heat,auto,Home,false,false,false,Gas
728.07591442374053,730.151828847481,730.14147688060734,2be3a519ef618c4de3a5d55b39519d526a8cf4cc,US,IL,Kankakee,0,heat,hold,Home,false,false,false,Gas
692.936974789916,696.93137254901956,696.63305322128849,c34bc87ae137b0fc8ac6f5c9da3d443cfe5b401b,US,IL,Lombard,0,heat,auto,Home,false,false,false,Gas
686.89743589743591,692.51282051282055,691.28205128205127,c57ee43189d4a8e8eb44db719674eec749e420ed,US,IL,Huntley,0,heat,auto,Home,false,false,false,Gas
698.30909090909086,723.21818181818185,686.9454545454546,3f3668f347259d6002f2bcb1954312a78f5ac6e4,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
696.06914893617022,698.41134751773052,698.41134751773052,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,heat,auto,Home,false,false,false,Gas
692.4375,702.3359375,691.0234375,d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,US,IL,Mundelein,0,heat,auto,Home,false,false,false,Gas
706.38508064516134,708.37298387096769,708.37298387096769,91aad8fdaf2c0b2b2128e1fc7478d13fef12b5e6,US,IL,Antioch,0,heat,auto,Home,true,false,false,Gas
709.84287812041111,714.86417033773864,714.86417033773864,30daab534a941ef7468209afa17929ec215aad00,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
717.29230769230765,721.17692307692312,721.17692307692312,ebe438c37101bc8bfe2d369e216794eaffc85c94,US,IL,Shorewood,0,heat,hold,Home,false,false,false,Gas
709.52777777777783,716.05555555555554,711.04166666666663,a33e771a886eae7cc51a387fbbd4015b4b37788e,US,IL,Prospect Heights,0,heat,auto,Home,true,false,false,Gas
730.89329381252321,734.83845868840308,734.83845868840308,6b14014f0daa88ce9d9fa1329210eb841a36e2ca,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
719.23571428571427,700.0,719.9,93ef31c61436ffb3405b3ded11ab01a8ed527523,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
704.744131455399,716.28169014084506,713.10798122065728,bc9b687d94fbdf719bc62f63676741d9bc6377ac,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
697.10344827586209,700.91379310344826,699.58620689655174,e48a7112660db69a97592111ec6b1e1050c1b92c,US,IL,Romeoville,0,heat,hold,Home,false,false,false,Gas
709.36435124508523,712.175622542595,712.17693315858457,3488fc0bcb9738974071cb011d5d37837e312964,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
705.68621591333579,710.0,710.0,e1384d9fc1ab13754e01f68e1f1e0346a142b4d6,US,IL,Lincolnwood,0,heat,auto,Home,true,false,false,Gas
706.96633825944173,707.50985221674875,707.50985221674875,cad8a2440b11b82f1607cf74a1003e57b2a0049c,US,IL,Montgomery,0,heat,auto,Home,false,false,false,Gas
707.03593890386344,709.80323450134767,709.80323450134767,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,heat,hold,Home,false,false,false,Gas
706.08641975308637,710.0,710.0,984c00985b832624a3970a46ee43d7a756ec498a,US,IL,Collinsville,0,heat,hold,Home,false,false,false,Gas
718.21410057024366,720.75894245723168,720.75894245723168,8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,US,IL,Franklin Park,0,heat,hold,Home,false,false,false,Gas
713.69945652173908,719.99510869565222,719.99510869565222,69973eb212ea25eaf9f41a1dc33d0594d1920e56,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
728.97022955523676,731.200143472023,731.200143472023,3c19e4dbb3027bbff03786aec25b68831c3dc61e,US,IL,Elk Grove Village,0,heat,hold,Home,true,false,false,Gas
728.46118721461187,720.0,720.0,71256a4282609e4cb7d4a2dd98651d3086d02d1a,US,IL,Decatur,0,heat,hold,Home,false,false,false,Gas
722.55020080321287,726.88755020080316,726.88755020080316,0a586ed581683402af0451e05e4d88bf0cf3dc06,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
717.08902077151333,720.0,720.0,22b62065617b55d128a59421606b6a21c3208568,US,IL,Joliet,0,heat,auto,Home,false,false,false,Gas
713.86,720.0,720.0,876abac372f1ef76e9898b2d30bc796d62c76ba7,US,IL,Tinley Park,0,heat,auto,Home,false,false,false,Gas
632.46853823814138,730.0,627.98741529525648,a51876936eae4d66114ef1c3b65f26f99dd91715,US,IL,chicago ,0,auto,hold,Home,false,false,false,Gas
676.9254691689008,730.0,680.0,3e6eb632d4893cde25177cb08c58f0979e5a60b2,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
730.45043103448279,736.31681034482756,736.29525862068965,5ad7bc9ee0bd9474c9c6792646c2c8de945c8d5c,US,IL,Rockford,0,heat,hold,Home,true,false,false,Gas
663.14705882352939,728.01470588235293,659.15441176470586,f1ce42883a657c908a69ece2450b833fd1446074,US,IL,Joliet,0,auto,hold,Home,true,false,false,Gas
733.04914004914008,736.68058968058972,736.60933660933665,ff6c545840b0839c43978458035a5b9c60a0e89f,US,IL,Collinsville,0,heat,hold,Home,false,false,false,Gas
666.56756756756761,712.54054054054052,670.60810810810813,e377254ec769ffdcd6a6cf9f14d91bf8e37e9f8c,US,IL,Homer Glen,0,heat,auto,Home,true,false,false,Gas
697.675,750.0,700.0,2c14eb9d486c6764eef2c5f269a5d76174be030a,US,IL,Alsip,0,auto,auto,Home,false,false,false,Gas
696.78980891719743,750.00636942675158,700.00636942675158,2c940d19e8bf7430e2eab2abb30ef22c3b6be251,US,IL,Elgin,0,auto,hold,Home,false,false,false,Gas
666.45714285714291,750.0,670.0,2768a9eb471873e97b96dc3082548be0915db610,US,IL,Oakwood Hills,0,auto,auto,Home,true,false,false,Gas
708.43472222222226,760.0,710.0,249b15caa955ee889ecc74a5d007fc097dc0923f,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
697.09090909090912,760.0,699.5454545454545,4fcbf7b8e208500745dc7717620d341b6de659b6,US,IL,Melrose Park,0,auto,hold,Home,false,false,false,Gas
711.97183098591552,755.49295774647885,755.49295774647885,8a61d50a933b63a41e6116d3ab9451e614402047,US,IL,Granite City,0,off,hold,Home,false,false,false,Gas
699.918918918919,770.0,701.75675675675677,a5ec125d99760b0e0a5b498c1296a29cf5be33a8,US,IL,Carbondale,0,auto,hold,Home,false,false,false,Gas
687.39053254437874,780.0,693.887573964497,37749196872484716faf3f473ab4680dbb1b3919,US,IL,Homewood,0,auto,hold,Home,false,false,false,Gas
683.16666666666663,653.974358974359,653.974358974359,ab0a23d019b203b593895d10aaa09ae6a2b968d5,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
704.16176470588232,700.94117647058829,700.16176470588232,028a14b098b99cad2b175f0a06fdc2d1bb737424,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
698.62790697674416,703.25581395348843,701.90697674418607,99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
708.10714285714289,720.0,720.0,fe233cda048534e20f8f7a12f9de9dc906b3ce86,US,IL,Palos Heights,0,heat,hold,Home,false,false,false,Gas
712.95833333333337,720.625,719.375,41824a62881a1321bcaac37ae7ad81e80550d8e0,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
675.66666666666663,780.0,680.0,e83eda29ffc4f90605cc7102445977a4268a5836,US,IL,Evanston,0,auto,auto,Home,false,false,false,Gas
657.23529411764707,652.11764705882354,636.94117647058829,c52be374ebb4a22637e96c301d9ae961007f4721,US,IL,Lake Bluff,0,heat,auto,Home,true,false,false,Gas
696.17948717948718,700.0,700.0,0428b4c21bbbeebbdef008da0c18cfa95d602a05,US,IL,La Grange,0,heat,auto,Home,false,false,false,Gas
674.15789473684208,700.0,678.31578947368416,6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
724.94444444444446,750.0,728.33333333333337,87d94131cf313e06b1cc4b2e33eb982177ed8059,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
631.8,699.55555555555554,624.22222222222217,b323110c4f8e8d5eb6e90e9fa91f09a983379a6e,US,IL,Batavia,0,auto,auto,Home,false,false,false,Gas
732.3125,765.225,735.7625,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
676.76315789473688,676.47368421052636,676.02631578947364,431ded207208aeeea98ca22286cf49e1ac263f36,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
