Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b85203ff8feed6c46d49cf497f77aae50b5a8638,jun,2018,cool,hold,Watertown,689.6666666666665,688.1666666666665,669.5,100.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,jun,2018,cool,hold,Sharon,734.4736842105265,700.0,700.0,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,jun,2018,cool,hold,North Reading,741.3,734.0,734.0,35.0,False,False,False
b882c3ed5109c52af2a960ba1fdd8df2b79fa6f6,jun,2018,auto,hold,Hopkinton,716.9,720.6,651.25,25.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,jun,2018,cool,auto,Newton,757.6228813559323,757.0169491525422,714.1144067796611,95.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,jun,2018,auto,hold,Charlestown,737.0,716.0,618.0,120.0,False,False,False
b984d1529a228c567429ec6cd98d2c7a5924f816,jun,2018,auto,hold,Natick,714.5,702.0,652.0,70.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jun,2018,auto,auto,Malden,722.6481481481482,738.9814814814815,691.0185185185185,90.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jun,2018,cool,auto,Malden,709.9501915708812,715.4061302681993,697.3486590038315,90.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jun,2018,cool,hold,Malden,681.4427480916031,700.12213740458,700.0381679389312,90.0,False,False,False
ba26b234325e7eb7d05177724a981ed718f57f7a,jun,2018,cool,auto,Reading,737.3636363636364,820.0,640.0,27.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jun,2018,cool,auto,Clinton,715.8840125391848,727.1128526645767,646.0673981191222,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jun,2018,cool,hold,Clinton,701.3255813953488,700.4011627906976,699.3488372093024,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jun,2018,heat,auto,Clinton,703.1428571428571,720.0,720.0,15.0,False,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jun,2018,auto,auto,West Springfield,761.0,684.0,684.0,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jun,2018,auto,hold,West Springfield,757.0,722.0,696.0,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jun,2018,cool,auto,West Springfield,764.0,720.0,720.0,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jun,2018,cool,hold,West Springfield,800.4594594594595,716.891891891892,716.2162162162163,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jun,2018,heat,auto,West Springfield,729.099078341014,654.0023041474656,616.3271889400921,0.0,True,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jun,2018,cool,hold,Brookline,733.6888888888889,735.4944444444444,735.4944444444444,17.0,False,False,False
ba8cb72d7b97bc90671f1fd01527977043530016,jun,2018,auto,hold,Barnstable Town,720.8554913294797,723.0,673.0,45.0,False,False,False
ba8cb72d7b97bc90671f1fd01527977043530016,jun,2018,cool,hold,Barnstable Town,723.531914893617,720.0,720.0,45.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,jun,2018,cool,auto,Weymouth,727.9912280701755,728.219298245614,728.219298245614,90.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,jun,2018,cool,hold,Weymouth,720.1150793650794,720.0714285714287,720.0714285714287,90.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,jun,2018,cool,auto,Melrose,760.2463126843656,819.9085545722714,789.9926253687315,5.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,jun,2018,cool,hold,Melrose,765.8660714285713,770.0,770.0,5.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,jun,2018,cool,hold,Chestnut Hill,728.2465753424658,731.9589041095891,731.6027397260274,10.0,False,False,False
bab6847283570d68879d5e770cb2e1d6d1a2373b,jun,2018,auto,hold,Winchester,740.0171568627451,766.6537990196077,682.6862745098039,90.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,jun,2018,auto,hold,Belmont,726.8897742363878,744.7503320053122,661.1965471447543,80.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jun,2018,auto,auto,Braintree,675.6451612903227,676.258064516129,625.9516129032259,0.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jun,2018,auto,hold,Braintree,727.3380281690141,730.7042253521125,666.8098591549295,0.0,False,False,False
bb8ebde65352d6f36b43542c7bda859c3e1408a8,jun,2018,cool,hold,Plymouth,724.3583482944343,749.3199281867145,749.3199281867145,40.0,False,False,False
bb8ebde65352d6f36b43542c7bda859c3e1408a8,jun,2018,heat,hold,Plymouth,670.231884057971,671.1014492753624,671.1014492753624,40.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,jun,2018,cool,auto,Hanover,708.2134831460675,726.9550561797753,706.0224719101124,37.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,jun,2018,cool,hold,Hanover,698.5853051058531,691.8156911581569,691.4819427148193,37.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,jun,2018,heat,hold,Hanover,673.2439024390244,700.0,700.0,37.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,jun,2018,heat,hold,Andover,734.1720858895707,650.0,640.0,115.0,False,False,False
bbb1cc848cfe81ca6d6d000c829f4aee173f9a17,jun,2018,auto,hold,Pepperell,720.9485294117646,762.8676470588235,695.3676470588235,30.0,False,False,False
bbb1cc848cfe81ca6d6d000c829f4aee173f9a17,jun,2018,cool,hold,Pepperell,735.5045317220545,751.7583081570998,751.7583081570998,30.0,False,False,False
bbb1cc848cfe81ca6d6d000c829f4aee173f9a17,jun,2018,heat,hold,Pepperell,741.2463958060289,726.7352555701179,726.4836173001311,30.0,False,False,False
bbfa7dc7930d25700f7499bb163714c2640e5c8a,jun,2018,cool,hold,Lynn,733.7337662337661,752.7272727272727,752.7272727272727,10.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,jun,2018,auto,auto,Walpole,727.1397849462365,759.247311827957,667.0967741935483,90.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,jun,2018,auto,hold,Walpole,730.0869565217392,728.0434782608696,673.9565217391304,90.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jun,2018,auto,auto,Boston,749.7916666666665,760.0,650.0,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jun,2018,cool,auto,Boston,716.8157894736843,727.421052631579,681.5,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jun,2018,cool,hold,Boston,738.7432432432432,738.0810810810809,700.0,120.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jun,2018,cool,auto,Watertown,703.925,693.8,693.2,66.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jun,2018,cool,hold,Watertown,739.5882352941177,726.4117647058823,724.8235294117646,66.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,jun,2018,cool,auto,Sterling,702.4125,701.025,676.2375,5.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,jun,2018,cool,hold,Sterling,701.4126984126983,700.6666666666665,699.309523809524,5.0,False,False,False
bedede2a3362d2d258f066248660fcf31c63027f,jun,2018,cool,hold,Medford,780.8846153846154,780.0,780.0,15.0,False,False,False
bee050c6e18e7ac8d0ac8c916cabd4efa5de3678,jun,2018,heat,hold,Somerville,674.2645792563601,650.0407045009784,635.5334637964775,0.0,True,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,jun,2018,heat,hold,Brookline,721.6817653890823,652.910569105691,625.0267131242741,105.0,False,False,False
bef7c54d095db35e8d44de3d72d6df1c8189215a,jun,2018,heat,hold,South Hadley,693.0,700.5,690.0,60.0,False,False,False
befed4ea80ea08264b8829b70bb92def9a754e5d,jun,2018,cool,hold,Acton,675.8611111111112,675.0,675.0,30.0,False,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jun,2018,auto,auto,Concord,652.6,820.0,710.0,90.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jun,2018,auto,hold,Concord,727.5980392156862,764.1176470588235,684.1176470588234,90.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jun,2018,cool,auto,Concord,651.0,820.0,710.0,90.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jun,2018,cool,hold,Concord,744.0,745.0,745.0,90.0,True,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,jun,2018,auto,hold,Hopkinton,721.0968730839976,733.0389331698344,650.0,20.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jun,2018,cool,auto,Agawam,692.175,748.5,621.75,60.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jun,2018,cool,hold,Agawam,696.2916666666665,700.4166666666665,699.5833333333335,60.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jun,2018,auto,hold,Upton,694.2520231213872,784.9976878612716,663.306358381503,5.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jun,2018,cool,hold,Upton,726.1149732620322,774.936274509804,767.9001782531194,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jun,2018,auto,auto,Hopkinton,728.5909090909091,744.0454545454545,639.6818181818181,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jun,2018,auto,hold,Hopkinton,726.263157894737,730.0,670.0,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jun,2018,cool,auto,Hopkinton,736.0,721.0,685.0,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jun,2018,cool,hold,Hopkinton,729.0,729.0,671.0,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2018,auto,auto,Arlington,694.9913043478259,710.8956521739129,639.0434782608696,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2018,auto,hold,Arlington,703.2344827586207,702.6482758620689,644.8206896551724,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2018,cool,auto,Arlington,703.4179104477612,697.6417910447761,696.8656716417911,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2018,cool,hold,Arlington,710.0,696.0,669.0,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,jun,2018,heat,hold,Barnstable,696.1812080536913,650.2610385022962,640.4736842105264,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jun,2018,cool,hold,Shrewsbury,720.9678714859438,733.0863453815261,733.0863453815261,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jun,2018,auto,auto,Northampton,724.7377049180327,733.2459016393442,672.983606557377,0.0,False,False,True
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jun,2018,auto,hold,Northampton,723.7164179104477,720.0149253731344,670.0,0.0,False,False,True
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jun,2018,cool,hold,Douglas,734.3636363636364,730.0,730.0,0.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,jun,2018,cool,auto,Whitinsville,702.4473684210526,700.0,690.0,5.0,False,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,jun,2018,cool,auto,Milford,731.7835051546393,733.9106529209622,739.4776632302405,0.0,True,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,jun,2018,cool,hold,Milford,736.4363636363637,738.2545454545455,738.2545454545455,0.0,True,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,jun,2018,cool,auto,Mansfield,754.9333333333333,737.8,737.8,20.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,jun,2018,cool,hold,Mansfield,743.0699588477366,741.9917695473251,741.7407407407408,20.0,False,False,False
c3c89003aedef5608b29807b00884560cdeedbfd,jun,2018,cool,hold,Watertown,758.4864864864865,760.1621621621623,759.5135135135135,60.0,False,False,False
c4821add3c9e420ebe3a0cab4294bf256bf50cfa,jun,2018,cool,hold,Dunstable,737.3333333333335,730.0,680.0,27.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,jun,2018,cool,auto,Grafton,686.6551724137931,687.5,687.1379310344827,30.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,jun,2018,cool,auto,Billerica,737.125,730.0,730.0,5.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,jun,2018,cool,hold,Billerica,721.6041666666665,721.125,718.5,5.0,False,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,jun,2018,cool,hold,Taunton,738.8823529411765,738.9075630252099,738.9075630252099,25.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jun,2018,cool,auto,Woburn,699.3333333333335,670.0,655.0,57.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jun,2018,cool,hold,Woburn,672.7217741935483,676.179435483871,676.1754032258065,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,jun,2018,cool,hold,Quincy,753.1739130434783,744.7826086956521,744.7826086956521,20.0,False,False,True
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jun,2018,cool,auto,Amherst,772.469696969697,774.2575757575756,774.2575757575756,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2018,auto,auto,Hanson,735.6666666666665,753.3333333333335,620.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2018,cool,auto,Hanson,724.8991228070175,760.0,790.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2018,cool,hold,Hanson,711.0,740.0,740.0,25.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jun,2018,cool,hold,Brighton,765.9029982363314,810.9911816578482,785.1075837742503,10.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jun,2018,auto,auto,Medfield,684.0320855614973,730.0,680.0,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jun,2018,auto,hold,Medfield,694.0331125827814,697.5496688741722,647.3774834437087,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jun,2018,cool,hold,Medfield,685.8766519823788,691.931718061674,691.931718061674,40.0,False,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jun,2018,cool,auto,Boston,740.6179554390562,797.1559633027522,746.1205766710353,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jun,2018,cool,hold,Boston,721.2720097146325,797.2908318154219,704.4741955069824,20.0,True,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jun,2018,cool,hold,Randolph,728.0561387494295,727.4628023733455,727.447740757645,0.0,False,False,False
c876120475f57ce955e636aca9fccb34285ed4e4,jun,2018,cool,hold,Arlington,712.4890109890109,712.5494505494505,712.5,105.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jun,2018,auto,auto,Weston,707.551724137931,700.0,650.0,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jun,2018,auto,hold,Weston,704.4299065420561,731.7850467289719,676.3271028037383,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jun,2018,auto,auto,Everett,745.2549689440992,755.8465838509317,702.0372670807452,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jun,2018,auto,hold,Everett,763.988844621514,770.6693227091632,716.8446215139443,5.0,True,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jun,2018,cool,hold,Reading,728.6702127659573,744.8936170212766,744.8936170212766,65.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,jun,2018,heat,hold,Salem,702.0833333333335,705.7916666666665,704.6041666666665,0.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jun,2018,cool,hold,Walpole,745.190476190476,813.952380952381,711.047619047619,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jun,2018,heat,hold,Walpole,656.75,680.0,641.5625,60.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,jun,2018,cool,auto,Natick,754.0,740.0,670.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jun,2018,auto,auto,Haverhill,703.7514231499051,733.7760910815939,663.8595825426945,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jun,2018,auto,hold,Haverhill,736.0888888888887,740.0,650.0,20.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jun,2018,auto,auto,New Bedford,699.9393939393941,707.4393939393941,635.5757575757576,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jun,2018,auto,hold,New Bedford,695.0833333333335,685.4166666666666,630.0,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jun,2018,cool,auto,New Bedford,685.0,680.0,630.0,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jun,2018,cool,hold,New Bedford,682.0416666666666,680.25,679.75,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jun,2018,auto,hold,Arlington,736.275,739.05,632.0,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,jun,2018,heat,auto,Braintree,709.2857142857142,699.4285714285713,689.4761904761905,105.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,jun,2018,heat,auto,Andover,670.9035087719299,670.0,670.0,0.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,jun,2018,heat,hold,Andover,681.293918918919,676.1486486486486,676.1486486486486,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jun,2018,auto,hold,Quincy,724.75,779.0,723.9166666666665,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jun,2018,cool,auto,Quincy,761.5271317829457,764.2325581395347,710.3255813953488,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jun,2018,cool,hold,Quincy,751.4150943396228,766.0,763.8490566037735,0.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jun,2018,cool,auto,Douglas,740.140350877193,740.0,630.0,20.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jun,2018,cool,hold,Douglas,702.7619047619047,675.0,675.0,20.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jun,2018,auto,hold,Feeding Hills,722.9705882352941,728.7352941176471,654.0294117647059,30.0,False,False,False
cc89424e0e4699718234c111de05c8001f772d28,jun,2018,heat,hold,Sandwich,778.2782294489612,733.6522131887987,733.6522131887987,10.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jun,2018,cool,hold,Brookline,729.9552238805969,728.2537313432837,708.6865671641791,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jun,2018,cool,hold,Cambridge,726.828947368421,723.5263157894735,722.6052631578948,5.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jun,2018,cool,auto,Boston,698.0,740.0,740.0,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jun,2018,cool,hold,Boston,676.0611246943765,675.9951100244499,675.960880195599,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jun,2018,cool,hold,Agawam,743.2238805970151,740.9552238805969,739.7462686567163,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jun,2018,cool,hold,Charlton,714.1304347826087,720.0,720.0,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jun,2018,cool,auto,Milford,746.4707692307692,741.2092307692308,741.2092307692308,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jun,2018,cool,hold,Milford,746.3925233644859,749.9719626168226,749.9719626168226,15.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,jun,2018,cool,hold,Boston,677.3333333333334,680.6666666666666,665.3333333333334,0.0,False,False,False
cf3f0df376d52b68e0a4fe67533b061148767380,jun,2018,auto,hold,Boston,710.1856875584657,766.9710009354538,665.2647333956969,37.0,True,False,True
cf3f0df376d52b68e0a4fe67533b061148767380,jun,2018,cool,hold,Boston,731.6408045977013,767.9722222222223,765.7614942528737,37.0,True,False,True
cf917d763e69b8420745c5e2453635fb823e93c0,jun,2018,cool,auto,Boston,688.0848484848485,688.8242424242426,686.6909090909091,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jun,2018,cool,hold,Boston,692.3953488372093,702.7829457364343,701.3875968992247,0.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2018,cool,auto,Springfield,756.4627875507443,781.4844384303112,781.4736129905278,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2018,cool,hold,Springfield,752.9458823529413,771.0682352941177,770.9929411764706,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2018,heat,auto,Springfield,731.8976897689769,721.8723872387237,721.8723872387237,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2018,heat,hold,Springfield,722.2359550561798,715.7528089887642,715.7528089887642,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jun,2018,auto,auto,Newton,756.0,759.3333333333335,702.6666666666665,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jun,2018,auto,hold,Newton,756.4936708860761,757.7594936708861,707.4430379746835,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2018,cool,auto,Lowell,711.4601626016259,716.0552845528455,714.4823848238483,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2018,cool,hold,Lowell,700.169014084507,700.112676056338,700.075117370892,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jun,2018,cool,auto,Brookline,726.1260504201681,761.4705882352941,690.2521008403362,120.0,True,False,False
