Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82917638d15514cf35bda5abfe2f9dd11155605e,aug,2018,auto,auto,Tyngsborough,737.0702764976959,749.6670506912442,680.0,20.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,aug,2018,auto,hold,Tyngsborough,757.6143859649122,760.0901754385965,680.0,20.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,aug,2018,cool,auto,Newton,793.8521126760562,793.2922535211267,710.0,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,aug,2018,cool,hold,Newton,777.281124497992,778.9779116465863,709.9216867469879,15.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2018,cool,auto,Grafton,790.9289940828403,796.9392146315222,789.9973103819258,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2018,cool,hold,Grafton,781.0310296191818,789.4062059238364,782.6212976022567,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,aug,2018,cool,hold,Sutton,756.8461538461537,754.3076923076923,737.6923076923077,10.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,aug,2018,cool,auto,Abington,703.7451327433629,713.8477876106193,713.8469026548672,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,aug,2018,cool,hold,Abington,704.5872727272728,716.8527272727272,716.8109090909089,0.0,False,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,aug,2018,heat,auto,Sheffield,724.7,710.05,710.05,120.0,False,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,aug,2018,heat,hold,Sheffield,694.5,721.5,718.5,120.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,aug,2018,cool,auto,Tewksbury,697.0134128166915,698.5245901639345,644.2921013412816,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,aug,2018,cool,hold,Tewksbury,695.51,698.965,698.86,20.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,aug,2018,cool,auto,Ipswich,741.7402597402597,738.3116883116883,738.3116883116883,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,aug,2018,cool,hold,Ipswich,737.7989130434783,733.366847826087,733.1086956521739,10.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,aug,2018,auto,hold,Marlborough,785.72,725.0,675.0,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,aug,2018,cool,auto,Marlborough,704.1186440677966,719.9915254237288,643.8135593220338,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,aug,2018,cool,hold,Marlborough,700.6719342604297,701.4405815423514,701.4152970922883,0.0,True,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,aug,2018,cool,auto,Beverly,712.5357142857142,710.0,710.0,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,aug,2018,cool,hold,Beverly,730.0632054176073,720.0,720.0,90.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,aug,2018,cool,hold,canton,786.625,735.2083333333335,734.0833333333335,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,aug,2018,cool,auto,Westminster,727.6797619047618,728.8416666666667,728.8416666666667,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,aug,2018,cool,hold,Westminster,737.6752475247523,744.0970297029703,744.0970297029703,10.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,aug,2018,auto,auto,Norfolk,751.3809523809523,759.7380952380953,650.0,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,aug,2018,auto,hold,Norfolk,740.7521902377972,740.9148936170212,644.8579474342929,0.0,False,False,False
87523cc3f54a7e98b47598e2a0ed0f4ec59d359e,aug,2018,cool,auto,Shrewsbury,777.0266666666665,770.9466666666667,769.6933333333334,20.0,False,False,False
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,aug,2018,cool,hold,Sturbridge,715.1664402173913,726.3111413043479,726.3111413043479,0.0,False,False,True
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,aug,2018,auto,auto,Tyngsboro,754.3176392572943,744.9456233421749,635.1293103448277,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,aug,2018,cool,auto,watertown,737.440476190476,735.6746031746031,735.1190476190477,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,aug,2018,cool,hold,watertown,739.7875,747.08125,737.325,120.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2018,cool,auto,Lexington,751.6828358208955,759.9384328358209,672.0410447761194,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2018,cool,hold,Lexington,757.513698630137,756.0068493150685,698.1506849315068,55.0,True,False,False
89097632d4b9633166191c32c64159724f080389,aug,2018,auto,auto,Boston,748.2112163146394,751.6292789512017,679.5863073561544,5.0,False,False,True
8956817d075ed2d702e401618cc93bdbe3d2eb8a,aug,2018,cool,hold,Bolton,730.3134920634919,741.8126984126984,741.8126984126984,5.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,aug,2018,cool,auto,Wilmington,720.6875,716.9375,715.5625,0.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,aug,2018,cool,hold,Wilmington,742.7865168539325,746.3483146067416,745.0898876404493,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,aug,2018,cool,auto,Beverly,728.6666666666665,727.6363636363636,726.9090909090909,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,aug,2018,cool,hold,Beverly,741.4224598930481,739.8048128342245,739.6844919786096,0.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,aug,2018,cool,auto,Bedford,770.2941176470587,824.0,617.0,0.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,aug,2018,cool,hold,Bedford,754.8888888888888,755.0555555555555,733.5277777777777,0.0,False,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,aug,2018,auto,auto,Brookline,742.4135802469136,738.5185185185185,650.0,0.0,False,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,aug,2018,auto,hold,Brookline,754.9791666666665,752.0,702.0,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,aug,2018,cool,hold,Somerset,748.8425287356323,750.6206896551724,750.4804597701151,36.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,aug,2018,cool,auto,Sherborn,731.453125,732.765625,731.703125,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,aug,2018,cool,hold,Sherborn,742.4754098360655,740.0,740.0,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,aug,2018,cool,auto,Boston,710.0,710.8205128205127,709.7948717948718,0.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,aug,2018,cool,auto,Tewksbury,717.7745098039215,714.8774509803923,702.2352941176471,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,aug,2018,cool,hold,Tewksbury,709.7606177606177,705.8378378378377,705.5907335907336,30.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,aug,2018,auto,auto,Beverly,797.0,787.0,618.0,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,aug,2018,auto,auto,Hudson,716.4912280701755,709.4736842105265,669.4736842105264,5.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,aug,2018,auto,hold,Westfield,702.0759493670886,700.0,650.0,25.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,aug,2018,cool,hold,Wilbraham,755.6361111111112,755.0555555555555,749.9722222222223,15.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,aug,2018,heat,hold,Wilbraham,746.0769230769231,749.7435897435898,749.2564102564102,15.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,aug,2018,cool,hold,Reading,736.1052631578948,740.0,740.0,0.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,aug,2018,auto,hold,Brookline,713.42,717.49,648.54,20.0,True,False,True
8c63f08c5bc5c676af956507fd1027d301ff4227,aug,2018,cool,auto,Belmont,759.3273972602741,773.2171232876713,772.6486301369862,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,aug,2018,cool,hold,Belmont,754.2915789473683,774.0721052631578,773.1852631578947,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,aug,2018,heat,hold,Belmont,757.0,782.0,782.0,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,aug,2018,cool,auto,Wrentham,751.5238095238095,746.5714285714287,745.047619047619,15.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,aug,2018,cool,hold,Wrentham,749.0,751.0,715.0,15.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,aug,2018,heat,hold,Charlestown,780.1240401653868,650.0,600.0,0.0,False,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,aug,2018,auto,auto,Sharon,739.1834625322998,781.7286821705426,675.1317829457364,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,aug,2018,cool,hold,Boston,747.4230769230769,760.0,760.0,90.0,False,False,False
8dcb4f7eee78012700bed46b379116a8b4adeea3,aug,2018,cool,auto,Medfield,785.6505376344086,838.3870967741935,630.516129032258,5.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,aug,2018,cool,auto,Brookline,725.9769820971867,725.7570332480818,740.8695652173913,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,aug,2018,cool,hold,Brookline,729.0372670807452,728.7267080745341,728.6149068322983,97.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,aug,2018,auto,auto,Newton,705.2325581395347,700.4069767441861,670.4069767441861,10.0,True,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,aug,2018,auto,hold,Newton,720.6461538461539,718.7538461538461,688.7538461538461,10.0,True,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,aug,2018,auto,hold,Lexington,751.8586744639376,750.0,680.0,0.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,aug,2018,cool,auto,Andover,732.2987012987013,730.0,730.0,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,aug,2018,auto,auto,Ashland,735.3307086614174,846.6929133858267,641.6535433070867,20.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,aug,2018,heat,hold,Ashland,756.1,690.0,690.0,20.0,False,False,False
8fbd584de298428b4a9dbf3102e3745082a95066,aug,2018,cool,auto,Hopkinton,773.4280078895464,775.1420118343194,766.3747534516765,0.0,True,False,False
8fbd584de298428b4a9dbf3102e3745082a95066,aug,2018,cool,hold,Hopkinton,752.9,754.2857142857142,754.2857142857142,0.0,True,False,False
8fe9c87328005681e7163d792694da6ef9099074,aug,2018,cool,hold,Tyngsborough,747.8650793650794,750.0,750.0,37.0,False,False,False
90065e67c318ba3147afd7eefd7de1515bf59a9f,aug,2018,cool,auto,Cambridge,742.4583333333335,740.3055555555555,739.0833333333335,0.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,aug,2018,cool,auto,Tyngsborough,757.5918367346939,754.8367346938776,680.0,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,aug,2018,cool,hold,Tyngsborough,751.9583333333335,750.5416666666665,748.0833333333335,37.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,aug,2018,cool,auto,Hingham,717.997142857143,728.9485714285713,728.9485714285713,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,aug,2018,cool,hold,Hingham,724.3052486187845,725.8100828729283,725.793508287293,90.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,aug,2018,cool,hold,Easthampton,745.75,801.25,778.125,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,aug,2018,auto,auto,Sharon,741.1488469601677,737.4654088050314,677.6960167714883,30.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,aug,2018,auto,hold,Sharon,748.9133333333333,742.51,659.97,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,aug,2018,auto,auto,Boston,790.9222222222223,800.0,690.0,30.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,aug,2018,auto,auto,Tewksbury,718.1587901701323,738.007561436673,651.3364839319471,10.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,aug,2018,auto,hold,Tewksbury,689.9761904761905,710.0,560.0,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,aug,2018,cool,auto,Boston,723.8857142857142,720.0,720.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2018,cool,auto,Grafton,771.1194029850748,799.8059701492537,789.8358208955223,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2018,cool,hold,Grafton,756.0523049645391,757.6657801418439,757.1125886524823,0.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,aug,2018,auto,auto,Norton,786.3502304147465,817.5069124423964,622.4884792626729,20.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,aug,2018,auto,hold,Norton,752.952380952381,753.0,677.4285714285714,20.0,False,False,False
92df945241859753d567901042f326707783e779,aug,2018,auto,hold,Billerica,761.3181818181819,781.4318181818181,634.9659090909091,15.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,aug,2018,cool,auto,Boston,738.2121212121212,766.6666666666665,750.0,0.0,False,False,True
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,aug,2018,cool,hold,Boston,736.8887719298245,738.8894736842105,738.2642105263158,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,aug,2018,cool,auto,Sharon,736.7355687606113,741.3191850594228,730.7563667232597,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,aug,2018,cool,hold,Sharon,711.6790450928382,768.5862068965519,740.4907161803714,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,aug,2018,auto,hold,Billerica,711.0696202531645,735.2784810126583,630.7848101265822,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,aug,2018,cool,auto,Boston,725.8682352941178,767.5882352941177,641.7976470588235,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,aug,2018,cool,hold,Boston,684.6081081081081,718.3011583011585,718.3011583011585,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,aug,2018,cool,hold,Randolph,726.8900041823505,723.629025512338,723.6240066917607,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,aug,2018,heat,hold,Randolph,753.8716577540108,740.0,740.0,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,aug,2018,auto,auto,Newbury,697.2534562211981,701.2196620583717,630.0921658986175,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,aug,2018,auto,hold,Newbury,722.8277668631304,729.3025540275049,636.1689587426326,56.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,aug,2018,auto,hold,Waltham,766.9444444444445,766.0,617.3888888888888,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,aug,2018,auto,auto,Norwood,745.1263157894738,752.736842105263,615.7894736842105,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,aug,2018,auto,hold,Norwood,755.4583333333335,755.8333333333335,610.0,0.0,False,False,False
94bf0f03bed859a1b550e0b8eeb7a468649f7014,aug,2018,cool,hold,Framingham,756.5869565217392,758.0652173913044,752.8913043478261,20.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,aug,2018,heat,hold,Salem,724.6666666666665,790.0,790.0,60.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,aug,2018,cool,hold,Andover,731.8900923861103,732.4934692577252,732.4934692577252,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,aug,2018,cool,auto,Westford,752.8440366972478,750.6284403669723,722.2752293577981,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2018,cool,auto,Monson,707.4007936507936,700.0,700.0,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2018,cool,hold,Monson,700.0282805429864,699.9264705882354,699.9264705882354,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2018,cool,auto,Stoughton,729.4193548387095,740.5645161290323,690.2258064516128,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2018,cool,hold,Stoughton,731.7868421052632,737.6078947368422,737.0184210526315,5.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,aug,2018,cool,auto,Holbrook,762.3991228070175,773.7719298245613,772.921052631579,0.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,aug,2018,cool,hold,Groton,775.4,718.2,717.3,15.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,aug,2018,cool,auto,Natick,752.2946001367053,757.4668489405333,753.0854408749145,0.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,aug,2018,cool,hold,Natick,768.2723404255319,788.980547112462,762.6048632218843,0.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2018,cool,auto,Sudbury,750.9166666666665,750.0,670.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2018,cool,hold,Sudbury,728.3030303030303,731.8181818181819,715.4545454545455,15.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,aug,2018,cool,auto,Boston,751.766129032258,757.6290322580646,757.0645161290323,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,aug,2018,cool,hold,Boston,749.4027906976744,749.9069767441861,749.9069767441861,120.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,aug,2018,cool,hold,Plainville,749.8791946308725,745.1342281879195,744.8120805369127,0.0,False,False,False
98f3c3b87a2dcc94aa598353cfee5eeb19b7ebe4,aug,2018,heat,hold,Barnstable,785.4852686308493,650.0,560.0,30.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2018,cool,auto,Somerville,737.0400943396228,738.433962264151,738.3915094339623,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2018,cool,hold,Somerville,739.3157894736843,739.9473684210526,739.8947368421052,105.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,aug,2018,auto,hold,Westford,752.0,832.8671328671329,483.56643356643366,10.0,False,False,False
99a6c68cc203e05381999b9127de98b9efe69b64,aug,2018,cool,auto,Shrewsbury,775.6933333333334,770.9866666666667,769.6666666666665,20.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2018,cool,auto,Somerset,774.7058823529413,770.3529411764706,758.7647058823529,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2018,cool,hold,Somerset,774.083870967742,772.1161290322582,759.8193548387097,5.0,True,False,False
99fbda28e0d48a4f6efe158db67e5e2b3ae312b3,aug,2018,heat,hold,Salem,716.1858533791524,650.0,600.0,60.0,False,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,aug,2018,cool,hold,Yarmouth,720.5431034482757,721.7241379310345,721.7241379310345,0.0,False,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,aug,2018,heat,hold,Peabody,780.7974959172564,650.0,600.0,60.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,aug,2018,cool,auto,Quincy,723.6916299559473,726.2070484581498,662.4757709251103,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,aug,2018,cool,hold,Quincy,734.059523809524,737.9880952380953,732.6666666666665,25.0,True,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,aug,2018,cool,auto,Waltham,779.9494949494949,779.4848484848485,640.0,95.0,False,False,False
9ba89332c29dfd14590f2c4ad1c274031346139e,aug,2018,auto,auto,Bedford,675.8148148148148,670.1851851851852,618.9382716049382,0.0,False,False,False
9ba89332c29dfd14590f2c4ad1c274031346139e,aug,2018,auto,hold,Bedford,708.7558441558441,735.0,655.0,0.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,aug,2018,cool,auto,Boston,711.2885375494072,711.201581027668,711.201581027668,90.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,aug,2018,cool,hold,Boston,717.9085841694538,729.8673355629878,729.6432552954292,90.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,aug,2018,auto,auto,Reading,676.2777777777778,660.0,610.0,5.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,aug,2018,auto,hold,Reading,669.995983935743,663.9638554216867,610.0321285140562,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,aug,2018,cool,auto,billerica ,718.1462544589774,717.5434007134364,715.1462544589774,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,aug,2018,cool,hold,billerica ,724.1698113207547,723.3144654088051,723.3144654088051,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,aug,2018,cool,hold,Hampden,755.0322580645161,767.4193548387095,767.4193548387095,20.0,False,False,False
