Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,dec,2017,heat,hold,Framingham,684.8333333333334,689.7,689.3666666666667,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,dec,2017,heat,auto,Natick,662.1566666666666,662.7666666666668,662.7666666666668,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,dec,2017,heat,hold,Natick,674.952380952381,675.3061224489796,675.3061224489796,66.0,True,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,dec,2017,heat,auto,Great Barrington,661.9090909090909,670.0,668.969696969697,120.0,False,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,dec,2017,heat,hold,Great Barrington,688.8051948051947,685.5844155844156,663.7142857142858,120.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,dec,2017,heat,auto,Andover,681.559633027523,688.1467889908258,688.1467889908258,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,dec,2017,heat,hold,Andover,683.4835766423357,693.1248175182483,693.1051094890511,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,dec,2017,auto,auto,Wellesley,687.887323943662,794.4577464788733,690.669014084507,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,dec,2017,auto,hold,Wellesley,704.16,779.0114285714287,707.92,75.0,False,False,False
5ffddfde6daba53791395457eb33fc7501e84a0e,dec,2017,heat,auto,Feeding Hills,658.6923076923077,733.6153846153846,659.3846153846154,35.0,False,False,False
6005e9fbd10d95a46dc52735d6d6e34d85a389ea,dec,2017,heat,hold,Natick,622.5277777777778,673.3055555555555,661.2777777777778,110.0,False,False,False
6016b26876f839d569cb8cac1b934127dae0fb20,dec,2017,heat,hold,Hampden,669.1025641025641,670.0,670.0,20.0,True,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,dec,2017,heat,auto,Townsend,630.7862407862408,692.5601965601967,631.7788697788698,45.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,dec,2017,heat,hold,Townsend,610.7073170731708,650.8439024390243,613.5707317073171,45.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,dec,2017,heat,auto,Millbury,667.7099715099714,674.8165242165243,669.3156695156695,7.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,dec,2017,heat,hold,Millbury,648.3144963144962,656.1990171990172,647.5847665847666,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,dec,2017,heat,auto,Centerville,699.2458432304037,703.3390736342043,700.4887173396675,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,dec,2017,heat,hold,Centerville,700.0792767732962,701.1001390820584,700.9471488178025,80.0,False,False,False
61629005b63a8531c5d1a104030d14101435c7fe,dec,2017,heat,auto,Littleton,618.8947368421052,703.9473684210526,635.2105263157895,117.0,False,False,False
61629005b63a8531c5d1a104030d14101435c7fe,dec,2017,heat,hold,Littleton,630.8571428571429,650.0,628.2448979591836,117.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,dec,2017,heat,auto,Medfield,651.0,665.6321243523316,653.5077720207254,20.0,True,False,False
619a736525feabf50490e99f5c219dd747974789,dec,2017,heat,hold,Medfield,657.9801980198021,660.0,660.0,20.0,True,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,dec,2017,auxHeatOnly,auto,Reading,706.736842105263,710.0,710.0,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,dec,2017,auxHeatOnly,hold,Reading,701.3888679954871,703.2226400902596,703.2226400902596,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,dec,2017,heat,auto,Reading,706.9629629629628,710.2592592592592,710.2592592592592,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,dec,2017,heat,hold,Reading,707.8153846153847,710.3384615384615,710.3384615384615,65.0,False,False,True
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,dec,2017,heat,auto,TYNGSBORO,694.5051546391753,799.2422680412371,601.1288659793814,20.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,dec,2017,heat,hold,TYNGSBORO,672.6923076923077,670.0,670.0,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,dec,2017,auto,auto,Somerville,714.54,782.24,717.5,90.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,dec,2017,auto,hold,Somerville,702.0,751.0,701.0,90.0,False,False,False
62109ad49ec6206b7d298f3ffbcb2846f5086b10,dec,2017,heat,hold,Manchester,646.8421052631579,650.421052631579,620.1578947368421,40.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,dec,2017,auto,auto,Dedham,668.958115183246,717.6701570680627,667.6701570680627,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,dec,2017,heat,auto,Dedham,662.9692214846108,747.3433916716957,669.6077248038624,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,dec,2017,heat,hold,Dedham,642.5753424657535,650.0,640.0,7.0,False,False,False
6278cbbadc85d11d07e43e460456d53a70e3710f,dec,2017,heat,auto,Boston,691.5483870967741,719.9677419354839,719.8064516129033,90.0,False,False,False
6278cbbadc85d11d07e43e460456d53a70e3710f,dec,2017,heat,hold,Boston,638.8894736842105,706.9473684210526,706.9473684210526,90.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,dec,2017,heat,auto,Walpole,704.0,710.0833333333335,709.9583333333335,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,dec,2017,heat,hold,Walpole,713.8775510204083,720.7551020408164,719.4897959183673,0.0,False,False,False
64059fed844db9fa2fa539103ef8e04b9304b147,dec,2017,heat,auto,Wilmington,648.8666666666667,650.0,649.2444444444443,16.0,False,False,False
64059fed844db9fa2fa539103ef8e04b9304b147,dec,2017,heat,hold,Wilmington,645.3214285714286,650.0,610.0,16.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,dec,2017,heat,auto,West Springfield,691.5333333333333,724.6666666666665,665.1111111111112,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,dec,2017,heat,hold,West Springfield,674.5135135135135,684.8378378378377,682.8918918918919,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,dec,2017,heat,auto,Holbrook,686.1532258064517,682.9032258064517,684.866935483871,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,dec,2017,heat,hold,Holbrook,687.5857988165682,684.8047337278108,683.9467455621303,16.0,False,False,False
64a8426f30d4702cae3b6a1a95158260aba1e902,dec,2017,heat,hold,Belmont,686.1225490196077,687.5,687.5,0.0,False,False,False
6557d15bb7b63e7522ab7d0e385cd3a3a336d290,dec,2017,heat,auto,Boston,666.7349397590361,687.8855421686746,667.9036144578313,90.0,False,False,False
6557d15bb7b63e7522ab7d0e385cd3a3a336d290,dec,2017,heat,hold,Boston,651.3658536585366,655.1219512195122,626.7743902439023,90.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2017,auto,auto,Tewksbury,668.0,780.0,684.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2017,auto,hold,Tewksbury,665.0,752.0,724.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2017,heat,auto,Tewksbury,696.8666666666667,700.9333333333333,700.9333333333333,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2017,heat,hold,Tewksbury,705.6270337922405,709.2327909887358,708.9436795994992,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,dec,2017,auto,hold,Melrose,678.3408399269629,740.6208155812539,680.9312233718807,100.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,dec,2017,heat,auto,Sharon,673.2608695652174,664.3478260869565,664.3478260869565,10.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,dec,2017,heat,hold,Sharon,677.6379310344827,675.4137931034483,675.4137931034483,10.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,dec,2017,heat,auto,Cheshire,638.7818181818183,656.5181818181818,634.9454545454546,30.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,dec,2017,heat,hold,Cheshire,641.9567901234567,654.2777777777778,636.8333333333334,30.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,dec,2017,heat,auto,Waltham,700.0071090047394,701.2180094786729,700.9684044233808,10.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,dec,2017,heat,hold,Waltham,677.5882352941177,680.0,680.0,10.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,dec,2017,heat,auto,Springfield,679.085260115607,691.4942196531794,687.7514450867053,117.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,dec,2017,heat,hold,Springfield,714.4021124104112,717.1610712938514,717.1610712938514,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,dec,2017,auto,auto,Yarmouth port,677.4834437086092,730.0,680.0,5.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,dec,2017,auto,hold,Yarmouth port,668.9428571428573,727.257142857143,672.7142857142858,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,dec,2017,heat,hold,Westford,730.9666666666667,734.6909090909091,734.5363636363637,20.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,dec,2017,heat,auto,Andover,618.4075508228461,650.4433688286545,613.8218780251693,60.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,dec,2017,heat,hold,Andover,665.9644012944983,677.9877022653721,670.5877022653723,60.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,dec,2017,heat,auto,Boston,698.4251968503937,701.2204724409448,700.6535433070867,85.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,dec,2017,heat,hold,Boston,701.4188481675392,713.2460732984292,708.6492146596859,85.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,dec,2017,heat,auto,Lakeville,684.5542168674699,693.0963855421687,692.6867469879518,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,dec,2017,heat,hold,Lakeville,680.8173076923077,688.2355769230769,686.8509615384615,20.0,False,False,False
69bd3a3745aa1d56f3c6b52c3a61d419781f4ce6,dec,2017,heat,hold,billerica ,639.9032258064517,650.0,637.741935483871,90.0,False,False,False
6a3b484b5e6c8ca29a8bd51eadf723c3b86b40ef,dec,2017,heat,auto,Weymouth,657.0,700.0,660.0,90.0,False,False,False
6a3b484b5e6c8ca29a8bd51eadf723c3b86b40ef,dec,2017,heat,hold,Weymouth,659.7083333333334,660.0,660.0,90.0,False,False,False
6a5fa327befc43883826546307bf3db830a7f0bb,dec,2017,heat,auto,Taunton,694.5889192886458,716.595075239398,716.5328317373462,37.0,False,False,True
6a5fa327befc43883826546307bf3db830a7f0bb,dec,2017,heat,hold,Taunton,698.2392717815344,714.9479843953186,714.9154746423927,37.0,False,False,True
6a715b5a05238fd549f01162a43f096a9e10384e,dec,2017,heat,auto,Raynham,678.0,780.0,712.0,67.0,False,False,False
6a715b5a05238fd549f01162a43f096a9e10384e,dec,2017,heat,hold,Raynham,667.8181818181819,680.0,680.0,67.0,False,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,dec,2017,auto,hold,Natick,679.3333333333334,716.3333333333335,682.0,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,dec,2017,heat,auto,Natick,657.5402985074628,654.4507462686568,651.0268656716418,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,dec,2017,heat,hold,Natick,676.0252130681819,678.1470170454545,678.0962357954545,6.0,True,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,dec,2017,heat,auto,Fairhaven,684.9811706917724,689.2406876790831,688.6647564469914,50.0,False,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,dec,2017,heat,hold,Fairhaven,685.2461752433936,688.2420027816412,688.2267037552156,50.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,dec,2017,heat,auto,Braintree,681.8710247349824,709.7685512367491,671.4717314487633,70.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,dec,2017,heat,hold,Braintree,701.7279279279279,698.5657657657657,698.3711711711712,70.0,False,False,False
6bc6808c82fe2cddb63edd1385d4633d4a0d65e3,dec,2017,heat,auto,Marlborough,621.7893432465924,817.453531598513,602.0346964064437,50.0,False,False,False
6bc6808c82fe2cddb63edd1385d4633d4a0d65e3,dec,2017,heat,hold,Marlborough,675.3,680.7,680.7,50.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,dec,2017,heat,auto,Belmont,674.5079365079365,683.7830687830688,679.074074074074,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,dec,2017,heat,hold,Belmont,675.2041612483745,686.7178153446033,681.5708712613784,35.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,dec,2017,heat,hold,Merrimac,690.7263157894737,690.0421052631579,689.978947368421,5.0,False,False,False
6c562dffa30de9f88bb70f7eff3d10b3162fff7b,dec,2017,heat,auto,Northborough,687.5,720.0,720.0,29.0,True,False,False
6c562dffa30de9f88bb70f7eff3d10b3162fff7b,dec,2017,heat,hold,Northborough,706.5531914893618,710.0,710.0,29.0,True,False,False
6ce74787248a2e44fa59b3c9723c843710fc9880,dec,2017,heat,hold,Charlestown,647.8857142857142,671.8285714285714,622.9714285714285,5.0,False,False,False
6ceb7c115272e7b5149ad1e0082677d8012e8d84,dec,2017,heat,auto,Waltham,668.5263157894736,680.4736842105264,676.921052631579,0.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,dec,2017,heat,auto,Watertown,690.6526315789474,736.5909774436092,695.2105263157895,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,dec,2017,heat,hold,Watertown,703.6693989071039,706.1329690346083,706.0746812386158,105.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,dec,2017,heat,auto,Amherst,677.0026912725874,679.5497885428681,679.5497885428681,57.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,dec,2017,heat,hold,Amherst,677.2198505869798,680.0,680.0,57.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,dec,2017,heat,auto,Springfield,741.0742081447963,741.8823529411765,741.8823529411765,65.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,dec,2017,heat,hold,Springfield,692.2002960039467,692.9822397631967,692.9822397631967,65.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,dec,2017,auto,auto,Natick,683.7854077253219,805.6051502145923,637.8240343347641,15.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,dec,2017,auto,hold,Natick,708.2543859649122,771.1798245614035,703.15350877193,15.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,dec,2017,heat,auto,Andover,671.9244791666666,711.9713541666665,677.6119791666666,40.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,dec,2017,heat,hold,Andover,667.3478260869565,670.0,670.0,40.0,False,False,False
6f87243228250432ecb409d69a2dbac71c90439b,dec,2017,heat,hold,Malden,690.5,708.5,708.5,117.0,False,False,False
702f13c08215bbc810740fd3b9977d244694d24b,dec,2017,heat,auto,Springfield,711.7,712.7914285714287,711.377142857143,90.0,False,False,False
702f13c08215bbc810740fd3b9977d244694d24b,dec,2017,heat,hold,Springfield,695.2,681.5375,680.6375,90.0,False,False,False
70594ce8adf0989d8a9f3971dfd5e4f6b8e9028b,dec,2017,heat,auto,Stoneham,633.5797101449275,731.6086956521739,609.2173913043479,20.0,False,False,False
70594ce8adf0989d8a9f3971dfd5e4f6b8e9028b,dec,2017,heat,hold,Stoneham,652.6410256410256,650.2820512820513,650.025641025641,20.0,False,False,False
70caaea53fd77370ad357c16951573a4a77d65b5,dec,2017,heat,hold,Boston,655.2549019607842,660.0,660.0,90.0,False,False,False
70d31665dd692bb96809e2ca32544d2cb60cd312,dec,2017,heat,hold,Worcester,622.1410090556275,650.4825355756792,624.7619663648125,5.0,False,False,False
7122be480eff927f0d60fc9a24b57152dde3c3b4,dec,2017,auto,hold,Worcester,691.475,761.7,696.1,15.0,False,False,False
715c6e657006df5b4cf50a4ea8bbae80abf8b7be,dec,2017,heat,hold,Brookline,684.6153846153846,711.0,711.0,115.0,False,False,False
716bcac562360f6d6db9e9610d98a0033bf44606,dec,2017,heat,auto,Northborough,676.3421052631579,682.0526315789474,681.1578947368421,40.0,False,False,False
716bcac562360f6d6db9e9610d98a0033bf44606,dec,2017,heat,hold,Northborough,675.172619047619,680.0,680.0,40.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,dec,2017,heat,auto,Westminster,630.6353187042843,650.1640543364681,629.5318704284223,19.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,dec,2017,heat,hold,Westminster,638.6149659863945,651.5927437641724,639.1746031746031,19.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,dec,2017,heat,auto,Upton,666.6990291262136,672.1359223300972,672.1359223300972,5.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,dec,2017,heat,hold,Upton,650.4089571755476,657.2553121935272,651.2971559333115,5.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,dec,2017,heat,auto,Carver,672.8125,680.0,680.0,15.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,dec,2017,heat,hold,Carver,648.2708333333334,655.0,650.0,15.0,False,False,False
71e1391d928b40b137476c7328ba71aa97d6f22b,dec,2017,heat,hold,Easton,656.9062146892655,660.0248587570621,660.0,10.0,False,False,False
720d503636f8970b3467734469388389e0fe3d55,dec,2017,auto,auto,Somerville,693.8666666666667,800.0,690.0,105.0,False,False,False
7256f13986e5ede5d5c9c13809a11e7066d59bd7,dec,2017,heat,auto,Boston,649.3397435897435,679.5192307692307,679.5192307692307,90.0,False,False,False
7256f13986e5ede5d5c9c13809a11e7066d59bd7,dec,2017,heat,hold,Boston,698.6133333333332,701.9666666666667,701.9666666666667,90.0,False,False,False
72677412353b2d875fd47dab5440e21146373205,dec,2017,heat,hold,Arlington,662.2289156626506,667.3493975903615,663.1325301204819,90.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,dec,2017,heat,hold,worcester,662.5667870036101,682.4115523465704,658.3104693140796,5.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,dec,2017,heat,auto,Haverhill,670.3598643006262,673.3429018789143,673.0819415448851,0.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,dec,2017,heat,hold,Haverhill,670.9048672566373,672.2820796460178,671.6714601769911,0.0,False,False,False
74926c1bf25c3b1f36df34c916192257e7120ac1,dec,2017,heat,auto,Belchertown,692.271287128713,692.4623762376237,692.4564356435643,65.0,False,False,False
74926c1bf25c3b1f36df34c916192257e7120ac1,dec,2017,heat,hold,Belchertown,703.9951807228915,707.7349397590361,707.7132530120482,65.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,dec,2017,heat,auto,Walpole,651.7846153846152,658.6615384615385,636.8153846153846,60.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,dec,2017,heat,hold,Walpole,657.05,656.33,647.15,60.0,False,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,dec,2017,heat,auto,Charlton,665.2777777777778,690.0,690.0,15.0,False,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,dec,2017,heat,hold,Charlton,625.0,690.0,690.0,15.0,False,False,False
74fd9311f4f1c84df00f87ae9d3c8e8c0c6b3583,dec,2017,heat,hold,Boston,581.9510869565217,658.929347826087,653.8913043478261,0.0,False,False,True
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,dec,2017,heat,hold,Somerville,674.4766355140188,685.4205607476637,685.4205607476637,0.0,False,False,False
759ede8ea796f6c12a946448442488ad3b4662ea,dec,2017,heat,hold,Wilmington,664.4597156398104,686.4407582938387,686.3554502369668,16.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,dec,2017,auto,hold,Franklin,694.1739130434783,750.0,700.0,25.0,False,False,False
769fe5f05ea55fcc80f4e16bc0f568a7398b619e,dec,2017,heat,auto,Fitchburg,603.7183098591549,650.5352112676056,617.4647887323944,115.0,False,False,False
76d5a68d11dcc7a17fd922eb947b63b35d08f64e,dec,2017,heat,hold,Cambridge,657.8717948717949,660.0,660.0,0.0,True,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,dec,2017,heat,hold,Waltham,711.2406015037593,713.3533834586467,711.8947368421052,0.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,dec,2017,heat,auto,West Bridgewater,677.0,680.0,680.0,20.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,dec,2017,heat,hold,West Bridgewater,686.3862433862433,687.1428571428571,687.1428571428571,20.0,False,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,dec,2017,heat,auto,Worcester,603.7133283693223,650.6731198808637,604.4177215189874,5.0,True,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,dec,2017,heat,hold,Worcester,607.737422467264,650.5024121295659,605.3921433494141,5.0,True,False,False
