AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
692.60773480662988,775.68839779005521,670.28397790055249,9d108bf6f42b57fc08d8df7356aa69947d60d1fd,US,FL,Gainesville,0,auto,hold,Home,false,false,true,Electric
627.24925373134329,722.46417910447758,722.46417910447758,9d108bf6f42b57fc08d8df7356aa69947d60d1fd,US,FL,Gainesville,0,cool,auto,Home,false,false,true,Electric
736.77777777777783,730.0,730.0,89b69d4978ea5feb5052270fdb28d8d12fb9f64f,US,FL,Saint Johns,0,off,auto,Home,true,false,true,Electric
667.03571428571433,678.92857142857144,678.92857142857144,eb953f54610c99d9d72eea50e4cda25108e54b21,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
705.0543318649045,750.02643171806164,688.40675477239358,4a281b846596c9ec97cca573491fd5bad7615c71,US,FL,Boynton Beach,0,auto,auto,Home,false,false,false,Gas
721.19174434087881,706.86817576564579,706.86817576564579,940e1bac47e0c385c3cbe862fb15927b12231246,US,FL,Boynton Beach,0,heat,hold,Home,false,false,false,Gas
738.689497716895,740.89497716894982,683.17808219178085,12a37145fd7cee5f696f62c41b25b77e7884801a,US,FL,Coral Springs,0,auto,hold,Home,false,false,false,Gas
744.8,730.0,677.4666666666667,46cdfd09a54979dfc3bc1fb9e66299f4310fe690,US,FL,Pompano Beach,0,auto,hold,Home,false,false,false,Gas
736.57103825136608,744.51366120218574,716.1366120218579,3b3aa76c3c887119c19d6437349277945e1cf860,US,FL,Wesley Chapel,0,auto,hold,Home,false,false,true,Electric
732.18317757009345,756.69439252336451,756.69439252336451,4e8fe36b3f51911b1c0e2c8feb866a64697d5813,US,FL,Winter Garden,0,cool,hold,Home,true,false,true,Electric
739.61073825503354,769.29530201342277,720.16107382550331,7f9e483a1c5bbe57a7423cc319524dae4f077228,US,FL,Winter Garden,0,cool,auto,Home,false,false,true,Electric
714.59889173060526,806.2578857630009,787.1338448422847,20d04d77f28ad3ddf92744b1ca749e77bcd11c0a,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,true,Electric
721.99166666666667,749.0,739.0,a7d9cf4f2dd187e588bfec545ac5e606e0c38383,US,FL,Pembroke Pines,0,off,hold,Home,false,false,false,Gas
712.25646551724139,710.625,710.54525862068965,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,cool,hold,Home,true,false,false,Gas
706.375,741.25,713.75,52ec4ec9a1e0146bdabe3ba41c509736b75b117b,US,FL,Fort Lauderdale,0,cool,auto,Home,false,false,false,Gas
707.11111111111109,748.6696696696697,682.88588588588584,727cd53789323dc1c230d34810f93cab67b8ad18,US,FL,Saint Petersburg,0,auto,hold,Home,false,false,true,Electric
703.22093023255809,752.03488372093022,702.03488372093022,3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,US,FL,Lutz,0,auto,hold,Home,false,false,true,Electric
710.5,765.10416666666663,764.02083333333337,9c3bbb3dde68f9e7f1cc6e1a2d0f5ee0e3373efb,US,FL,Cooper City,0,cool,hold,Home,false,false,false,Gas
626.60869565217388,690.0,620.0,757400a003660f8395203a4f7f2b549b8e7c36c8,US,FL,Panama City Beach,0,cool,auto,Home,true,false,false,Gas
695.00531914893622,677.26595744680856,677.26595744680856,2675ed2232d29632becc822f33fa1cf314bba796,US,FL,Bokeelia,0,heat,auto,Home,false,false,false,Gas
687.48598130841117,739.09345794392527,670.803738317757,a38c9e0c538e17c8d4f31a7acd6095bda8d36855,US,FL,Ponte Vedra,0,off,hold,Home,false,false,true,Electric
667.937106918239,676.53459119496858,676.503144654088,448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,US,FL,Apopka,0,heat,hold,Home,false,false,true,Electric
701.17241379310349,700.0,700.0,6646a4b35012f43f0f46bb75370fda1eae0f409e,US,FL,null,0,heat,auto,Home,true,false,true,Electric
716.96875,711.5625,711.5625,f9bdc9354a124d5baa2a55cb6e02221c42880f2a,US,FL,Cooper City,0,heat,auto,Home,false,false,false,Gas
705.15584415584419,708.44155844155841,722.33766233766232,a625a6b62a6666ba2daa5e6dd759939b42ebd59c,US,FL,Altamonte Springs,0,cool,auto,Home,false,false,false,Gas
745.98550724637676,760.0,720.0,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,Brooksville,0,cool,auto,Home,false,false,true,Electric
713.14018691588785,730.28037383177571,730.28037383177571,27812d61dade7cc7f2e803d26b7a246229dc7eab,US,FL,Haines City,0,cool,hold,Home,true,false,false,Gas
705.5454545454545,740.0,740.0,ab8be203e373cbb48deecf90a868ce1bf2da1d14,US,FL,Sanford,0,off,auto,Home,false,false,false,Gas
715.92307692307691,749.39743589743591,690.58974358974353,8731c84c8d328be793adc644895995934b45f6f5,US,FL,Miami,0,auto,auto,Home,false,false,false,Gas
718.72222222222217,720.44444444444446,719.38888888888891,86dffe08308849b9ff07475203b7d2a2a6a65e91,US,FL,Tampa,0,cool,auto,Home,false,false,false,Gas
727.76923076923072,732.69230769230774,647.53846153846155,3c3123393c511826b492c8f5271d5f83fb7a3029,US,FL,Clermont,0,cool,auto,Home,true,false,true,Electric
742.70731707317077,793.90243902439022,764.26829268292681,29aad30d6f27a5558e9e93410d9a4d964a94e02b,US,FL,Palm Bay,0,cool,hold,Home,false,false,true,Electric
721.63354037267084,726.43478260869563,726.43478260869563,5cef01b0a034803ad21a7ebc9309821d0886f70f,US,FL,Sarasota,0,heat,auto,Home,true,false,true,Electric
713.98717948717945,771.38461538461536,721.34615384615381,cf5d57d3583289b732221fb932422e63de815203,US,FL,Riverview,0,auto,hold,Home,false,false,true,Electric
668.15714285714284,670.0,670.0,a84f8b89942f2aa7b5f7bd90d8db0b1fff39a214,US,FL,Jacksonville,0,heat,hold,Home,false,false,true,Electric
737.43269230769226,734.80769230769226,734.80769230769226,12a37145fd7cee5f696f62c41b25b77e7884801a,US,FL,Coral Springs,0,heat,hold,Home,false,false,false,Gas
679.34909090909093,750.0,680.14545454545453,17ff25b1ed32ca39facfbae4e612afcfd2ae3f49,US,FL,Winter Garden,0,auto,auto,Home,false,false,true,Electric
657.87234042553189,681.468085106383,679.34042553191489,99c52a54b20953953016ee43a438570629b83da9,US,FL,Milton,0,heat,auto,Home,true,false,true,Electric
737.64814814814815,740.0,740.0,1d185d5a479e384c781fb2e7274924717f1eaff0,US,FL,Plantation,0,heat,auto,Home,false,false,false,Gas
691.0,799.33333333333337,745.0,0c59a02ca3f869faf7dc217610d6cd0d44fd541a,US,FL,Homestead,0,auto,auto,Home,false,false,false,Gas
690.48571428571427,690.8,610.0,af9997004ba09a14cb7b504580bf3e761cd58ce2,US,FL,Tampa,0,auto,auto,Home,true,false,true,Electric
750.0,743.0,743.0,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,heat,auto,Home,false,false,false,Gas
667.61764705882354,700.0,600.0,14e8112e00c14929573d94216c43c47c56daa30e,US,FL,Wellington,0,auto,auto,Home,false,false,false,Gas
704.336898395722,767.63636363636363,706.43315508021385,7beb661dc7b90e3a460d0995b491db2d0086545e,US,FL,Saint Johns,0,auto,auto,Home,true,false,true,Electric
735.52586206896547,743.5344827586207,664.0344827586207,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,auto,auto,Home,false,false,false,Gas
673.15,654.675,652.5,116971c8a396ecae5e9a6fc9f97c33b7768cfd66,US,FL,Saint Petersburg,0,heat,auto,Home,false,false,false,Gas
768.4666666666667,770.0,770.0,e85217633621da79a9d9e79125f22c620d0c8902,US,FL,Orlando,0,heat,auto,Home,true,false,true,Electric
757.4086021505376,727.13978494623655,727.26881720430106,49167f3a4c873748140fd97e6fcb0cd64a381279,US,FL,Riverview,0,heat,auto,Home,false,false,true,Electric
651.30769230769226,767.53846153846155,728.38461538461536,265ef07f833c6b1fba96feb69dc53e59c4015959,US,FL,Boca Raton,0,heat,hold,Home,false,false,false,Gas
701.60869565217388,724.89130434782612,724.89130434782612,4cf36450f1f2e9225feaae1560039f4ae88fb753,US,FL,Jacksonville,0,cool,hold,Home,true,false,true,Electric
720.04938271604942,720.83950617283949,651.04938271604942,0f99fdcad69fbca181e4fb512af10fa8eacd9237,US,FL,West Palm Beach,0,cool,auto,Home,false,false,false,Gas
721.421052631579,720.36842105263156,713.73684210526312,09e4d02a29e354c98f74d50c22734086ee1f0df3,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
740.41666666666663,740.0,740.0,d094caf7b5ccef9006be80289fe98c446a40864a,US,FL,Naples,0,cool,hold,Home,false,false,false,Gas
605.28571428571433,694.64285714285711,611.21428571428567,41e56727f9a8d5447eedea3b9e6c78a1bf9ea0a0,US,FL,Tampa,0,auto,hold,Home,false,false,false,Gas
697.5,701.5,701.0,4cf36450f1f2e9225feaae1560039f4ae88fb753,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
677.0,682.33333333333337,681.66666666666663,e4e24db5e3a1d5740ea5449dc4d314bdb76d2ca2,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
696.0,682.0,740.0,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,Ormond Beach,0,cool,auto,Home,false,false,false,Gas
730.0,761.0,653.0,67b423a8a9143970b64e2d4e77c6aa9fcb3fa01c,US,FL,Palm City,0,auto,auto,Home,true,false,false,Gas
658.0,670.0,700.0,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,off,auto,Home,false,false,true,Electric
642.0,721.0,711.0,80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,US,FL,Boynton Beach,0,heat,auto,Home,false,false,false,Gas
686.33333333333337,720.0,720.0,a5ed917b865ad2120d3e640c2954f2c21fa7520f,US,FL,Coral Gables,0,heat,hold,Home,false,false,false,Gas
668.0,685.0,685.0,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,off,auto,Home,false,false,true,Electric
717.20018975332073,773.70872865275146,724.67931688804549,b4b43b69705e3d481f4bae442fcb525f69327659,US,FL,Montverde,0,auto,hold,Home,true,false,true,Electric
684.03603603603608,722.20720720720726,511.4954954954955,b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,US,FL,Margate,0,auto,hold,Home,true,false,false,Gas
727.30769230769226,735.0,685.0,c3a355cddec58445c9c8bceeecea91f71d42c5eb,US,FL,Zephyrhills,0,auto,hold,Home,false,false,false,Gas
667.4,752.225,673.65,68ed3d46d1b05747dddcd4948298a17ba43d9d7e,US,FL,Casselberry,0,auto,hold,Home,false,false,false,Gas
704.47937743190664,703.90739299610891,703.90739299610891,34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,US,FL,Bonita Springs,0,heat,hold,Home,false,false,false,Gas
738.69240453210239,774.16701636592529,774.16701636592529,ec5cf7179f4b639bf47c9363a4af11af642a2e33,US,FL,Palmetto Bay,0,cool,hold,Home,false,false,false,Gas
649.98234552332917,839.984867591425,623.12232030264818,6b68d1a252b497c07e938b759494f8ca861a90c9,US,FL,Lutz,0,auto,auto,Home,false,false,true,Electric
713.20432220039288,707.19056974459727,703.25736738703336,9eb954ed32f116d42df07fda76760c58ccb76208,US,FL,Fernandina Beach,0,heat,hold,Home,false,false,true,Electric
656.54991243432573,657.94395796847641,652.08406304728544,ec85096721322e8168a70bd764b6e88f0cb1fa96,US,FL,DeLand,0,heat,hold,Home,false,false,true,Electric
720.09383033419022,760.611825192802,716.28534704370179,99a3ace75a2f827c5742a06b1a0d309429e04415,US,FL,Apopka,0,auto,auto,Home,true,false,true,Electric
683.04732824427481,720.34045801526713,648.53282442748093,58e42fa1ec9f7839abf30a810056504dd3e17391,US,FL,Fort Pierce,0,auto,hold,Home,false,false,false,Gas
668.081081081081,750.0,650.0,da3042fc5f49c130a5f1a79c5450437c9d7aa5ba,US,FL,Grand Island,0,auto,auto,Home,false,false,true,Electric
684.42154811715477,681.0167364016736,680.81589958159,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,heat,hold,Home,true,false,true,Electric
702.62251042149148,682.21861973135708,682.21861973135708,2675ed2232d29632becc822f33fa1cf314bba796,US,FL,Bokeelia,0,off,auto,Home,false,false,false,Gas
684.01891551071878,670.92055485498111,670.50441361916774,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,Brooksville,0,heat,auto,Home,false,false,true,Electric
698.99157303370782,674.15730337078651,673.03370786516859,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,Brooksville,0,off,auto,Home,false,false,true,Electric
658.0961098398169,663.558352402746,657.54462242562931,448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,US,FL,Apopka,0,heat,auto,Home,false,false,true,Electric
753.31578947368416,750.0,670.0,f7be5e7b048af38357403ad6286bd613755db8e0,US,FL,Estero,0,cool,auto,Home,false,false,false,Gas
693.72405297197417,693.88266091777029,693.88266091777029,a365a9f94e185d82451e2e99126045a946ec89f9,US,FL,Holiday,0,heat,hold,Home,true,false,true,Electric
696.20987654320993,770.79012345679007,702.8641975308642,fa8eeff8c92bafa2049da1017ec18d21bfb373a7,US,FL,DeLand,0,auto,hold,Home,true,false,false,Gas
686.95945945945948,739.22072072072069,660.89639639639643,8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,US,FL,Gibsonton,0,auto,auto,Home,false,false,true,Electric
715.00925925925924,703.33333333333337,703.33333333333337,f9bdc9354a124d5baa2a55cb6e02221c42880f2a,US,FL,Cooper City,0,heat,hold,Home,false,false,false,Gas
730.78135048231513,723.52090032154342,723.52090032154342,f2331e3536173d048732fc52cf562ac1d10a3f9e,US,FL,Montverde,0,heat,hold,Home,true,false,true,Electric
714.38243626062319,720.0,720.0,c3a355cddec58445c9c8bceeecea91f71d42c5eb,US,FL,Zephyrhills,0,heat,auto,Home,false,false,false,Gas
729.9006451612903,732.87354838709678,732.87354838709678,1d185d5a479e384c781fb2e7274924717f1eaff0,US,FL,Plantation,0,heat,hold,Home,false,false,false,Gas
726.54444444444448,716.38888888888891,716.11111111111109,6646a4b35012f43f0f46bb75370fda1eae0f409e,US,FL,null,0,cool,hold,Home,true,false,true,Electric
724.19658119658118,725.50427350427356,723.974358974359,f9bdc9354a124d5baa2a55cb6e02221c42880f2a,US,FL,Cooper City,0,cool,hold,Home,false,false,false,Gas
725.99358974358972,740.98397435897436,740.98397435897436,1d185d5a479e384c781fb2e7274924717f1eaff0,US,FL,Plantation,0,cool,hold,Home,false,false,false,Gas
708.42718446601941,718.15533980582529,718.15533980582529,e1cf05c3cd764c4d776b047860af285c737b1295,US,FL,Land O Lakes,0,cool,hold,Home,false,false,false,Gas
719.77281947261667,762.99526707234622,689.63759296822172,13b6c39cba14536d8bd3a85f5e0ec55775168729,US,FL,Davie,0,auto,hold,Home,false,false,false,Gas
694.74453941120612,712.86039886039885,718.67236467236467,88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,US,FL,Miami,0,cool,auto,Home,false,false,true,Electric
725.4793926247288,729.04555314533627,729.04555314533627,8731c84c8d328be793adc644895995934b45f6f5,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
703.57631822386679,733.97317298797407,672.59944495837192,a508759957797d3763cebe4861f0e3681a3f2892,US,FL,Tampa,0,auto,hold,Home,false,false,true,Electric
709.28571428571433,720.0,680.0,2dddd57ad38899e403051262be65b70f9faba3b1,US,FL,Tampa,0,cool,auto,Home,true,false,true,Electric
683.03055555555557,690.55,690.55,af9997004ba09a14cb7b504580bf3e761cd58ce2,US,FL,Tampa,0,cool,hold,Home,true,false,true,Electric
703.33110687022906,706.32156488549617,706.30629770992368,a508759957797d3763cebe4861f0e3681a3f2892,US,FL,Tampa,0,heat,hold,Home,false,false,true,Electric
745.22775800711747,750.0,690.0,3dbfd3d00c51aa411cdaf303a7de80bc4b8dd96d,US,FL,Hialeah,0,auto,auto,Home,false,false,false,Gas
678.40514469453376,693.74035369774924,669.13906752411572,6b55ca21b381b89f7da9b98d933d4a31636e4769,US,FL,Navarre,0,heat,hold,Home,false,false,true,Electric
700.99730458221029,760.0,700.0,55168621d57fc2cf2f6e6494d304511a498fe86b,US,FL,Navarre,0,auto,hold,Home,true,false,true,Electric
703.4083393242272,703.62688713156,703.62688713156,6b55ca21b381b89f7da9b98d933d4a31636e4769,US,FL,Navarre,0,heat,auto,Home,false,false,true,Electric
715.8984962406015,794.18671679198,781.40476190476193,89340984026ecbda14bef4e8038a563aecca9127,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
647.57509881422925,659.02964426877475,651.94071146245062,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,Orlando,0,heat,auto,Home,false,false,true,Electric
674.77055449330783,664.25239005736137,664.25239005736137,1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,US,FL,Orlando,0,heat,hold,Home,true,false,true,Electric
696.01554404145077,697.60621761658035,697.60621761658035,a34039504aa658eb30b8a4fe61f58fac5db10cc3,US,FL,Orlando,0,heat,hold,Home,true,false,true,Electric
700.51680672268913,745.48619447779117,745.44477791116446,1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
704.89977220956723,780.0,680.375854214123,996ff85eec9afe5b4285ab3ab72fd85ef129d203,US,FL,Clermont,0,auto,auto,Home,false,false,true,Electric
658.542372881356,650.16949152542372,640.23728813559319,4ce592dc40f9390c5c193e4113201d7eae2926f8,US,FL,Lakeland,0,heat,auto,Home,false,false,true,Electric
676.63768115942025,740.0,679.66666666666663,dd37da5f8af1cc778b009fee8bba12e3abbcae36,US,FL,Pensacola,0,auto,auto,Home,true,false,false,Gas
667.5796610169491,744.52881355932209,662.65762711864409,dd37da5f8af1cc778b009fee8bba12e3abbcae36,US,FL,Pensacola,0,auto,hold,Home,true,false,false,Gas
742.82352941176475,747.78431372549016,720.0,a708992f20f4f7765e4ae0300ed2c3514a6a2444,US,FL,Boca Raton,0,cool,auto,Home,false,false,false,Gas
704.824298160697,752.527105517909,752.46660212971926,db09654404a4bb54e8c19121626a336237a6e28e,US,FL,Cape Coral,0,cool,hold,Home,true,false,false,Gas
702.00568181818187,760.0,700.0,49cd0630b12d86c5fcaa732e1f9978ba9ebfc127,US,FL,Clearwater,0,auto,hold,Home,false,false,true,Electric
710.50258337247533,760.23907937999059,701.27242837012682,ce809783df4c5fa6f1fdfcd4bac707a58bf96524,US,FL,Windermere,0,auto,hold,Home,true,false,true,Electric
699.83439490445858,734.77707006369428,678.968152866242,b98a627c3b3ed6998dea78c0cd9cac7020503978,US,FL,Gainesville,0,auto,hold,Home,false,false,true,Electric
684.36960985626285,749.13552361396307,698.19507186858311,3a5f05df0013d6007fc941414474f7d5b10366ca,US,FL,Panama City,0,auto,hold,Home,true,false,true,Electric
693.98795180722891,795.2971887550201,690.55020080321287,ac225a0e103960c025ac99277d91d68ec45a1116,US,FL,Saint Johns,0,auto,hold,Home,true,false,true,Electric
707.50144092219023,710.893371757925,710.77809798270891,7beb661dc7b90e3a460d0995b491db2d0086545e,US,FL,Saint Johns,0,heat,hold,Home,true,false,true,Electric
729.56167400881054,756.1982378854625,695.75991189427316,166a170415f4f071ff58b224b39941cbb7cb0beb,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
715.66412213740455,774.61068702290072,709.13994910941472,46fb439d0e79d4db1fc4063baf905ae1a0237922,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
739.64586070959263,769.77135348226022,701.46911957950067,12a37145fd7cee5f696f62c41b25b77e7884801a,US,FL,Coral Springs,0,auto,auto,Home,false,false,false,Gas
721.01353790613723,743.1877256317689,665.67689530685925,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,auto,hold,Home,false,false,false,Gas
709.49019607843138,740.0,740.0,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,off,hold,Home,false,false,false,Gas
694.30284647690155,730.53943070461969,667.76808212785818,077b8d8d3cb8993c8431ac45f4cd23ffd6d645b6,US,FL,Winter Garden,0,auto,hold,Home,false,false,true,Electric
712.87577639751555,756.95652173913038,696.78881987577643,719af7be157c17d06f493d2c6f2bee9ae1108b0f,US,FL,Winter Garden,0,auto,auto,Home,false,false,true,Electric
729.28372093023256,730.46279069767445,730.46279069767445,f6140f48e6cab9ebe2d0be555de582d6c9437402,US,FL,Winter Garden,0,heat,auto,Home,false,false,true,Electric
671.56410256410254,675.43589743589746,675.43589743589746,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,Pembroke Pines,0,off,auto,Home,false,false,false,Gas
715.76778523489929,724.14093959731542,723.06711409395973,d89e5d2fa980562c03d0a4ff883ccf37197baf7e,US,FL,Fort Lauderdale,0,off,hold,Home,true,false,true,Electric
715.726688102894,722.36012861736333,720.98070739549837,d89e5d2fa980562c03d0a4ff883ccf37197baf7e,US,FL,Fort Lauderdale,0,heat,hold,Home,true,false,true,Electric
716.07692307692309,730.76923076923072,730.76923076923072,89d6bbc6e1fae609c05254b165b53be628c89b83,US,FL,Fort Lauderdale,0,off,hold,Home,false,true,false,Gas
712.9666666666667,740.72666666666669,650.67666666666662,27da1ac0637eb3568905da73e9e5e1852613c759,US,FL,Saint Petersburg,0,auto,hold,Home,false,false,true,Electric
683.0774907749078,770.0,590.0,a67fb1e28e902766cbc8d5148623bd4fe9f99ff2,US,FL,Saint Cloud,0,off,hold,Home,false,false,true,Electric
766.16101694915255,774.26271186440681,761.67796610169489,8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,US,FL,Valrico,0,cool,hold,Home,false,false,true,Electric
685.625,740.0,690.0,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,auto,hold,Home,true,false,true,Electric
686.66477272727275,729.65909090909088,711.59090909090912,68ed3d46d1b05747dddcd4948298a17ba43d9d7e,US,FL,Casselberry,0,off,auto,Home,false,false,false,Gas
715.5322580645161,721.77419354838707,721.77419354838707,baaff0937482f0e6b0da51497364e2a81bd12ad1,US,FL,Altamonte Springs,0,cool,hold,Home,false,false,true,Electric
678.55555555555554,700.0,680.0,cef2c65e4152fb2402922aa51bd1137906d85ba0,US,FL,Miami,0,off,auto,Home,false,false,false,Gas
673.5,756.43103448275861,673.29310344827582,1d832e0f5b2c29d672e9d8171309e1164de55b6c,US,FL,Tampa,0,heat,auto,Home,true,false,true,Electric
659.8,713.7875,672.85,71e6eff577f054f798e7ffc72c4215d5c2c83c7b,US,FL,Tampa,0,heat,auto,Home,true,false,true,Electric
731.81944444444446,740.0,740.0,1193fa40c56d20757f4b7bb66eaaa60808182248,US,FL,Naples,0,heat,hold,Home,false,false,false,Gas
727.97580645161293,780.83870967741939,696.88709677419354,0f99fdcad69fbca181e4fb512af10fa8eacd9237,US,FL,West Palm Beach,0,auto,auto,Home,false,false,false,Gas
693.55555555555554,714.88888888888891,698.88888888888891,e6fc0a63b9312223a89e08c757909ddc0fc01a09,US,FL,Ponte Vedra,0,off,hold,Home,false,false,true,Electric
705.75,720.26923076923072,720.26923076923072,a0181be9134b99ded486120899bcb0556993ea36,US,FL,Miami,0,heat,hold,Home,false,false,false,Gas
718.75,738.875,738.875,a990c81643cd14ca1f69b594573f140045af7588,US,FL,Ocala,0,cool,hold,Home,true,false,true,Electric
759.26666666666665,781.84,734.4666666666667,96190212780e4bd9a630fab2db4cd16bb52cef7f,US,FL,Kissimmee,0,auto,hold,Home,true,false,false,Gas
713.8131868131868,764.79120879120876,715.07692307692309,cf5d57d3583289b732221fb932422e63de815203,US,FL,Riverview,0,auto,auto,Home,false,false,true,Electric
688.42307692307691,684.934065934066,684.934065934066,74cb81eeb77c0948c35ee3febf4d5515ec5d6601,US,FL,Tallahassee,0,heat,auto,Home,false,false,true,Electric
714.8375,714.9875,664.9875,df0e3861873f5a564a6c36fb1bfa442ed7931656,US,FL,Winter Park,0,auto,hold,Home,false,false,false,Gas
760.73333333333335,790.73333333333335,788.5333333333333,961603ac146e6c1c66ebe0369f0498f006abcc9d,US,FL,Pompano Beach,0,heat,hold,Home,false,false,false,Gas
714.4,714.3,675.6,323609e1158d3d4c4146a2ab5204fafab109312a,US,FL,Pembroke Pines,0,auto,hold,Home,false,false,false,Gas
666.41666666666663,674.16666666666663,674.16666666666663,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,Pembroke Pines,0,heat,auto,Home,false,false,false,Gas
722.85714285714289,729.92857142857144,730.0,789597114480e63a85b6675c8f614398b8c69fe3,US,FL,Melbourne,0,cool,hold,Home,false,false,true,Electric
710.5,725.33333333333337,681.83333333333337,6578696fabe786d410f8e1dca3003722e64fb5b5,US,FL,Orlando,0,auto,hold,Home,false,false,true,Electric
695.28571428571433,761.3650793650794,761.3650793650794,14ef32fdc747fcd590c01956feadd8d946b4f8c7,US,FL,Fort Myers,0,heat,auto,Home,false,false,false,Gas
689.84,692.8,688.96,a814973c5d49c6506e7f00fb179488e863e55e7b,US,FL,Windermere,0,heat,hold,Home,true,false,true,Electric
704.84375,733.75,733.75,ef57bb7980b8c3d345b9b74162da987294beddfd,US,FL,Pembroke Pines,0,off,hold,Home,false,false,false,Gas
683.0,783.5,643.5,7c86c14e12379c9a6549ea070544d84d0d879f1d,US,FL,Grand Island,0,auto,auto,Home,false,false,true,Electric
720.75,710.0,690.0,0ad84768bc23c8e78c57cf313c39740b99b224f0,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
685.0,773.0,700.0,a59c63c825cf16b20bdb75b7d8967d606c269ef1,US,FL,Windermere,0,off,auto,Home,true,false,true,Electric
670.48148148148152,750.0,700.0,17ff25b1ed32ca39facfbae4e612afcfd2ae3f49,US,FL,Winter Garden,0,heat,auto,Home,false,false,true,Electric
693.375,700.0,700.0,6578696fabe786d410f8e1dca3003722e64fb5b5,US,FL,Orlando,0,heat,hold,Home,false,false,true,Electric
664.0,720.0,680.0,79866dd08155b5315bdc92115059d95cdbaffa8c,US,FL,Tampa,0,heat,hold,Home,true,false,false,Gas
696.584081632653,770.88081632653063,696.9591836734694,5ce8facdd12f69c3f9c7db73b6d67711378992f7,US,FL,Fernandina Beach,0,auto,hold,Home,false,false,true,Electric
703.04737975592252,728.29432878679108,672.643216080402,df9a10a30f5744b7e6e356ad8757b1b89df110d2,US,FL,Rockledge,0,auto,hold,Home,true,false,false,Gas
698.02918287937746,703.88521400778211,703.88521400778211,6a76cbc45b57a99802264807bdb13dfe95d54440,US,FL,Vero Beach,0,heat,hold,Home,false,false,true,Electric
768.40166204986144,767.640350877193,767.640350877193,8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,US,FL,Valrico,0,heat,hold,Home,false,false,true,Electric
674.99672131147543,678.8622950819672,676.74098360655739,168372f15c2794b2a9a60809949a6b583ffca3a1,US,FL,Casselberry,0,heat,hold,Home,false,false,true,Electric
698.59710743801656,738.47107438016531,738.47107438016531,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,off,hold,Home,true,false,false,Gas
689.46048565121407,820.0,620.0,6b68d1a252b497c07e938b759494f8ca861a90c9,US,FL,Lutz,0,auto,hold,Home,false,false,true,Electric
677.85238095238094,670.4238095238095,670.4238095238095,e1cf05c3cd764c4d776b047860af285c737b1295,US,FL,Land O Lakes,0,heat,hold,Home,false,false,false,Gas
716.84375,830.0,660.0,0416c92993bbf67868795ae093287d870113bc06,US,FL,Davenport,0,auto,auto,Home,false,false,true,Electric
728.10606060606062,760.0,690.0,490d8726c53a87a491ca692376c6af985be0838b,US,FL,Venice,0,auto,hold,Home,false,false,true,Electric
