Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
05495b308a3de52fa48d5177e41233a5b26990ef,aug,2020,auto,hold,Trabuco Canyon,745.7435456110155,747.3166953528399,692.9776247848537,10.0,False,False,False
05604e99345278f2ee4f40f6ba6c89195b3cbb34,aug,2020,cool,auto,Visalia,750.1617647058823,749.8613445378152,749.7668067226891,70.0,False,False,False
05712bc6c99f05ff5480dd7be368b76249ba62d9,aug,2020,cool,auto,GLENDALE,758.0138888888889,764.8888888888889,764.8888888888889,5.0,False,False,True
0578e1ae9b484f7112fcc050fb0cc924401e6620,aug,2020,cool,auto,Corona,713.6194690265487,724.8539823008849,693.287610619469,0.0,False,False,False
0578e1ae9b484f7112fcc050fb0cc924401e6620,aug,2020,cool,hold,Corona,718.0114827758363,726.2496255616575,726.2516225661508,0.0,False,False,False
057934fd6e70b526d9cf2d1424352791c7b906d3,aug,2020,auto,auto,Milpitas,828.6779661016949,830.0,720.0,5.0,False,False,False
057934fd6e70b526d9cf2d1424352791c7b906d3,aug,2020,auto,hold,Milpitas,815.0727272727273,816.0,718.0,5.0,False,False,False
0589b0baa97c713a48deff528dd7de54636dff14,aug,2020,cool,auto,Poway,756.8909090909091,766.0363636363636,659.4545454545455,50.0,False,False,False
0589b0baa97c713a48deff528dd7de54636dff14,aug,2020,cool,hold,Poway,764.7906976744187,759.2790697674419,756.8604651162791,50.0,False,False,False
05aeb7c9ee8ebe3705e10f96056fe00e00393d45,aug,2020,cool,auto,Folsom,743.5714285714286,730.0,690.0,30.0,False,False,False
05aeb7c9ee8ebe3705e10f96056fe00e00393d45,aug,2020,cool,hold,Folsom,757.475,749.625,746.2,30.0,False,False,False
05b458dd88e9c11939ac81f6ff206e114e1df07c,aug,2020,cool,auto,Costa Mesa,767.8026315789474,771.8703007518797,771.8703007518797,30.0,False,False,True
05b458dd88e9c11939ac81f6ff206e114e1df07c,aug,2020,cool,hold,Costa Mesa,759.1778774289985,762.4080717488789,746.2645739910314,30.0,False,False,True
05b76805ff7b7d36b1f8b5026c02d71592a78107,aug,2020,auto,auto,Bakersfield,765.3768115942029,764.0797101449275,673.3333333333334,50.0,True,False,False
05b76805ff7b7d36b1f8b5026c02d71592a78107,aug,2020,auto,hold,Bakersfield,774.5899470899471,773.6216931216932,679.989417989418,50.0,True,False,False
05da0e0d054b6c712323f2348a4ac1bbe6d9690d,aug,2020,cool,auto,Rancho Mirage,755.7637130801688,754.0393811533052,750.295358649789,40.0,False,False,False
05da0e0d054b6c712323f2348a4ac1bbe6d9690d,aug,2020,cool,hold,Rancho Mirage,752.2711764705882,750.5005882352941,750.4864705882353,40.0,False,False,False
05e3bc695b48e7ace69db90f116129214fad0cb2,aug,2020,cool,auto,Los Angeles,781.8846153846154,776.3076923076923,775.8846153846154,57.0,False,False,False
05e3bc695b48e7ace69db90f116129214fad0cb2,aug,2020,cool,hold,Los Angeles,773.0037878787879,799.1363636363636,786.2348484848485,57.0,False,False,False
06186150469609db60d9d470897af7db4e4a97fa,aug,2020,auto,auto,Sunnyvale,793.0,850.0,640.0,60.0,False,False,False
06186150469609db60d9d470897af7db4e4a97fa,aug,2020,auto,hold,Sunnyvale,713.4117647058823,800.7058823529412,659.7058823529412,60.0,False,False,False
06283d7d84ae17340081e9546892b392b86b940f,aug,2020,auto,auto,Antelope,808.6666666666666,826.0,630.0,95.0,False,False,False
0631f75bff4ea67473081d99b03b0e950efe7025,aug,2020,cool,auto,Fresno,777.5320512820513,800.0,790.0,19.0,False,False,False
0631f75bff4ea67473081d99b03b0e950efe7025,aug,2020,cool,hold,Fresno,781.615238095238,785.2695238095238,782.1314285714286,19.0,False,False,False
063f6642be8af269543a74376615a82e6e185c69,aug,2020,cool,hold,Canyon Country,757.6148409893993,759.9795053003534,759.9795053003534,30.0,False,False,False
06463d612438164e41df36e2ecbfe3ca149baea4,aug,2020,cool,auto,Yorba Linda,787.0666666666667,788.2,747.8,10.0,False,False,False
06463d612438164e41df36e2ecbfe3ca149baea4,aug,2020,cool,hold,Yorba Linda,783.1650485436893,785.0097087378641,747.6019417475728,10.0,False,False,False
06574b17e3c5404fdd8f2473fdb0e51b53c5244b,aug,2020,auto,auto,Roseville,732.5405405405405,751.8378378378378,660.0,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,aug,2020,cool,auto,Castaic,746.9846153846154,808.7076923076924,637.4769230769231,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,aug,2020,cool,hold,Castaic,733.8421052631579,730.0,730.0,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,aug,2020,cool,auto,Sacramento,787.9733333333334,786.04,782.5733333333334,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,aug,2020,cool,hold,Sacramento,775.3333333333334,780.0,780.0,0.0,False,False,False
06ad61134e7c99481efb5f3d7065033836793eb9,aug,2020,cool,auto,Rocklin,759.9569288389513,769.9906367041199,769.9906367041199,0.0,True,False,False
06ad61134e7c99481efb5f3d7065033836793eb9,aug,2020,cool,hold,Rocklin,773.8767942583733,779.7858851674641,779.7105263157895,0.0,True,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,aug,2020,heat,auto,San Francisco,665.6213592233009,775.4757281553398,652.7378640776699,90.0,False,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,aug,2020,heat,hold,San Francisco,698.1904761904761,774.0380952380953,653.6380952380953,90.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,aug,2020,auto,hold,San Marcos,738.3333333333334,750.0,570.0,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,aug,2020,cool,auto,San Marcos,742.0292083013067,744.315142198309,744.0707148347425,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,aug,2020,cool,hold,San Marcos,745.1592356687898,744.2165605095541,744.171974522293,10.0,False,False,False
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,aug,2020,auto,auto,San Diego,748.328125,750.68125,625.0,20.0,False,False,True
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,aug,2020,auto,hold,San Diego,744.702786377709,744.9752321981424,625.0,20.0,False,False,True
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,aug,2020,cool,auto,San Diego,695.6822429906542,693.7196261682243,625.0,20.0,False,False,True
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,aug,2020,cool,hold,San Diego,731.7686567164179,731.4179104477612,625.0,20.0,False,False,True
0705099b58952da1ac59726987d2d28b20ed5761,aug,2020,cool,auto,Sacramento,755.1666666666666,752.1666666666666,716.4761904761905,80.0,False,False,False
0707a8ff4f0d502973e799bedd6e7d9782c7c287,aug,2020,cool,auto,San Jose,755.5,760.0,760.0,0.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,aug,2020,auto,auto,Costa Mesa,765.6197183098592,774.6647887323944,679.9633802816901,7.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,aug,2020,cool,hold,Irvine,768.0248275862069,770.0924137931034,770.0924137931034,40.0,False,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,aug,2020,auto,auto,Riverside,789.3846153846154,805.1087533156499,689.1458885941645,10.0,True,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,aug,2020,auto,hold,Riverside,785.6313131313132,786.4848484848485,690.0,10.0,True,False,False
071d006b98e3ec219e39def608beb55cf6c09beb,aug,2020,cool,auto,South Pasadena,826.5982142857143,812.0535714285714,770.5892857142857,8.0,False,False,True
071d006b98e3ec219e39def608beb55cf6c09beb,aug,2020,cool,hold,South Pasadena,802.0909090909091,719.3636363636364,716.0,8.0,False,False,True
0722e68ca3aed77d06eca76c35dcb9307479db41,aug,2020,cool,hold,Yuba City,713.6764705882352,716.9705882352941,679.9095022624434,10.0,False,False,False
07402c7678faf1fe134dbc1afe0a55256401336d,aug,2020,auto,auto,Santa Ana,767.8888888888889,750.6666666666666,680.0,60.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,aug,2020,cool,auto,Tracy,777.2121212121212,752.7575757575758,752.7575757575758,9.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,aug,2020,cool,hold,Tracy,767.693023255814,741.0186046511628,741.0093023255814,9.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,aug,2020,auto,auto,East Palo Alto,728.6927374301677,736.8854748603352,660.0,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,aug,2020,auto,hold,East Palo Alto,729.1165285226718,731.7625548512921,660.0,0.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,aug,2020,cool,auto,West Sacramento,686.2744252873563,696.1594827586207,696.1594827586207,10.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,aug,2020,cool,hold,West Sacramento,700.0177514792899,705.1775147928994,705.1065088757397,10.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,aug,2020,cool,auto,San Diego,735.56038647343,732.0386473429952,732.0386473429952,15.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,aug,2020,cool,hold,San Diego,752.7361111111111,754.4861111111111,752.8472222222222,15.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,aug,2020,cool,auto,Buena Park,773.4733475479744,788.6460554371002,786.002132196162,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,aug,2020,cool,hold,Buena Park,769.4282685512368,773.9356890459364,773.9272084805654,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,aug,2020,auto,auto,Irvine,777.3636363636364,779.5454545454545,739.9090909090909,10.0,True,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,aug,2020,auto,hold,Irvine,773.6,770.0,660.0,10.0,True,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,aug,2020,cool,auto,Carlsbad,738.8364312267659,737.8921933085502,737.8921933085502,17.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,aug,2020,cool,hold,Carlsbad,755.0,730.0,730.0,17.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,aug,2020,cool,auto,El Cajon,727.3418467583497,728.2396856581532,728.2396856581532,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,aug,2020,cool,hold,El Cajon,723.8613974799542,723.9530355097365,723.9530355097365,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,aug,2020,cool,auto,La Quinta,763.2934131736527,755.5688622754491,754.814371257485,10.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,aug,2020,cool,hold,La Quinta,769.4684095860566,763.7538126361655,762.6427015250545,10.0,False,False,False
078d9e6457e264509c544e25bddd7a25019201f6,aug,2020,cool,auto,Palmdale,757.8710344827587,757.1234482758621,760.8241379310344,0.0,True,False,False
078d9e6457e264509c544e25bddd7a25019201f6,aug,2020,cool,hold,Palmdale,767.1983050847458,792.2677966101695,772.6406779661017,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,aug,2020,cool,auto,Yucca Valley,772.0034843205575,781.9512195121952,727.5261324041812,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,aug,2020,cool,hold,Yucca Valley,765.8125,767.1590909090909,767.0359848484849,0.0,True,False,False
0792cae852ae14a9c798b5371184189c032ef38b,aug,2020,auto,auto,Mission Viejo,749.314705882353,748.6794117647058,651.5676470588236,17.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,aug,2020,auto,hold,Mission Viejo,778.1966101694916,790.0474576271187,651.2203389830509,17.0,False,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,aug,2020,cool,auto,Castro Valley,790.75,800.0,790.0,55.0,True,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,aug,2020,heat,auto,San Francisco,716.3396226415094,720.566037735849,718.1320754716982,0.0,False,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,aug,2020,heat,hold,San Francisco,715.6666666666666,670.0,670.0,0.0,False,False,False
07b211893f51833a068c30cf942e7060d2bc0586,aug,2020,cool,auto,San Jose,718.82722513089,746.6701570680628,700.0,30.0,False,False,False
07b211893f51833a068c30cf942e7060d2bc0586,aug,2020,cool,hold,San Jose,736.9142857142857,750.0,700.0,30.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,aug,2020,cool,auto,Santa Clarita,767.5307692307692,770.8846153846154,770.7461538461539,45.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,aug,2020,cool,hold,Santa Clarita,766.1818181818181,770.0,770.0,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,aug,2020,cool,hold,Burbank,849.0769230769231,837.9230769230769,702.0,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,aug,2020,auto,auto,Lemoore,741.8,745.05,695.0,5.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,aug,2020,auto,hold,Lemoore,762.2189349112426,763.6745562130177,680.7354184277261,5.0,False,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,aug,2020,cool,auto,Manteca,770.309243697479,770.9411764705883,770.9411764705883,0.0,True,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,aug,2020,cool,hold,Manteca,767.934439178515,769.9723538704582,769.9723538704582,0.0,True,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,aug,2020,cool,auto,Downey,764.2,762.525,759.075,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,aug,2020,cool,hold,Downey,743.0454545454545,740.0,740.0,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,aug,2020,heat,hold,Oakland,707.8618361836184,650.0,640.0,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,aug,2020,cool,auto,San Diego,760.6753246753246,762.3116883116883,761.1428571428571,60.0,False,False,False
0823ef9a5178bc13f33036fa35cbbfdd4b64aa49,aug,2020,cool,auto,Long Beach,713.6,780.0,730.0,95.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,aug,2020,cool,hold,San Jose,774.6159420289855,764.8478260869565,761.195652173913,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,aug,2020,auto,auto,santa rosa,732.4725511302476,820.5565123789021,640.0,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,aug,2020,auto,auto,Manteca,783.6162162162162,800.0,700.027027027027,10.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,aug,2020,auto,hold,Manteca,762.6339285714286,783.8303571428571,682.1517857142857,10.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,aug,2020,auto,hold,Aliso Viejo,787.4677419354839,799.6021505376344,666.7741935483871,20.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,aug,2020,cool,hold,Colton,750.8085299455536,758.5063520871144,758.2976406533576,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,aug,2020,auto,auto,Irvine,773.551724137931,770.0,690.0,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,aug,2020,auto,hold,Irvine,776.827067669173,772.3026315789474,662.218045112782,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,aug,2020,cool,auto,Valencia,757.6666666666666,742.3333333333334,742.3333333333334,15.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,aug,2020,cool,hold,Valencia,748.4753363228699,754.6278026905829,754.6278026905829,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,aug,2020,cool,auto,Hacienda Heights,799.5530642750374,801.0164424514201,782.4215246636771,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,aug,2020,cool,hold,Hacienda Heights,805.2948717948718,800.0,790.0,0.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,aug,2020,cool,auto,Roseville,741.3255813953489,740.4651162790698,660.0,10.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,aug,2020,cool,hold,Roseville,759.209090909091,772.5363636363636,767.4454545454546,10.0,False,False,False
08a9c1847ef86127efa3b4421cc2a14417b83056,aug,2020,heat,hold,Monterey,684.7142857142857,691.2380952380952,689.5238095238095,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,aug,2020,auto,auto,Redlands,753.5703245749613,757.1267387944358,660.0,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,aug,2020,auto,hold,Redlands,740.083609820836,748.1035169210352,660.0,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,aug,2020,cool,auto,El Dorado Hills,737.7218082463984,738.0904123199205,671.1336313959265,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,aug,2020,cool,hold,El Dorado Hills,766.4055415617129,770.0,770.0,0.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,aug,2020,auto,auto,Stevenson Ranch,751.3205128205128,750.0,660.0,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,aug,2020,auto,hold,Stevenson Ranch,748.8635778635779,753.976833976834,660.0,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,aug,2020,cool,auto,Stevenson Ranch,764.7368421052631,765.0969529085872,765.0969529085872,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,aug,2020,cool,hold,Stevenson Ranch,761.0384615384615,760.0,760.0,19.0,True,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,aug,2020,cool,auto,Los Angeles,744.1355932203389,747.2542372881356,744.3389830508474,115.0,False,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,aug,2020,cool,hold,Los Angeles,753.9807692307693,751.6057692307693,745.7644230769231,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,aug,2020,auto,auto,Garden Grove,754.5155807365439,770.7903682719547,659.2067988668555,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,aug,2020,auto,hold,Garden Grove,754.7658536585366,749.3585365853659,678.0243902439024,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,aug,2020,cool,auto,Fresno,753.1057142857143,755.2857142857143,742.5742857142857,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,aug,2020,cool,hold,Fresno,752.5879120879121,755.8543956043956,742.2884615384615,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,aug,2020,cool,auto,Sacramento,756.0158970476912,763.0264950794852,719.4118092354277,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,aug,2020,cool,hold,Sacramento,754.734335839599,754.6817042606516,754.468671679198,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,aug,2020,auto,auto,Eastvale,810.5060975609756,807.4756097560976,653.6585365853658,16.0,False,False,False
090924e71512ac955d16b70914bca37e514d7772,aug,2020,auto,hold,Ladera Ranch,707.0666666666667,720.2666666666667,638.2666666666667,19.0,True,False,False
090924e71512ac955d16b70914bca37e514d7772,aug,2020,cool,hold,Ladera Ranch,737.863309352518,760.4676258992806,760.4676258992806,19.0,True,False,False
0915b7ef89400e014486daf13de79797845757a3,aug,2020,cool,auto,Hesperia,799.7096774193549,779.3548387096774,768.6451612903226,15.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,aug,2020,cool,hold,Hesperia,792.47,779.44,778.07,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,aug,2020,cool,auto,Simi Valley,728.6306620209059,727.8048780487804,726.184668989547,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,aug,2020,cool,hold,Simi Valley,730.8101265822785,723.7974683544304,723.7974683544304,40.0,False,False,False
094d0d48dbb7c7266388c2df042c7b917144319a,aug,2020,cool,auto,San Diego,741.87734241908,741.5911413969336,782.8313458262351,0.0,False,False,True
094d0d48dbb7c7266388c2df042c7b917144319a,aug,2020,cool,hold,San Diego,744.1373626373627,743.4065934065934,743.4065934065934,0.0,False,False,True
094e2080b98a24e8135466e34178dcea9adf4d8b,aug,2020,auto,auto,San Luis Obispo,740.1372549019608,744.7058823529412,600.0,20.0,False,False,False
0961394b5b7c68456fdb87ca4d153fd3a39ad8f3,aug,2020,auto,hold,Solana Beach,736.3874567141208,840.0,630.0,0.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,aug,2020,cool,hold,Long Beach,717.4864063272368,717.4374691052892,717.4374691052892,75.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,aug,2020,auto,auto,Morgan Hill,755.014096185738,760.0,650.0,40.0,False,False,False
098216a47a574c7d889a113c1e3ae9f9094c737d,aug,2020,cool,hold,Escondido,772.1363636363636,770.0,770.0,30.0,True,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,aug,2020,auto,hold,Walnut Creek,726.1818181818181,710.9090909090909,660.9090909090909,50.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,aug,2020,auto,hold,Pacifc Palisades,692.8,740.0,667.5,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,aug,2020,auto,auto,Hollister,800.921052631579,780.0,670.0,0.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,aug,2020,cool,hold,Hollister,789.0,760.0,677.0,0.0,False,False,False
