Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
25a385592c1000372ead08073eb18280803a0f3f,aug,2019,auto,auto,Palm Springs,751.5555555555555,750.3333333333334,690.5555555555555,40.0,False,False,False
25a385592c1000372ead08073eb18280803a0f3f,aug,2019,auto,hold,Palm Springs,749.2692307692307,745.0,695.0,40.0,False,False,False
25bc37da6e7378366989b8f62c52629e279b3ee2,aug,2019,cool,auto,Los Angeles,747.2608695652174,742.8985507246376,700.0,20.0,False,False,True
25bc37da6e7378366989b8f62c52629e279b3ee2,aug,2019,cool,hold,Los Angeles,748.75,743.0833333333334,698.9444444444445,20.0,False,False,True
25c1774f698f2f15b16eb0552c759afd89c675a5,aug,2019,auto,auto,San Leandro,763.3186274509804,749.4117647058823,623.5294117647059,45.0,False,False,False
25c1774f698f2f15b16eb0552c759afd89c675a5,aug,2019,auto,hold,San Leandro,741.9090909090909,740.0,680.0,45.0,False,False,False
25c1774f698f2f15b16eb0552c759afd89c675a5,aug,2019,cool,hold,San Leandro,757.0,730.0,730.0,45.0,False,False,False
25cdb590daef0d480427cbbceafca849838e55c2,aug,2019,auto,auto,Orange,780.5,779.9146341463414,700.0,60.0,False,False,False
25cdb590daef0d480427cbbceafca849838e55c2,aug,2019,auto,hold,Orange,735.7894736842105,741.1747368421053,631.4736842105264,60.0,False,False,False
25d912eeccfb31b12411a839e004bc9d18aabfc1,aug,2019,auto,auto,San Pedro,728.8524590163935,742.1639344262295,666.0,65.0,False,False,False
25d912eeccfb31b12411a839e004bc9d18aabfc1,aug,2019,auto,hold,San Pedro,734.6691568836712,759.576840981857,659.1328708644611,65.0,False,False,False
25dd724eee4bad06a8d8a0b275892e14ad461afe,aug,2019,cool,auto,Chula Vista,730.6976744186046,730.0,728.0,10.0,False,False,False
25dd8cf31a15f3527c6957c3c86af072f68c9429,aug,2019,cool,hold,Irvine,754.2598870056497,771.2655367231638,771.1525423728814,35.0,True,False,False
25ddfb98ba27944411ab56ee1f0e8ef665bae7cf,aug,2019,cool,hold,Los Altos Hills,764.2222222222222,750.0,750.0,65.0,False,False,False
25de7c46741cee182cdb5b7f52bbea541dbd4384,aug,2019,cool,hold,Palm Springs,765.9433962264151,762.3207547169811,739.8490566037735,15.0,False,False,True
25fdd8ea99495cfd9b39195da0ca0f0ba1dd9e04,aug,2019,cool,auto,Los Gatos,732.7405405405406,732.6216216216217,732.145945945946,60.0,False,False,False
25fdd8ea99495cfd9b39195da0ca0f0ba1dd9e04,aug,2019,cool,hold,Los Gatos,736.2916666666666,730.375,727.75,60.0,False,False,False
2605823ce936035378f96aec608037f10fa776fc,aug,2019,auto,auto,Fresno,751.2352941176471,730.0,680.0,59.0,False,False,False
2605823ce936035378f96aec608037f10fa776fc,aug,2019,auto,hold,Fresno,763.8611111111111,754.4930555555555,688.8680555555555,59.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,aug,2019,cool,auto,Huntington Beach,763.7097791798108,784.410094637224,675.7129337539432,20.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,aug,2019,cool,hold,Huntington Beach,749.4728997289973,752.2818428184282,751.0379403794038,20.0,False,False,False
260fdf92f4ce37a175e1b19637c5c4997c3dcf92,aug,2019,cool,auto,Martinez,734.0454545454545,754.8305785123966,754.8305785123966,15.0,True,False,False
260fdf92f4ce37a175e1b19637c5c4997c3dcf92,aug,2019,cool,hold,Martinez,733.9894801980198,746.7431930693069,746.7431930693069,15.0,True,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,aug,2019,auto,auto,Moraga,707.0,706.4545454545455,650.0,30.0,False,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,aug,2019,cool,auto,Moraga,724.7908496732026,704.8300653594771,704.8300653594771,30.0,False,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,aug,2019,cool,hold,Moraga,737.0,733.75,733.75,30.0,False,False,False
262c27ee02dcc67d7dd22f8a0e906f9134805e52,aug,2019,cool,hold,West Sacramento,734.0769230769231,740.0,740.0,19.0,True,False,False
262e9875f15ef6426c8bc063122420a1304d53b4,aug,2019,auto,auto,Canyon Country,778.1463414634146,780.0,690.0,50.0,True,False,True
262e9875f15ef6426c8bc063122420a1304d53b4,aug,2019,auto,hold,Canyon Country,758.588141025641,762.6185897435897,676.4967948717949,50.0,True,False,True
2640c4e612dad729f8f9e60a04cb4a8731f81d78,aug,2019,auto,hold,Los Angeles,760.3387096774194,755.0,705.0,90.0,False,False,True
26478f3fcf5fcac0ec084eaa436283ff57dee0ee,aug,2019,auto,auto,Oceanside,747.9583333333334,745.3125,690.0,0.0,False,False,False
264b57e683fc35f88c5b6ada3488e21b3e7d9b97,aug,2019,auto,auto,San Jose,708.5506072874493,708.0971659919028,688.0971659919028,5.0,False,False,True
264b57e683fc35f88c5b6ada3488e21b3e7d9b97,aug,2019,auto,hold,San Jose,715.4327485380117,715.2865497076024,690.7251461988304,5.0,False,False,True
2666ffe94be8f1ed095156578306e602000f2277,aug,2019,auto,hold,Eastvale,730.8672680412371,747.3021907216495,656.2319587628866,0.0,False,False,False
267dc268263e6400f35db42ffb7565653c614fc5,aug,2019,cool,auto,Eastvale,783.040404040404,786.2550505050505,786.2550505050505,0.0,False,False,False
267dc268263e6400f35db42ffb7565653c614fc5,aug,2019,cool,hold,Eastvale,784.4494584837545,786.9043321299639,786.9043321299639,0.0,False,False,False
268dd3d21f3e049cba677698ded70a1aed3bc0d6,aug,2019,auto,hold,Fremont,748.8076923076923,746.6538461538462,696.6538461538462,5.0,False,False,False
26cda563cffefdec134ca6663613811639531b67,aug,2019,cool,auto,Oceanside,736.4652777777778,746.2430555555555,710.0,17.0,False,False,False
26cda563cffefdec134ca6663613811639531b67,aug,2019,cool,hold,Oceanside,726.6487676056338,727.1478873239437,727.1478873239437,17.0,False,False,False
26d056b2d8ec9886d38220199565f2433ef100ce,aug,2019,cool,auto,Imperial Beach,701.2307692307693,701.6615384615385,699.1692307692308,0.0,True,False,False
26d056b2d8ec9886d38220199565f2433ef100ce,aug,2019,cool,hold,Imperial Beach,713.1851851851852,710.8148148148148,709.4814814814815,0.0,True,False,False
26e6a4f5c3464feae8714183ef747743ab5a7f8c,aug,2019,cool,auto,Los Angeles,749.6845637583892,749.9597315436241,695.1409395973154,55.0,False,False,False
26e6a4f5c3464feae8714183ef747743ab5a7f8c,aug,2019,cool,hold,Los Angeles,769.44,766.9333333333333,750.0,55.0,False,False,False
2711ac812039781effdb2fb996364b744cf2412f,aug,2019,auto,hold,Signal Hill,751.4444444444445,750.0,690.0,20.0,False,False,False
2738bb877684c98277540a7ca01e6e68c9c8ab66,aug,2019,auto,auto,Cupertino,765.7167832167833,774.7517482517483,708.7307692307693,30.0,False,False,False
2738bb877684c98277540a7ca01e6e68c9c8ab66,aug,2019,auto,hold,Cupertino,770.0912052117263,770.6237785016286,680.7117263843649,30.0,False,False,False
273b264651da08368d502f54059a439df41991bf,aug,2019,auto,auto,Los Angeles,751.635294117647,773.9670588235294,689.6235294117647,70.0,False,False,False
273b264651da08368d502f54059a439df41991bf,aug,2019,auto,hold,Los Angeles,743.7607555089191,777.0535152151102,691.4774396642183,70.0,False,False,False
273b264651da08368d502f54059a439df41991bf,aug,2019,cool,auto,Los Angeles,767.3589743589744,785.0,785.0,70.0,False,False,False
273b264651da08368d502f54059a439df41991bf,aug,2019,cool,hold,Los Angeles,750.6900826446281,759.9669421487604,759.5,70.0,False,False,False
2747ecfc1fb4e377488beb6d4daf4b8e901f3a69,aug,2019,auto,auto,El Dorado Hills,734.75,730.25,680.25,18.0,False,False,False
2747ecfc1fb4e377488beb6d4daf4b8e901f3a69,aug,2019,cool,auto,El Dorado Hills,753.6166666666667,750.0,750.0,18.0,False,False,False
274f5194b394ef1892e44bc7fe1ad020062e1e36,aug,2019,auto,hold,Palmdale,758.4496487119438,774.4964871194379,650.0,0.0,True,False,False
2752e44cf858b962c52d5be003f7fd37def6c856,aug,2019,cool,hold,San Ramon,749.3631100082713,760.0,760.0,0.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,aug,2019,cool,auto,Carmichael,744.2912087912088,749.0934065934066,749.0934065934066,55.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,aug,2019,cool,hold,Carmichael,751.8723404255319,755.4751773049645,755.4751773049645,55.0,False,False,False
2791f878ac1195bebafda2decfad3ff0304baf59,aug,2019,auto,auto,Culver City,735.8888888888889,730.0,700.0,30.0,True,False,False
2791f878ac1195bebafda2decfad3ff0304baf59,aug,2019,auto,hold,Culver City,753.0,749.8333333333334,711.7666666666667,30.0,True,False,False
2793c9b95a665d1890226da999b6ad2a2abd6f1f,aug,2019,cool,auto,San Diego,783.0909090909091,751.5,750.9545454545455,5.0,False,False,False
27d330f40d68af6095c3d3178655474f4331c46a,aug,2019,cool,auto,Los Angeles,689.9509043927649,690.0,655.0,10.0,True,False,False
27d330f40d68af6095c3d3178655474f4331c46a,aug,2019,cool,hold,Los Angeles,691.9512820512821,690.0,690.0,10.0,True,False,False
27db1209d1dfedcf4f076da84fec1e07d84ab049,aug,2019,cool,auto,La Mesa,745.0,772.0,772.0,70.0,False,False,False
27db1209d1dfedcf4f076da84fec1e07d84ab049,aug,2019,cool,hold,La Mesa,765.83,777.425,776.9625,70.0,False,False,False
27f4d436ea5373cb24be1548da8f7e512d186ab9,aug,2019,auto,hold,Hanford,751.3076923076923,750.0,680.6923076923077,25.0,False,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,aug,2019,cool,auto,San Diego,761.4603174603175,766.452380952381,766.3452380952381,19.0,True,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,aug,2019,cool,hold,San Diego,767.3805970149253,783.3358208955224,775.3880597014926,19.0,True,False,False
2808a4e953c6d899786ac49acdac7cd0768a6157,aug,2019,cool,auto,Atascadero,725.7045454545455,734.8181818181819,733.5454545454545,0.0,False,False,False
2808a4e953c6d899786ac49acdac7cd0768a6157,aug,2019,cool,hold,Atascadero,726.9274193548387,756.8064516129032,756.8064516129032,0.0,False,False,False
280b93ccf1f635be0ae443995c7a2ef8d67e60b2,aug,2019,cool,hold,Sierra Madre,744.844262295082,761.5819672131148,761.1475409836065,50.0,False,False,False
2814f92ebc8329fdb2ee62d2352e8081ce2d7649,aug,2019,heat,hold,South San Francisco,678.0952380952381,680.0,680.0,40.0,False,False,False
281784865c752bda412b2a674268cfd857dab1c7,aug,2019,cool,auto,Danville,750.34375,770.3125,770.3125,15.0,False,False,False
281784865c752bda412b2a674268cfd857dab1c7,aug,2019,cool,hold,Danville,736.6666666666666,736.6666666666666,728.3333333333334,15.0,False,False,False
28234b58cf64f227de1e6b30db949b013d2103c7,aug,2019,cool,auto,Apple Valley,776.0116959064327,774.5555555555555,767.3508771929825,15.0,False,False,False
28234b58cf64f227de1e6b30db949b013d2103c7,aug,2019,cool,hold,Apple Valley,782.296875,780.0,780.0,15.0,False,False,False
2837141b0119b1f8d1d5c7ca7558b80e42ce1767,aug,2019,cool,auto,Rocklin,759.9171974522293,759.3694267515923,677.1050955414013,0.0,False,False,False
2837141b0119b1f8d1d5c7ca7558b80e42ce1767,aug,2019,cool,hold,Rocklin,763.5135135135135,760.5675675675676,758.4324324324324,0.0,False,False,False
28385bb67494f1dbac2bb0a5657cea9427b089df,aug,2019,cool,hold,Irvine,740.0701754385965,741.0175438596491,739.9649122807018,0.0,False,False,False
2853e2d78e61c5bc477aa7335bf6dd14f766aa57,aug,2019,cool,auto,Fontana,783.0714285714286,750.0,750.0,30.0,False,False,False
28619656750902d833b855e514c4e03c2161a45d,aug,2019,heat,hold,Tiburon,740.8850574712644,740.0459770114943,739.8505747126437,50.0,False,False,False
2877028e304445f2072c816b0643a234fa2c1c02,aug,2019,cool,auto,San Diego,780.875,730.0,620.0,20.0,False,False,False
2879e3f7a633cc8222b258d49a967cc2b8c65f08,aug,2019,cool,auto,Riverside,741.5897435897435,740.0,740.0,40.0,False,False,False
2879e3f7a633cc8222b258d49a967cc2b8c65f08,aug,2019,cool,hold,Riverside,740.724358974359,740.0,740.0,40.0,False,False,False
287cc9c22dd0fc03fb996dc218dd756dbcedd6ce,aug,2019,cool,auto,Live Oak,760.4441558441558,786.9246753246754,775.8337662337663,40.0,False,False,False
287cc9c22dd0fc03fb996dc218dd756dbcedd6ce,aug,2019,cool,hold,Live Oak,738.4158878504672,758.3956386292834,758.2375389408099,40.0,False,False,False
2897102c8d23893e86ce1d373fa1de5852226bca,aug,2019,cool,auto,Glendora,734.7443609022556,730.1203007518797,730.1203007518797,45.0,False,False,False
2897102c8d23893e86ce1d373fa1de5852226bca,aug,2019,cool,hold,Glendora,736.7962716378163,735.1131824234354,735.1131824234354,45.0,False,False,False
289a9e325196d13977ea04d0faedcbecef39ce24,aug,2019,auto,auto,Clovis,774.0313790255987,776.9388934764658,710.1238645747317,10.0,False,False,False
289a9e325196d13977ea04d0faedcbecef39ce24,aug,2019,auto,hold,Clovis,789.4056525353284,791.0349127182045,704.0399002493766,10.0,False,False,False
28b2eed06fd6a80d0cdee610f3489bea6e27fe53,aug,2019,cool,hold,Rcho Sta Marg,787.4545454545455,780.0,780.0,20.0,False,False,False
28b6a9c042a5a84e68949ad886b950f50e56b4c7,aug,2019,cool,auto,Oakley,748.0,730.0,730.0,10.0,False,False,False
28b6a9c042a5a84e68949ad886b950f50e56b4c7,aug,2019,cool,hold,Oakley,730.0860215053764,730.0,730.0,10.0,False,False,False
28bfbdb2e69ddf016a508ce7a1270e9f0e5c55ea,aug,2019,heat,auto,Pacifica,713.8546666666666,800.0,690.0,5.0,False,False,False
28bfbdb2e69ddf016a508ce7a1270e9f0e5c55ea,aug,2019,heat,hold,Pacifica,707.6785714285714,690.0,690.0,5.0,False,False,False
28d55670a26a2f6e7d4174b340a93fd8ff759bbc,aug,2019,cool,auto,Los Angeles,782.952380952381,774.2857142857143,767.1428571428571,90.0,False,False,False
28d55670a26a2f6e7d4174b340a93fd8ff759bbc,aug,2019,cool,hold,Los Angeles,751.8651282051283,781.4682051282051,771.0702564102564,90.0,False,False,False
28f1037bcdab65fcf2d8e4dd52429ac8ffe46328,aug,2019,auto,auto,Aliso Viejo,746.4358974358975,780.0,680.0,20.0,True,False,False
28fbb1b28f80b0a653b828b7e493630da46bdaf5,aug,2019,cool,hold,Sierra Madre,723.8668122270742,730.9017467248908,730.6157205240174,50.0,False,False,False
28ff29273bf006f5e8b0fff17a6069be5a9e1cd6,aug,2019,cool,auto,Campbell,741.0344827586207,740.0,740.0,10.0,False,False,False
28ff29273bf006f5e8b0fff17a6069be5a9e1cd6,aug,2019,cool,hold,Campbell,757.3833333333333,757.0,722.0,10.0,False,False,False
29040c5be4cbb873cafd6c0bda695c4fc61cab74,aug,2019,auto,auto,Huntington Beach,749.9620253164557,750.0,640.0,39.0,True,False,False
2909c94b5889b475c09c510092cf1db2eae0d658,aug,2019,auto,auto,san juan capistrano,781.3,796.0,718.2,35.0,False,False,False
2909c94b5889b475c09c510092cf1db2eae0d658,aug,2019,auto,hold,san juan capistrano,766.3030303030303,780.6262626262626,719.6060606060606,35.0,False,False,False
291409939dbb79f931b97e0ae30d5c6b3158f04d,aug,2019,cool,auto,Los Angeles,738.0,760.0,760.0,70.0,True,False,False
291409939dbb79f931b97e0ae30d5c6b3158f04d,aug,2019,cool,hold,Los Angeles,751.6423841059602,748.1092715231788,746.6953642384105,70.0,True,False,False
2917c21d5352e80694fee73e291c5297716c7de0,aug,2019,auto,auto,&#x9d;&#x9d;&#x9d;&#,760.7564102564103,760.0,680.0,9.0,False,False,False
294552f7b006917a24a1beb81e06944c69a99564,aug,2019,auto,auto,Los Angeles,735.8979591836735,733.6734693877551,680.0,60.0,True,False,False
294552f7b006917a24a1beb81e06944c69a99564,aug,2019,auto,hold,Los Angeles,732.0588235294117,730.1372549019608,680.0,60.0,True,False,False
294811b60a60dd04d850f624344fad5f97e7e459,aug,2019,cool,hold,Los Angeles,747.1065759637188,772.6020408163265,772.6020408163265,95.0,False,False,False
294e0a6bc8cfada41644cd67c2209f8aafdb92df,aug,2019,auto,hold,San Gabriel,770.7604166666666,770.0,710.0,10.0,False,False,False
295682640ffd076b9e608327ec1a01ec0b0111c7,aug,2019,auto,hold,Santa Barbara,692.7820512820513,780.0,690.0,29.0,False,False,False
295682640ffd076b9e608327ec1a01ec0b0111c7,aug,2019,cool,hold,Santa Barbara,720.3846153846154,800.0,790.0,29.0,False,False,False
296d8ccbfecc805c7210958b37ef554985999798,aug,2019,cool,auto,Rancho Cordova,761.9242424242424,820.439393939394,700.5454545454545,5.0,False,False,False
296d8ccbfecc805c7210958b37ef554985999798,aug,2019,cool,hold,Rancho Cordova,781.8711656441718,780.0858895705521,779.8282208588957,5.0,False,False,False
297e0ba5d81ea0c906cdbbbe028300ad42f45e34,aug,2019,auto,auto,San Jose,760.72,750.92,687.4,9.0,True,False,False
297e0ba5d81ea0c906cdbbbe028300ad42f45e34,aug,2019,auto,hold,San Jose,764.5689655172414,760.3448275862069,669.3103448275862,9.0,True,False,False
29807e911e72f9feec29293c833691d376f08965,aug,2019,cool,hold,Hidden Valley Lake,779.5555555555555,814.0296296296297,813.5851851851852,15.0,False,False,False
2991e692bb0bd1af38f479ff39ced57510352efd,aug,2019,auto,hold,Sunnyvale,756.3636363636364,742.7272727272727,689.0909090909091,57.0,False,False,False
299ad7b4250b72219faf797fe110a794990c2d32,aug,2019,auto,hold,Fullerton,729.8307692307692,730.0461538461539,680.0,45.0,False,False,False
29a70bc2875a23465d976d2f1f4c3f7f0cafa097,aug,2019,cool,auto,Huntington Park,765.4285714285714,713.3928571428571,713.3928571428571,79.0,True,False,False
29a70bc2875a23465d976d2f1f4c3f7f0cafa097,aug,2019,cool,hold,Huntington Park,759.8888888888889,706.0,704.7777777777778,79.0,True,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,aug,2019,cool,auto,San Diego,754.5620532813515,758.0669265756985,758.0669265756985,10.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,aug,2019,cool,hold,San Diego,754.3886966551327,758.7358708189158,758.7358708189158,10.0,False,False,False
29e011fb745a70c864d44205d5cb5039ee1235b6,aug,2019,cool,auto,San Marcos,722.9191317301553,776.0693764630772,721.803575228772,29.0,True,False,False
29e011fb745a70c864d44205d5cb5039ee1235b6,aug,2019,cool,hold,San Marcos,737.2519685039371,757.3070866141733,720.7637795275591,29.0,True,False,False
29ec64ef3d71df20e7f63b95cb43ac02f7cf019e,aug,2019,cool,auto,Irvine,763.7435897435897,770.0,770.0,5.0,False,False,False
29ec64ef3d71df20e7f63b95cb43ac02f7cf019e,aug,2019,cool,hold,Irvine,761.1013384321224,812.9187380497132,786.5305927342256,5.0,False,False,False
2a0ef40ee5433a889fc8b8f2aa3a8f262f98f1b2,aug,2019,cool,hold,San Diego,757.8048780487804,714.8048780487804,713.2682926829268,110.0,False,False,True
2a1691a99bec91b7d8a93ad6d8c875266d4b195a,aug,2019,cool,auto,Cloverdale,741.28125,742.1041666666666,741.40625,20.0,True,False,False
2a1691a99bec91b7d8a93ad6d8c875266d4b195a,aug,2019,cool,hold,Cloverdale,743.0370370370371,728.1481481481482,728.1481481481482,20.0,True,False,False
2a37fc621bc4365702495266e19d8e32ee121a74,aug,2019,cool,auto,Murrieta,711.6666666666666,710.0,710.0,16.0,False,False,False
2a37fc621bc4365702495266e19d8e32ee121a74,aug,2019,cool,hold,Murrieta,716.0,741.0,665.0,16.0,False,False,False
2a3b328fc1012062a4e0c74344c8e2fd793fabd0,aug,2019,cool,auto,Fontana,773.5714285714286,771.3809523809524,692.952380952381,9.0,True,False,False
2a494e20f51e37124a1eaf6c069b86cbc4d48d17,aug,2019,heat,auto,San Francisco,702.7715736040609,703.2944162436548,701.9492385786803,0.0,False,False,False
2a7c42ab259d470e2aab51edeb792f36071fe17d,aug,2019,auto,auto,Fontana,760.2954545454545,760.7316433566433,680.0,20.0,False,False,False
2a7c42ab259d470e2aab51edeb792f36071fe17d,aug,2019,auto,hold,Fontana,761.1754385964912,760.0,680.0,20.0,False,False,False
2a7c42ab259d470e2aab51edeb792f36071fe17d,aug,2019,cool,hold,Fontana,742.1538461538462,750.3681318681319,749.945054945055,20.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,aug,2019,cool,auto,Burbank,706.0465587044534,715.2631578947369,678.0,0.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,aug,2019,cool,hold,Burbank,708.3554340396446,728.5782638414217,678.0,0.0,False,False,False
2a86ac556c4aba6901808372565208d9c88717c6,aug,2019,auto,auto,Hacienda Heights,755.7662337662338,761.6233766233767,711.6233766233767,59.0,True,False,False
2a86ac556c4aba6901808372565208d9c88717c6,aug,2019,cool,auto,Hacienda Heights,760.9009900990098,765.9554455445544,765.9554455445544,59.0,True,False,False
2a86ac556c4aba6901808372565208d9c88717c6,aug,2019,cool,hold,Hacienda Heights,759.0577249575551,766.0874363327674,764.8803056027165,59.0,True,False,False
2a86ac556c4aba6901808372565208d9c88717c6,aug,2019,heat,auto,Hacienda Heights,763.8837209302326,764.8837209302326,764.8837209302326,59.0,True,False,False
2a91cba656dab2e7bc6b6ebf521eb9ca5fd4c070,aug,2019,auto,auto,Pomona,731.3418803418804,732.4786324786324,630.0,9.0,False,False,False
2a91cba656dab2e7bc6b6ebf521eb9ca5fd4c070,aug,2019,auto,hold,Pomona,777.0,730.0,625.0,9.0,False,False,False
2a91e414c2914e11cfd01e6c7f1c840a9356de11,aug,2019,cool,auto,Yorba Linda,728.5384615384615,725.3846153846154,688.4615384615385,35.0,True,False,False
