Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
293eaf4c38fa6902779da71625e8a3ac0bde94cc,aug,2018,auto,auto,Fontana,762.4459677419355,760.9580645161291,690.0725806451613,18.0,False,False,False
293eaf4c38fa6902779da71625e8a3ac0bde94cc,aug,2018,auto,hold,Fontana,752.0185185185185,750.0,690.0,18.0,False,False,False
294811b60a60dd04d850f624344fad5f97e7e459,aug,2018,cool,auto,Los Angeles,748.1304347826087,749.9565217391304,766.5217391304348,95.0,False,False,False
294811b60a60dd04d850f624344fad5f97e7e459,aug,2018,cool,hold,Los Angeles,756.2977624784854,769.7314974182444,769.7314974182444,95.0,False,False,False
294a1cce698c8c8d6596fda7503c0578e0ca4422,aug,2018,heat,hold,San Mateo,721.8387096774194,710.0,710.0,35.0,False,False,False
294e0a6bc8cfada41644cd67c2209f8aafdb92df,aug,2018,auto,hold,San Gabriel,772.5320512820513,771.5384615384615,673.0769230769231,10.0,False,False,False
295a08d020c3f004e9c8c068cb86fd0199dac8d1,aug,2018,cool,auto,Concord,679.847891566265,681.441265060241,711.4939759036145,0.0,True,False,True
295a08d020c3f004e9c8c068cb86fd0199dac8d1,aug,2018,cool,hold,Concord,682.9549549549549,704.3717717717718,704.4660660660661,0.0,True,False,True
296d8ccbfecc805c7210958b37ef554985999798,aug,2018,cool,auto,Rancho Cordova,769.1784232365145,835.2344398340249,681.9751037344398,5.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,aug,2018,auto,auto,Hidden Valley Lake,750.4202898550725,799.5688405797101,690.0,15.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,aug,2018,auto,hold,Hidden Valley Lake,774.1378787878788,816.6712121212121,690.0,15.0,False,False,False
299ad7b4250b72219faf797fe110a794990c2d32,aug,2018,auto,auto,Fullerton,719.3869047619048,727.1051587301587,662.2043650793651,45.0,False,False,False
299ad7b4250b72219faf797fe110a794990c2d32,aug,2018,auto,hold,Fullerton,725.3021978021978,730.4505494505495,657.510989010989,45.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,aug,2018,cool,auto,San Diego,764.8997772828508,767.2817371937639,767.2817371937639,10.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,aug,2018,cool,hold,San Diego,765.466803559206,767.0171115674195,767.0164271047228,10.0,False,False,False
29cebf00faa2073a71642016c85d4f32e19aa258,aug,2018,auto,hold,Altadena,773.3589743589744,787.4871794871794,670.0,69.0,False,False,False
29e97e3a83672b558427d557553322d2366adf9a,aug,2018,auto,auto,Sacramento,719.5257731958762,746.3333333333334,630.7216494845361,100.0,False,False,False
29e97e3a83672b558427d557553322d2366adf9a,aug,2018,auto,hold,Sacramento,722.0952380952381,731.8390022675737,622.1961451247165,100.0,False,False,False
29ec64ef3d71df20e7f63b95cb43ac02f7cf019e,aug,2018,cool,auto,Irvine,767.3125,770.0,770.0,5.0,False,False,False
29ec64ef3d71df20e7f63b95cb43ac02f7cf019e,aug,2018,cool,hold,Irvine,764.1416824794434,786.7444655281467,776.9696394686907,5.0,False,False,False
2a0ef40ee5433a889fc8b8f2aa3a8f262f98f1b2,aug,2018,auto,auto,San Diego,764.5,700.0,636.0,110.0,False,False,True
2a0ef40ee5433a889fc8b8f2aa3a8f262f98f1b2,aug,2018,cool,auto,San Diego,769.3333333333334,700.0,650.0,110.0,False,False,True
2a0ef40ee5433a889fc8b8f2aa3a8f262f98f1b2,aug,2018,cool,hold,San Diego,735.8795180722891,672.1325301204819,670.843373493976,110.0,False,False,True
2a37fc621bc4365702495266e19d8e32ee121a74,aug,2018,auto,hold,Murrieta,762.2857142857143,762.1428571428571,724.7142857142857,16.0,False,False,False
2a37fc621bc4365702495266e19d8e32ee121a74,aug,2018,cool,auto,Murrieta,729.5281385281386,735.4025974025974,735.1038961038961,16.0,False,False,False
2a37fc621bc4365702495266e19d8e32ee121a74,aug,2018,cool,hold,Murrieta,730.741935483871,730.0,730.0,16.0,False,False,False
2a7c42ab259d470e2aab51edeb792f36071fe17d,aug,2018,auto,auto,Fontana,807.4384384384384,808.3573573573574,680.0,20.0,False,False,False
2a7c42ab259d470e2aab51edeb792f36071fe17d,aug,2018,auto,hold,Fontana,772.5757575757576,780.0,680.0,20.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,aug,2018,cool,auto,Burbank,714.7434554973822,722.8062827225131,722.8062827225131,0.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,aug,2018,cool,hold,Burbank,717.2482376636456,735.5750251762337,735.5750251762337,0.0,False,False,False
2a88cc698f1bb5d5e81b4bf2eddf9d893667ebf1,aug,2018,cool,auto,Pittsburg,751.7027972027972,750.0,750.0,0.0,False,False,False
2a88cc698f1bb5d5e81b4bf2eddf9d893667ebf1,aug,2018,cool,hold,Pittsburg,745.7625418060201,750.0,750.0,0.0,False,False,False
2a918aa55a33fd2014e59493bdfc0dc4fd8b9d77,aug,2018,auto,auto,Oakland,699.5333333333333,746.4,659.7333333333333,10.0,False,False,True
2a918aa55a33fd2014e59493bdfc0dc4fd8b9d77,aug,2018,auto,hold,Oakland,694.636,716.208,662.932,10.0,False,False,True
2aa563c4e9dca3608c89b132dbcd2990840335a2,aug,2018,cool,auto,Porterville,802.5215053763441,820.247311827957,789.6989247311828,0.0,False,False,False
2aa563c4e9dca3608c89b132dbcd2990840335a2,aug,2018,cool,hold,Porterville,804.3377483443709,809.2273730684327,790.0,0.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,aug,2018,cool,auto,Fresno,781.5111111111111,770.0,770.0,17.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,aug,2018,cool,hold,Fresno,797.696682464455,820.0,790.0,17.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,aug,2018,cool,auto,Pleasant Hill,758.7857142857143,819.4642857142857,818.2857142857143,30.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,aug,2018,cool,hold,Pleasant Hill,740.8894736842105,766.7684210526315,766.3894736842105,30.0,False,False,False
2af3322340c7d55b330a47332f8260980b98b5e7,aug,2018,cool,auto,Sacramento,748.5030800821355,767.1560574948666,772.8316221765914,0.0,False,False,False
2af3322340c7d55b330a47332f8260980b98b5e7,aug,2018,cool,hold,Sacramento,757.1174603174603,764.8063492063492,764.8132275132275,0.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,aug,2018,cool,auto,Fontana,785.543513957307,780.1658456486043,764.4893267651888,15.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,aug,2018,cool,hold,Fontana,783.0867346938776,778.5561224489796,778.0816326530612,15.0,False,False,False
2b14fbc482ee29fe440176cc35e12702b1bee582,aug,2018,cool,auto,Elk Grove,762.043771043771,779.1919191919192,779.1919191919192,20.0,False,False,False
2b14fbc482ee29fe440176cc35e12702b1bee582,aug,2018,cool,hold,Elk Grove,767.4912280701755,787.6842105263158,786.8421052631579,20.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,aug,2018,cool,auto,Calabasas,772.7402597402597,778.1408065618592,779.7402597402597,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,aug,2018,cool,hold,Calabasas,773.5541666666667,776.5,776.5,30.0,False,False,False
2b7632847c11263d12bfd8cd85fb9771c241cc2c,aug,2018,auto,auto,El Cajon,760.2958579881657,760.0236686390532,640.0,30.0,False,False,False
2b7632847c11263d12bfd8cd85fb9771c241cc2c,aug,2018,auto,hold,El Cajon,768.0692934782609,774.3903985507246,640.0,30.0,False,False,False
2b79e284ea2bcf5ed396d9b9614b354685523e0b,aug,2018,cool,auto,Campbell,740.7826086956521,740.0,740.0,30.0,False,False,False
2b79e284ea2bcf5ed396d9b9614b354685523e0b,aug,2018,cool,hold,Campbell,740.8108108108108,746.2432432432432,744.0135135135135,30.0,False,False,False
2b8af2678f9dbbccc6f62ddeb45ad2e4f3975766,aug,2018,heat,auto,San Francisco,652.4497354497355,820.0,640.0,88.0,False,False,False
2b8af2678f9dbbccc6f62ddeb45ad2e4f3975766,aug,2018,heat,hold,San Francisco,667.1395646606915,650.0909090909091,630.0140845070423,88.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,aug,2018,cool,auto,Loomis,736.8571428571429,760.7857142857143,760.2142857142857,0.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,aug,2018,cool,hold,Loomis,748.2628205128206,805.0,780.0,0.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,aug,2018,cool,auto,Arcadia,806.6290672451194,819.1258134490239,789.9869848156183,10.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,aug,2018,cool,hold,Arcadia,803.2101449275362,813.3454106280193,789.9975845410628,10.0,False,False,False
2bb2bae39a380372aa863c9b3dc2bd326985c9e5,aug,2018,auto,auto,San Jose,703.72,705.56,651.12,90.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,aug,2018,auto,auto,San Dimas,744.7287234042553,741.9946808510638,630.0,30.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,aug,2018,auto,hold,San Dimas,733.7586206896551,730.0,630.0,30.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,aug,2018,auto,hold,Goleta,706.0,713.0,680.0,10.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,aug,2018,cool,auto,Goleta,705.4367469879518,714.8614457831326,714.8614457831326,10.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,aug,2018,cool,hold,Goleta,700.6757865937072,700.0054719562244,700.0054719562244,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,aug,2018,auto,auto,Riverside,782.0,782.7973856209151,634.9803921568628,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,aug,2018,auto,hold,Riverside,759.8231292517007,766.3809523809524,650.0,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,aug,2018,cool,hold,Riverside,779.2571428571429,780.0,780.0,10.0,False,False,False
2c575fdbf998979c592e98645c91c4796f3cc981,aug,2018,cool,hold,San Jose,782.2857142857143,798.9571428571429,749.0571428571428,30.0,False,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,aug,2018,auto,auto,Irvine,770.6153846153846,752.0,680.0,10.0,False,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,aug,2018,auto,hold,Irvine,741.7685185185185,742.4969135802469,680.0,10.0,False,False,False
2c8c544c175e1ba4d622de4ed26cda1adf0a8b45,aug,2018,cool,auto,San Diego,765.1611111111112,791.1055555555556,784.4388888888889,0.0,False,False,False
2c8c544c175e1ba4d622de4ed26cda1adf0a8b45,aug,2018,cool,hold,San Diego,742.25,780.0,780.0,0.0,False,False,False
2caed7e06ba5f5c5c4992828879a026ebdb16bdd,aug,2018,cool,hold,Los Altos,709.0538461538462,740.0,740.0,0.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,aug,2018,cool,auto,Pasadena,747.1165919282511,748.103139013453,748.103139013453,90.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,aug,2018,cool,hold,Pasadena,741.5231930960086,744.9115426105717,744.8899676375405,90.0,False,False,False
2cc2d22f95309787a7d0ecfd79e5580d95b72e33,aug,2018,cool,auto,Winters,762.9007633587786,782.8549618320611,781.6641221374045,30.0,False,False,False
2cc2d22f95309787a7d0ecfd79e5580d95b72e33,aug,2018,cool,hold,Winters,775.567843137255,786.0086274509804,783.2501960784314,30.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,aug,2018,cool,auto,Moreno Valley,795.3282828282828,803.7424242424242,748.1616161616162,20.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,aug,2018,cool,hold,Moreno Valley,802.0,806.0404411764706,779.6029411764706,20.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,aug,2018,auto,hold,Sunnyvale,742.3740648379053,756.9962593516209,693.2369077306734,50.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,aug,2018,cool,auto,Sunnyvale,756.6153846153846,750.1538461538462,749.2307692307693,50.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,aug,2018,cool,hold,Sunnyvale,740.4722222222222,746.1944444444445,687.25,50.0,False,False,False
2cd0effce85a298fcc81fec10780ff58cb065434,aug,2018,auto,auto,Fontana,789.7723577235772,795.7479674796748,691.4227642276422,40.0,False,False,False
2cd0effce85a298fcc81fec10780ff58cb065434,aug,2018,auto,hold,Fontana,773.3653846153846,722.4423076923077,660.5961538461538,40.0,False,False,False
2cd266719bc536a29407d44cfadb1648a43c56bf,aug,2018,cool,auto,Bell,773.0857142857143,777.0857142857143,737.9714285714285,88.0,False,False,False
2cd266719bc536a29407d44cfadb1648a43c56bf,aug,2018,cool,hold,Bell,750.6708860759494,735.7721518987341,735.7721518987341,88.0,False,False,False
2ce953bb5fefdbc443951b54e38490c9ef10e0d2,aug,2018,cool,auto,Martinez,745.0,760.0,680.0,20.0,False,False,False
2ce953bb5fefdbc443951b54e38490c9ef10e0d2,aug,2018,cool,hold,Martinez,740.5853658536586,777.9024390243902,771.560975609756,20.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,aug,2018,cool,auto,Simi Valley,773.8146279949559,782.3732660781841,778.172761664565,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,aug,2018,cool,hold,Simi Valley,773.4257425742575,780.2871287128713,776.6633663366337,17.0,False,False,False
2d17759e8d05152cbd21d3ddc208bec1fe61a7ef,aug,2018,heat,auto,San Francisco,648.35,650.0,650.0,95.0,False,False,False
2d17759e8d05152cbd21d3ddc208bec1fe61a7ef,aug,2018,heat,hold,San Francisco,633.1538461538462,652.6153846153846,633.6538461538462,95.0,False,False,False
2d180bcd0300c9b94883af8145bf2bbcd9a0358a,aug,2018,cool,hold,Valencia,698.9655344655345,696.7297702297702,696.7297702297702,10.0,False,False,False
2d1ee83fedc3b87b86cdd343a41f57329ae62d89,aug,2018,cool,hold,Lathrop,797.25,800.0,780.0,5.0,False,False,False
2d24ecc35696dd15071f714ff8239757963d306b,aug,2018,auto,auto,Milpitas,719.1351351351351,739.918918918919,649.0,60.0,False,False,False
2d24ecc35696dd15071f714ff8239757963d306b,aug,2018,auto,hold,Milpitas,719.1333333333333,740.0,650.0,60.0,False,False,False
2d2a534e3c86f806c1282269f43e29c47f909a71,aug,2018,cool,hold,Sacramento,714.0357142857143,707.5,707.5,10.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,aug,2018,auto,hold,Thousand Oaks,770.6,840.0,710.0,40.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,aug,2018,cool,hold,Thousand Oaks,737.1859649122807,778.8526315789474,778.5964912280701,40.0,False,False,False
2d2cf4f7bd490de943011bd4fb03cce0ab30532d,aug,2018,cool,auto,Fairfield,716.4090909090909,772.6363636363636,671.8636363636364,20.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,aug,2018,auto,auto,Buena Park,757.9,754.9625,705.025,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,aug,2018,cool,auto,Buena Park,756.2835164835165,756.2197802197802,756.2197802197802,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,aug,2018,cool,hold,Buena Park,766.4070536370316,765.1241734019104,765.1241734019104,40.0,False,False,False
2d44ac285c48e8f969d9717acca65d7ea00cf096,aug,2018,auto,hold,Oakley,747.89,742.175,629.94,15.0,False,False,False
2d4d2c605a0615c45326fe1f3b022f22c69a35ed,aug,2018,auto,hold,Laguna Niguel,775.6040816326531,780.0,620.0,35.0,False,False,False
2d4f4e6e9851198827f614c1ce3bae55ea3cdd39,aug,2018,auto,auto,Lathrop,750.3333333333334,751.6111111111111,640.5,15.0,False,False,False
2d616cb508bae0317c1daf2216ea7d51fa7cc0e4,aug,2018,heat,auto,San Mateo,720.1836734693877,800.0,650.0,65.0,True,False,False
2d74b456aedb21cc5c0320e81f00cfbc554517e1,aug,2018,auto,hold,Penn Valley,753.3357771260997,766.08357771261,648.2763929618768,50.0,False,False,False
2da382e9aa98640856f5e1c416115f94665810ad,aug,2018,auto,auto,West Covina,790.3166666666667,800.0,700.0,45.0,False,False,False
2da382e9aa98640856f5e1c416115f94665810ad,aug,2018,auto,hold,West Covina,779.8971255673223,782.4886535552193,703.6127080181543,45.0,False,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,aug,2018,cool,hold,El Dorado Hills,715.3568075117371,840.0,790.0,27.0,True,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,aug,2018,cool,auto,Clovis,770.8181818181819,777.969696969697,693.2727272727273,40.0,False,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,aug,2018,cool,hold,Clovis,763.0,774.0,646.0,40.0,False,False,False
2e07a9e95d28e394060191bad228e328a6debf6c,aug,2018,cool,hold,El Dorado Hills,815.5961538461538,820.0,790.0,15.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,aug,2018,auto,auto,Santa Ana,759.3888888888889,760.0,650.0,30.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,aug,2018,cool,auto,Sacramento,741.1304347826087,740.0,740.0,46.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,aug,2018,cool,hold,Sacramento,741.224,740.976,740.568,46.0,False,False,False
2e66b29d58b07ea111884ddbecb080d11710aaff,aug,2018,cool,auto,Bakersfield,776.0909090909091,797.4545454545455,779.7272727272727,25.0,False,False,False
2e66b29d58b07ea111884ddbecb080d11710aaff,aug,2018,cool,hold,Bakersfield,765.0784313725491,763.1176470588235,761.9411764705883,25.0,False,False,False
2e748b40657565f83e021f6ddbac8518f7b87b05,aug,2018,cool,hold,Chino Hills,767.5353135313532,771.0297029702971,771.0297029702971,30.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,aug,2018,auto,hold,Valencia,744.1785714285714,753.2142857142857,670.0,15.0,False,False,False
2e9a746afd5161847a000b502ec81a407f7cb2ac,aug,2018,auto,auto,Santa Monica,702.1212121212121,719.2424242424242,642.530303030303,30.0,False,False,False
2e9a746afd5161847a000b502ec81a407f7cb2ac,aug,2018,cool,auto,Santa Monica,720.1739130434783,720.0,720.0,30.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,aug,2018,auto,auto,Tustin,780.8150289017341,779.9884393063584,710.0,25.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,aug,2018,auto,hold,Tustin,763.8,760.0,710.0,25.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,aug,2018,cool,auto,Tustin,778.5,820.0,640.0,25.0,False,False,False
2eaf92f781c645084e804c2625a5ade2575b013c,aug,2018,auto,auto,San Diego,769.7,755.0,690.0,35.0,True,False,False
2eb13e6b75520a5c824ce14dd0e89f46278178ff,aug,2018,auto,auto,Elverta,741.3721910112359,743.3047752808989,670.5056179775281,40.0,False,False,True
2eb13e6b75520a5c824ce14dd0e89f46278178ff,aug,2018,auto,hold,Elverta,743.1901709401709,745.7361111111111,684.4594017094017,40.0,False,False,True
2eb13e6b75520a5c824ce14dd0e89f46278178ff,aug,2018,cool,hold,Elverta,748.7692307692307,754.8589743589744,709.4358974358975,40.0,False,False,True
2eb60390ba16769c28818ba5fc8e6f7364d496c0,aug,2018,cool,hold,San Marcos,737.8571428571429,730.0,730.0,35.0,False,False,False
2ebbc6402979401b30a6ddf26d06c57b00491e0a,aug,2018,cool,auto,Santa Ana,772.8078848560701,771.2202753441802,770.7697121401752,30.0,True,False,False
2ebbc6402979401b30a6ddf26d06c57b00491e0a,aug,2018,cool,hold,Santa Ana,776.9188034188035,777.5555555555555,777.5555555555555,30.0,True,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,aug,2018,cool,auto,Tarzana,750.7560975609756,751.9024390243902,733.1951219512196,45.0,False,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,aug,2018,cool,hold,Tarzana,753.9354838709677,743.0322580645161,740.1935483870968,45.0,False,False,False
2ec7c3bf6eaa68203cc09a5c62e9936969d248c5,aug,2018,auto,hold,Richmond,703.9083333333333,780.5166666666667,649.8666666666667,100.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,aug,2018,cool,auto,La Mesa,736.6832895888014,737.7174103237095,735.8127734033246,65.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,aug,2018,cool,hold,La Mesa,733.7113095238095,734.563492063492,734.5734126984127,65.0,False,False,False
2eed68e52765bd6892ead273b8b11f29af9666fe,aug,2018,auto,hold,Davis,738.6546762589928,740.0,690.0,10.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,aug,2018,auto,hold,San Diego,745.9444444444445,745.0,695.0,0.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,aug,2018,cool,hold,San Diego,768.3589743589744,772.0455840455841,771.8575498575499,0.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,aug,2018,auto,auto,Chatsworth,800.6666666666666,780.0,680.0,56.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,aug,2018,cool,auto,Chatsworth,788.0,780.0408163265306,679.9591836734694,56.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,aug,2018,cool,auto,Fontana,789.7899716177861,789.9886471144749,789.9971617786188,20.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,aug,2018,cool,hold,Fontana,788.8387096774194,789.899641577061,787.1093189964158,20.0,False,False,False
