Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,dec,2020,heat,auto,Olympia,612.6358620689655,653.2579310344828,619.8386206896552,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,dec,2020,heat,hold,Olympia,614.593567251462,651.266081871345,620.672514619883,8.0,True,False,True
60e85d0d516492b834c1d7887f00cfc59d7d55b1,dec,2020,heat,hold,Snohomish,677.0,650.0,650.0,45.0,False,False,False
60f788a3e9a77cae58c354792bcf7391b08f3c47,dec,2020,heat,hold,Seattle,639.9601100412655,704.2297111416781,666.5144429160936,5.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,dec,2020,auto,hold,Woodinville,691.7212543554007,737.2299651567944,683.5749128919861,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,dec,2020,heat,hold,Woodinville,712.4507299270073,724.4452554744526,710.2700729927008,35.0,False,False,False
611425616bfc7061e6a8bc796897aff173cb9c2c,dec,2020,heat,auto,Bellingham,699.5649350649351,705.0,705.0,5.0,False,False,False
611425616bfc7061e6a8bc796897aff173cb9c2c,dec,2020,heat,hold,Bellingham,703.4969135802469,707.9814814814815,707.8148148148148,5.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,dec,2020,heat,hold,Seattle,655.9935064935065,902.0,660.0649350649351,90.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,dec,2020,heat,auto,Seattle,704.4269141531322,670.0,670.0,65.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,dec,2020,heat,hold,Seattle,705.043381535039,660.0,660.0,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,dec,2020,auto,auto,Redmond,734.551724137931,802.9310344827586,736.25,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,dec,2020,auto,hold,Redmond,724.4347826086956,803.6086956521739,733.4782608695652,30.0,True,False,False
6228f22d6545a31ebe4c8d1a44421e28db9261d3,dec,2020,heat,auto,Kennewick,676.3024691358024,680.2962962962963,680.2962962962963,40.0,False,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,dec,2020,heat,hold,Kennewick,673.489943684634,677.9456958970234,677.9456958970234,40.0,False,False,True
624682c57981fc01b5f19e78724dac4a88dcb339,dec,2020,heat,auto,Poulsbo,674.2083333333334,672.7083333333334,669.9583333333334,20.0,False,False,False
624682c57981fc01b5f19e78724dac4a88dcb339,dec,2020,heat,hold,Poulsbo,686.3611111111111,695.1944444444445,692.9166666666666,20.0,False,False,False
6257d2975f870565a818201f2622460c1ad4d665,dec,2020,heat,auto,Edgewood,686.8333333333334,690.0,690.0,40.0,True,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,dec,2020,heat,hold,Kenmore,695.7397959183673,698.7755102040817,698.7755102040817,20.0,False,False,False
62b94ceb6646cd6645d9f853cc701cbd84e17f01,dec,2020,heat,hold,Bellevue,675.6666666666666,679.2307692307693,679.2307692307693,60.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,dec,2020,auto,hold,Edmonds,682.8863636363636,753.7727272727273,682.6363636363636,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,dec,2020,heat,hold,Olympia,673.5611413043479,676.2789855072464,676.2740036231884,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,dec,2020,heat,hold,North Bend,721.4095238095238,724.0412698412698,723.7523809523809,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,dec,2020,auto,auto,Kent,653.5,840.0,790.0,58.0,True,False,True
6327814b78ae2fa162343782268040e154d2e1ae,dec,2020,auto,hold,Kent,644.0,682.0,625.6,58.0,True,False,True
633d2f44d61b5d8352b55170940239712f99155e,dec,2020,heat,hold,Seattle,709.0552147239264,710.0,710.0,0.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,dec,2020,auto,auto,Spokane,729.7576158940398,782.3708609271523,732.3708609271523,59.0,False,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,dec,2020,auto,auto,Vancouver,666.9988137603796,758.185053380783,668.2740213523132,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,dec,2020,auto,hold,Vancouver,678.4381720430108,767.741935483871,682.491935483871,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,dec,2020,heat,hold,Gig Harbor,712.1,721.4,717.9,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,dec,2020,heat,hold,Pasco,695.4831804281346,697.1467889908257,697.1467889908257,15.0,False,False,False
6543798251d13fcdffd178a3d2105820643762f1,dec,2020,heat,auto,Spokane,652.6029900332226,735.4983388704319,648.9916943521595,60.0,False,False,True
6557e65bff981e749cff093229949309b53fe241,dec,2020,heat,hold,Seattle,695.2553191489362,696.6595744680851,695.7021276595744,0.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,dec,2020,heat,auto,Snohomish,706.5,720.0,710.0,15.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,dec,2020,auto,auto,Redmond,723.3538961038961,800.0,730.0,0.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,dec,2020,auto,hold,Redmond,741.75,800.0,747.5,0.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,dec,2020,heat,auto,Everett,684.8,690.0,690.0,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,dec,2020,heat,hold,Everett,683.843137254902,690.0,690.0,5.0,False,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,dec,2020,auto,auto,Bothell,724.7869529314617,780.0,726.1824938067713,0.0,True,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,dec,2020,auto,hold,Bothell,730.3761755485893,780.0,728.7664576802508,0.0,True,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,dec,2020,heat,hold,Marysville,659.7536496350365,673.2965328467153,662.0638686131387,15.0,False,False,False
664221e808d32af412fdc95778bd52f1a71569dd,dec,2020,auxHeatOnly,hold,Kennewick,668.8118279569892,680.0,670.0,17.0,False,False,True
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,dec,2020,heat,auto,Bothell,668.0,688.3440860215054,671.8172043010753,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,dec,2020,heat,hold,Bothell,674.325,693.3,692.7625,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,dec,2020,auto,hold,Sumner,689.3898305084746,732.9623352165725,682.9623352165725,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,dec,2020,heat,auto,Shelton,704.25,700.0,709.7916666666666,5.0,True,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,dec,2020,heat,hold,Shelton,695.7317073170732,701.5,701.530487804878,5.0,True,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,dec,2020,heat,auto,Mercer Island,660.1785714285714,660.1626984126984,660.1626984126984,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,dec,2020,heat,hold,Mercer Island,657.5,660.0,660.0,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,dec,2020,heat,hold,Lake Stevens,696.5769230769231,700.0,700.0,5.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,dec,2020,heat,auto,Vancouver,661.6167400881058,659.9559471365639,658.4220264317181,20.0,True,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,dec,2020,heat,hold,Vancouver,662.6666666666666,659.7185185185185,658.6222222222223,20.0,True,False,False
67eaa95d447a7d8867dce895539526746d01fdce,dec,2020,heat,auto,Seattle,724.2931034482758,761.0344827586207,727.4137931034483,0.0,False,False,False
67eaa95d447a7d8867dce895539526746d01fdce,dec,2020,heat,hold,Seattle,717.7407407407408,735.0,713.1481481481482,0.0,False,False,False
68646a89493a31882eb16dbe5cd478d1b367d7ec,dec,2020,heat,hold,Seattle,695.694214876033,700.7162534435262,700.7162534435262,5.0,False,False,False
688d0a671bb13611305328acd0a156dbdae745f4,dec,2020,auto,hold,Carnation,688.3411764705883,719.7058823529412,699.7058823529412,5.0,False,False,True
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,dec,2020,heat,hold,Seattle,684.7211538461538,687.8461538461538,681.0673076923077,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,dec,2020,heat,auto,Auburn,678.8478260869565,679.1304347826087,679.1304347826087,10.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,dec,2020,heat,hold,Auburn,687.36875,688.6125,688.55625,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,dec,2020,auto,hold,Seattle,716.3686440677966,810.5254237288135,733.5720338983051,38.0,True,False,True
6940e2992f5b18a8699dcd46d1b8a8b97731d4ac,dec,2020,auto,hold,Redmond ,688.0,780.0,630.0,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,dec,2020,auto,auto,Sammamish,711.0045871559633,770.0,713.9449541284404,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,dec,2020,auto,hold,Sammamish,693.5216606498195,768.2671480144404,697.1353790613719,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,dec,2020,auto,auto,Snoqualmie,721.01269296741,800.1526586620927,698.5210977701544,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,dec,2020,auto,hold,Snoqualmie,744.0332225913621,805.7009966777408,752.8970099667774,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,dec,2020,heat,auto,Snoqualmie,726.7,800.0,687.1846153846154,15.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,dec,2020,auto,hold,Woodinville,680.1061946902655,740.0,680.8849557522124,35.0,False,False,False
69a1a3054ad1fce1a27a2bfaf1ce6b1f5c61d4be,dec,2020,auto,auto,Woodinville,714.5,760.0,720.0,30.0,False,False,True
69a1a3054ad1fce1a27a2bfaf1ce6b1f5c61d4be,dec,2020,auto,hold,Woodinville,708.6190476190476,754.9206349206349,714.9206349206349,30.0,False,False,True
69a1aa63f7bfbfb721417106ab76608bdff85ba4,dec,2020,heat,auto,Brier,698.6820448877805,781.647132169576,699.9713216957606,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,dec,2020,heat,hold,Brier,699.060606060606,700.1763085399449,699.9779614325068,67.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,dec,2020,heat,hold,Bothell,707.3664459161148,710.1324503311258,708.6754966887418,27.0,False,False,False
69fade106157fa52d8931e765435be017272db86,dec,2020,auto,auto,Seattle,675.6774193548387,767.516129032258,672.8709677419355,67.0,False,False,False
69fade106157fa52d8931e765435be017272db86,dec,2020,auto,hold,Seattle,674.3684210526316,760.0,669.4736842105264,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,dec,2020,auto,auto,Kirkland,697.2035928143713,762.2934131736527,701.2694610778443,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,dec,2020,auto,hold,Kirkland,700.3344537815126,765.8386554621849,704.709243697479,106.0,True,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,dec,2020,cool,hold,Puyallup,697.5,730.0,730.0,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,dec,2020,heat,auto,Puyallup,698.2576064908723,700.0,700.0,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,dec,2020,heat,hold,Puyallup,684.1168300653595,714.375,683.0269607843137,19.0,False,False,False
6ac8fd1ba7d7db704f37e6f3f23ea955ba9ad576,dec,2020,heat,hold,Sammamish,700.3137254901961,720.0,720.0,10.0,True,False,False
6ad0269dfabc24a786c14e5dcbb3d8e2dd90e359,dec,2020,heat,auto,Vancouver,706.4861111111111,763.0,710.0,10.0,True,False,False
6ad0269dfabc24a786c14e5dcbb3d8e2dd90e359,dec,2020,heat,hold,Vancouver,700.4285714285714,760.0,758.1428571428571,10.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,dec,2020,auto,hold,North Lynnwood,704.7833333333333,773.5,708.5,20.0,True,False,False
6b400a424451d15e560167642aaf166af17011f4,dec,2020,auto,auto,Pasco,694.1615894039735,770.0,697.6556291390729,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,dec,2020,auto,hold,Pasco,695.9270833333334,770.0,700.0,9.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,dec,2020,heat,hold,Redmond,698.8636363636364,701.2727272727273,700.3181818181819,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,dec,2020,auto,auto,Kelso,644.4647435897435,720.0,647.1762820512821,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,dec,2020,auto,hold,Kelso,640.4562737642585,720.0,643.5871808799566,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,dec,2020,heat,auto,Seattle,710.3333333333334,720.0,720.0,10.0,False,False,False
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,dec,2020,heat,hold,Seattle,718.9830508474577,730.6779661016949,730.6779661016949,10.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,dec,2020,heat,auto,Monroe,687.2760736196319,716.1799591002045,688.0102249488752,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,dec,2020,heat,hold,Monroe,688.9411764705883,690.2588235294118,689.8941176470588,8.0,False,False,False
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,dec,2020,heat,hold,Kennewick,699.2597402597403,686.6233766233767,686.6233766233767,7.0,False,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,dec,2020,heat,auto,seattle,675.1111111111111,693.3333333333334,675.3888888888889,90.0,False,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,dec,2020,heat,hold,Kenmore,696.6415094339623,700.0,700.0,60.0,True,False,False
6cddbf1d46bc302f78c62abee4100f29bc5596c6,dec,2020,heat,auto,Pasco,682.8651162790698,692.1906976744186,689.1906976744186,30.0,True,False,True
6cddbf1d46bc302f78c62abee4100f29bc5596c6,dec,2020,heat,hold,Pasco,656.3529411764706,657.4705882352941,657.6078431372549,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,dec,2020,auto,auto,Seattle,683.9306260575296,780.0,687.5177664974619,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,dec,2020,auto,hold,Seattle,684.2779426310584,780.0,687.6864490603363,0.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,dec,2020,heat,hold,Lakewood,701.2972972972973,708.4459459459459,707.1216216216217,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,dec,2020,auto,hold,Spokane,680.3921052631579,730.0,680.0,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2020,heat,auto,Kalama,673.6475409836065,680.0,676.3524590163935,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2020,heat,hold,Kalama,678.9216043755697,680.6016408386508,680.6016408386508,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,dec,2020,auto,auto,Woodinville,672.0,753.0,703.0,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,dec,2020,auto,hold,Woodinville,701.1578947368421,768.5438596491229,717.578947368421,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,dec,2020,heat,auto,Woodinville,703.0,761.0,706.0,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,dec,2020,heat,hold,Woodinville,702.8181818181819,720.3409090909091,719.5227272727273,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,dec,2020,auto,hold,Selah,671.2142857142857,728.0,678.0,5.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,dec,2020,heat,hold,Marysville,682.125,697.5,689.25,28.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,dec,2020,heat,hold,Bellevue,693.8617021276596,688.2446808510638,688.2446808510638,60.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,dec,2020,auto,auto,Seattle,719.0922330097087,778.3300970873786,719.6310679611651,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,dec,2020,auto,hold,Seattle,721.5,760.4166666666666,717.3333333333334,17.0,False,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,dec,2020,auto,hold,Seattle,695.248,820.0,700.0,80.0,True,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,dec,2020,auto,auto,Benton City,704.5714285714286,780.0,710.0,20.0,True,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,dec,2020,auto,auto,Woodland,702.3813559322034,734.5762711864406,713.3898305084746,5.0,True,False,True
70a5832e95044ac6db63bb08fe74c734e933f4d4,dec,2020,auto,hold,Woodland,704.2562814070352,732.2010050251256,711.5477386934673,5.0,True,False,True
71914204d21b51112e8808e79201a3be87204278,dec,2020,heat,auto,Spokane,591.7395833333334,790.0,600.0,15.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,dec,2020,heat,hold,Spokane,666.7777777777778,677.3333333333334,669.3333333333334,15.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,dec,2020,auto,hold,Spokane,716.4974059662776,770.4922178988327,720.4740596627756,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,dec,2020,heat,hold,Bellevue,679.1212121212121,674.5454545454545,674.5454545454545,45.0,False,False,False
722ccb4ab3d5bf7497a14bb9fb8e71bd88e95f7d,dec,2020,auto,auto,Bothell,667.0416666666666,840.0,670.0,19.0,True,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,dec,2020,auto,hold,Kennewick,705.2922077922078,782.0,708.0454545454545,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,dec,2020,auto,auto,Vancouver,657.0434782608696,750.0,700.0,9.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,dec,2020,heat,hold,Pullman,692.875,696.5,688.0,47.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,dec,2020,heat,auto,Bothell,692.6666666666666,820.0,620.0,25.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,dec,2020,heat,hold,Redmond,733.75,730.0,730.0,5.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,dec,2020,heat,auto,Kirkland,684.4331797235023,690.9493087557604,689.3456221198156,50.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,dec,2020,heat,hold,Kirkland,689.1397849462365,695.1720430107526,693.1290322580645,50.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,dec,2020,heat,hold,Seattle,685.0681818181819,694.0,692.1590909090909,0.0,False,False,False
7500206f7277498d0098aeb46baff0784d3cd9e2,dec,2020,heat,auto,Auburn,696.0,724.0,724.0,5.0,True,False,False
7500206f7277498d0098aeb46baff0784d3cd9e2,dec,2020,heat,hold,Auburn,709.75,722.5,722.5,5.0,True,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,dec,2020,auto,hold,Vancouver,697.3209570957096,740.7920792079208,699.4843234323432,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,dec,2020,heat,auto,Sammamsih,673.4592030360532,685.022770398482,684.7286527514232,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,dec,2020,heat,hold,Sammamsih,674.7651376146789,688.0018348623853,688.0018348623853,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,dec,2020,heat,hold,Bothell,697.0,750.0,700.0,10.0,False,False,False
7660a9119b8275694e145705c0f891dba6661474,dec,2020,heat,auto,Seattle,646.34,780.0,650.8,105.0,False,False,False
7660a9119b8275694e145705c0f891dba6661474,dec,2020,heat,hold,Seattle,599.2015503875969,650.0,550.0,105.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,dec,2020,heat,hold,Blaine,701.9590228526399,707.622537431048,707.02048857368,20.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,dec,2020,heat,hold,Lynnwood,694.2614379084968,694.6535947712418,685.4575163398692,40.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,dec,2020,heat,auto,Maple Valley,708.2583333333333,710.0,710.0,0.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,dec,2020,heat,auto,Silverdale,725.7171052631579,731.7368421052631,731.7368421052631,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,dec,2020,heat,hold,Silverdale,713.9580178940124,716.5168616655196,716.5168616655196,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,dec,2020,heat,auto,Sequim,655.452229299363,710.0668789808917,658.359872611465,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,dec,2020,heat,auto,Vancouver,665.0487804878048,740.0,670.0,20.0,False,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,dec,2020,heat,hold,Vancouver,688.3178294573644,683.1240310077519,682.8682170542636,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,dec,2020,heat,hold,Bothell,740.2898203592814,745.1389221556886,745.1389221556886,0.0,False,False,False
78fa57b7774ac5f9ac091d8c7468acf531a358e7,dec,2020,heat,hold,Everett,676.3846704871061,680.0,680.0,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,dec,2020,heat,auto,Kennewick,728.6868852459016,734.3639344262295,734.3639344262295,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,dec,2020,heat,hold,Kennewick,731.0694326841659,737.4335309060118,737.4335309060118,0.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,dec,2020,heat,auto,Kent,687.5,790.0,700.0,15.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,dec,2020,heat,hold,Kent,682.3653846153846,700.4230769230769,700.4230769230769,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,dec,2020,heat,auto,Bothell,694.5555555555555,745.7777777777778,640.7222222222222,85.0,False,False,False
