Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5872a6edffc945d9b025bb16d55e5deee1042ac0,dec,2018,heat,auto,Woodinville,708.8571428571429,708.5850340136054,708.0589569160998,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,dec,2018,heat,hold,Woodinville,707.4041450777202,709.4352331606218,709.2331606217616,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,dec,2018,heat,hold,Spokane,677.0,681.4074074074074,680.0,37.0,False,False,False
58adf6f0e5b32f1f296a3afb7e7526662f52a9de,dec,2018,auto,hold,Ellensburg,670.0129032258064,800.0,671.9225806451612,40.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,dec,2018,auto,hold,Issaquah,659.9310344827586,742.0,662.0,10.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,dec,2018,heat,hold,Issaquah,668.8550819672131,668.6675409836066,668.6308196721311,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,dec,2018,heat,auto,Sumner,728.1764705882352,770.0,733.5,7.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,dec,2018,heat,auto,Vancouver,691.4504504504505,691.894894894895,691.8648648648649,27.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,dec,2018,heat,hold,Vancouver,701.328125,704.1145833333334,704.1145833333334,27.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,dec,2018,cool,hold,Sumner,744.1111111111111,724.4444444444445,724.4444444444445,0.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,dec,2018,heat,auto,Sumner,721.0521739130435,758.9521739130435,758.5826086956522,0.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,dec,2018,heat,hold,Sumner,747.2876359473383,752.8491700057241,752.8362907842015,0.0,False,False,False
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,dec,2018,heat,auto,Sequim,679.9223300970874,686.9029126213592,686.4660194174758,20.0,False,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,dec,2018,heat,hold,Sequim,686.1727272727272,688.9090909090909,688.9090909090909,20.0,False,False,True
5ab419999976214ae67ee0684c603f44fe655175,dec,2018,heat,auto,Bothell,715.2857142857143,721.8761904761905,720.9047619047619,7.0,False,False,False
5ab419999976214ae67ee0684c603f44fe655175,dec,2018,heat,hold,Bothell,717.9333333333333,742.3333333333334,738.4,7.0,False,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,dec,2018,heat,hold,Burien,692.5263157894736,686.421052631579,680.421052631579,0.0,True,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,dec,2018,heat,auto,Seattle,683.3636363636364,695.9090909090909,686.8181818181819,5.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,dec,2018,heat,hold,Seattle,679.625,708.75,685.0,5.0,False,False,False
5b87b51060d01e90b019a13c7e60cfb4fabd7550,dec,2018,heat,auto,Renton,692.0666666666667,742.7333333333333,699.8,30.0,False,False,False
5b87b51060d01e90b019a13c7e60cfb4fabd7550,dec,2018,heat,hold,Renton,685.1944444444445,742.0,672.9166666666666,30.0,False,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,dec,2018,heat,hold,issaquah,667.927135678392,672.6281407035176,672.6281407035176,25.0,False,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,dec,2018,heat,auto,Gig Harbor,651.6179775280899,789.438202247191,637.9775280898876,0.0,False,False,True
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,dec,2018,heat,auto,Cashmere,709.7732558139535,756.3023255813954,694.7790697674419,20.0,False,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,dec,2018,heat,auto,Garfield,702.2928039702233,699.833746898263,699.5483870967741,105.0,True,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,dec,2018,heat,hold,Garfield,703.8326359832636,701.1046025104603,699.326359832636,105.0,True,False,False
5c4146b1b94f4c09e2cf7ad62ab14d48b9aa8b1b,dec,2018,heat,hold,Seattle,633.6,704.0,704.0,0.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,dec,2018,auto,auto,Bothell,693.0,710.0,660.0,25.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,dec,2018,auto,hold,Bothell,684.1538461538462,700.1538461538462,650.0769230769231,25.0,False,False,False
5d0fbb4c0e3736a2e703f7a57e7eb55c6257d914,dec,2018,auto,auto,Vancouver,652.0,730.0,658.3333333333334,10.0,True,False,False
5d0fbb4c0e3736a2e703f7a57e7eb55c6257d914,dec,2018,auto,hold,Vancouver,654.7000451059992,730.0,654.7077131258458,10.0,True,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,dec,2018,heat,hold,Airway Heights,622.0,680.0,680.0,5.0,False,False,False
5d563fc69ccf0add93b040f4b6647b89ff269a61,dec,2018,heat,hold,Seattle,671.0,675.0,671.0,90.0,True,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,dec,2018,heat,auto,Pacific,666.5384615384615,650.0,640.0,7.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,dec,2018,heat,hold,Pacific,699.1666666666666,700.0,700.0,7.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,dec,2018,heat,auto,Lacey,691.2142857142857,690.0,690.0,25.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,dec,2018,heat,hold,Lacey,700.0,772.0,691.0,25.0,False,False,False
5de5e835c691c405361901f218de0da303148808,dec,2018,heat,auto,Issaquah,654.8073770491803,662.1639344262295,659.5191256830601,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,dec,2018,heat,hold,Issaquah,657.5654545454546,660.0,660.0,20.0,False,False,False
5dfff4b995942ebc3d42a6350db9862c5df01db3,dec,2018,heat,hold,Woodinville,704.3888888888889,714.4444444444445,701.1111111111111,30.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,dec,2018,auto,auto,Lynden,702.04802259887,766.6101694915254,702.6214689265537,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,dec,2018,auto,hold,Lynden,702.2937595129376,759.5296803652968,703.1582952815829,27.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,dec,2018,heat,hold,Medical Lake,696.8333333333334,700.0,700.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,dec,2018,auto,auto,Arlington,657.0769230769231,782.3076923076923,660.7521367521367,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,dec,2018,auto,hold,Arlington,697.7720057720057,753.085137085137,701.1197691197691,5.0,False,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,dec,2018,heat,auto,Spokane Valley,666.1176470588235,727.7647058823529,667.7647058823529,40.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,dec,2018,heat,hold,Spokane Valley,672.7092198581561,681.5460992907801,673.3262411347517,40.0,True,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,dec,2018,heat,hold,Shoreline,646.5043859649123,660.25,651.2456140350877,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,dec,2018,auto,auto,Seattle,677.9479166666666,734.609375,699.1875,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,dec,2018,auto,hold,Seattle,698.1259124087592,734.3813868613139,701.0109489051094,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,dec,2018,heat,hold,Spokane Valley,715.9148936170212,727.4468085106383,727.4468085106383,5.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,dec,2018,heat,hold,Clyde Hill,675.4285714285714,680.0,680.0,60.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,dec,2018,heat,auto,Shoreline,648.1105527638191,779.6984924623116,677.7537688442211,57.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,dec,2018,auto,auto,Olympia,617.6016096579477,705.2877263581489,620.7625754527163,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,dec,2018,auto,hold,Olympia,613.4197530864197,693.4100529100529,615.8306878306878,8.0,True,False,True
60f788a3e9a77cae58c354792bcf7391b08f3c47,dec,2018,heat,hold,Seattle,681.2,700.0,700.0,5.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,dec,2018,heat,auto,Seattle,665.9311594202899,672.0144927536232,671.3405797101449,90.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,dec,2018,heat,hold,Seattle,665.373417721519,671.8892405063291,671.8892405063291,90.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,dec,2018,heat,hold,Seattle,707.9032258064516,670.0,670.0,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,dec,2018,heat,auto,Redmond,738.5474452554745,740.5722627737226,740.5722627737226,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,dec,2018,heat,hold,Redmond,743.2465753424658,746.2260273972603,746.2260273972603,30.0,True,False,False
61ca2a792d5bd993b22b46a37642a7dabf26109f,dec,2018,heat,auto,Lynnwood,672.9166666666666,813.5,651.3333333333334,10.0,False,False,False
61ca2a792d5bd993b22b46a37642a7dabf26109f,dec,2018,heat,hold,Lynnwood,695.8644688644689,716.4981684981685,715.2967032967033,10.0,False,False,False
624682c57981fc01b5f19e78724dac4a88dcb339,dec,2018,heat,auto,Poulsbo,700.2,664.8,660.4,20.0,False,False,False
626369f4d67b495f71ecd6a4b16c49fba60cbfa8,dec,2018,heat,auto,Brier,709.4,780.0,710.0,30.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,dec,2018,heat,auto,Kenmore,667.2916666666666,660.0,660.0,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,dec,2018,heat,hold,Kenmore,691.2222222222222,691.8888888888889,684.7777777777778,20.0,False,False,False
62b94ceb6646cd6645d9f853cc701cbd84e17f01,dec,2018,heat,hold,Bellevue,673.5588235294117,679.5588235294117,677.8235294117648,60.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,dec,2018,heat,hold,Edmonds,680.3157894736842,700.0350877192982,688.421052631579,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,dec,2018,heat,hold,Olympia,682.5744255744256,683.5954045954046,683.5954045954046,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,dec,2018,heat,auto,North Bend,685.1884057971015,761.0144927536232,672.8985507246376,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,dec,2018,heat,hold,North Bend,706.75,724.4166666666666,708.9166666666666,40.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,dec,2018,heat,hold,Seattle,718.055602006689,720.0,720.0,0.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,dec,2018,heat,hold,Granite Falls,706.1637426900585,692.1578947368421,692.0877192982456,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,dec,2018,heat,auto,Vancouver,693.1270491803278,763.2786885245902,697.7295081967213,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,dec,2018,heat,hold,Vancouver,696.0567901234568,700.0,700.0,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,dec,2018,auto,auto,Gig Harbor,708.0,740.0,690.0,15.0,False,False,False
63f228410c82814d0e3273a646dade958699d91c,dec,2018,auto,hold,Gig Harbor,703.0714285714286,740.0,690.0,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,dec,2018,heat,auto,Pasco,702.8023255813954,692.6744186046511,705.3139534883721,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,dec,2018,heat,hold,Pasco,704.1785714285714,705.1631274131274,705.1631274131274,15.0,False,False,False
645bdcd126e032f07293c9504da2c45324b34f06,dec,2018,heat,auto,Seattle,631.0,820.0,640.0,10.0,False,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,dec,2018,heat,hold,Arlington,671.4010938924339,780.1536007292616,669.8463992707384,26.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,dec,2018,heat,hold,Seattle,705.7155172413793,711.6206896551724,711.9827586206897,0.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,dec,2018,auto,hold,Everett,686.0,740.0,689.4444444444445,5.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,dec,2018,heat,hold,Marysville,694.8252427184466,698.7961165048544,698.2135922330098,15.0,False,False,False
664221e808d32af412fdc95778bd52f1a71569dd,dec,2018,heat,auto,Kennewick,694.53125,700.40625,699.1875,17.0,False,False,True
6664e3df9fcff70ff2fb7fb199da04f366818fa0,dec,2018,heat,auto,Shelton,683.0416666666666,684.0530303030303,679.155303030303,5.0,True,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,dec,2018,heat,hold,Shelton,683.3125,682.8482142857143,681.1964285714286,5.0,True,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,dec,2018,auto,hold,Bainbridge Island,645.0,780.0,690.0,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,dec,2018,heat,auto,Mercer Island,654.2708333333334,655.0,655.0,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,dec,2018,heat,hold,Mercer Island,658.0803571428571,659.4642857142857,659.4642857142857,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,dec,2018,heat,auto,Lake Stevens,695.28,780.0,700.0,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,dec,2018,heat,hold,Lake Stevens,689.7583081570997,701.3776435045318,701.3776435045318,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,dec,2018,heat,auto,Seattle,743.3177570093458,759.9345794392524,757.0654205607476,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,dec,2018,heat,hold,Seattle,742.3333333333334,753.3333333333334,746.0,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,dec,2018,heat,auto,Spokane,651.0586666666667,656.904,652.5853333333333,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,dec,2018,heat,hold,Spokane,657.9194444444445,660.6351851851852,658.0175925925926,99.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,dec,2018,heat,auto,Vancouver,679.9227467811158,684.8412017167382,677.824034334764,20.0,True,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,dec,2018,heat,hold,Vancouver,690.2115942028986,689.426811594203,689.426811594203,20.0,True,False,False
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,dec,2018,heat,hold,Redmond,655.5,660.0,660.0,40.0,False,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,dec,2018,heat,auto,Issaquah,712.8155339805825,740.0,740.0,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,dec,2018,heat,hold,Issaquah,732.3703703703703,740.0,740.0,40.0,False,False,True
68646a89493a31882eb16dbe5cd478d1b367d7ec,dec,2018,heat,auto,Seattle,670.4285714285714,820.0,650.0,5.0,False,False,False
68646a89493a31882eb16dbe5cd478d1b367d7ec,dec,2018,heat,hold,Seattle,707.3333333333334,717.0,708.0,5.0,False,False,False
688d0a671bb13611305328acd0a156dbdae745f4,dec,2018,auto,auto,Carnation,675.8888888888889,710.0,650.0,5.0,False,False,True
688d0a671bb13611305328acd0a156dbdae745f4,dec,2018,auto,hold,Carnation,681.4285714285714,720.0,700.0,5.0,False,False,True
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,dec,2018,heat,auto,Seattle,675.7630057803468,679.6763005780347,679.028901734104,0.0,False,False,False
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,dec,2018,heat,hold,Seattle,678.6090909090909,684.4818181818182,682.2545454545455,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,dec,2018,heat,auto,Auburn,652.625,771.25,658.75,10.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,dec,2018,heat,hold,Auburn,645.9411764705883,657.7647058823529,646.5882352941177,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,dec,2018,auto,hold,Seattle,725.5370919881306,812.0504451038576,741.9169139465876,38.0,True,False,True
6923229616de791b849292007404678576a0956d,dec,2018,heat,auto,Seattle,697.57223796034,700.0906515580737,699.9886685552408,0.0,False,False,False
6923229616de791b849292007404678576a0956d,dec,2018,heat,hold,Seattle,688.9206963249517,689.6499032882011,689.6382978723404,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,dec,2018,heat,auto,Tacoma,630.5,780.1666666666666,629.8333333333334,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,dec,2018,heat,hold,Tacoma,657.8333333333334,667.0,658.0,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2018,heat,auto,Eatonville,620.1234567901234,651.1481481481482,645.0,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2018,heat,hold,Eatonville,713.398252184769,714.9225967540574,714.7977528089888,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,dec,2018,auto,auto,Sammamish,692.4781297134239,770.0,698.7450980392157,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,dec,2018,auto,hold,Sammamish,720.1658986175115,770.0,726.1612903225806,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,dec,2018,auto,auto,Snoqualmie,692.0,844.0,738.5,15.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,dec,2018,heat,auto,Brier,692.2941176470588,704.7058823529412,699.6470588235294,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,dec,2018,heat,hold,Brier,677.0142857142857,679.452380952381,679.2142857142857,67.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,dec,2018,heat,hold,Bothell,676.1428571428571,680.0,680.0,27.0,False,False,False
69fade106157fa52d8931e765435be017272db86,dec,2018,heat,auto,Seattle,652.4915662650602,808.3867469879518,647.7421686746987,67.0,False,False,False
6a20fa4bcf769a3c2ec9bcc2dd077609c42e28e1,dec,2018,heat,auto,Chattaroy,647.6166666666667,800.0,640.0,20.0,False,False,True
6a55dd49db801f47f71746820262d420b976827b,dec,2018,auto,hold,Kirkland,685.2,769.5,690.5,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,dec,2018,heat,auto,Kirkland,669.8571428571429,671.3928571428571,668.2857142857143,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,dec,2018,heat,hold,Kirkland,683.2195845697329,687.1305637982196,685.6498516320474,106.0,True,False,False
6ac8fd1ba7d7db704f37e6f3f23ea955ba9ad576,dec,2018,heat,hold,Sammamish,693.8846153846154,692.9230769230769,692.8269230769231,10.0,True,False,False
6ad0269dfabc24a786c14e5dcbb3d8e2dd90e359,dec,2018,auto,auto,Vancouver,618.0666666666667,818.4,622.0666666666667,10.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,dec,2018,heat,auto,Tacoma,681.95,780.0,674.5833333333334,97.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,dec,2018,heat,auto,Marysville,665.8181818181819,684.1363636363636,677.6363636363636,25.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,dec,2018,heat,hold,Marysville,667.5,683.5192307692307,678.25,25.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,dec,2018,heat,auto,Redmond,718.4507042253521,721.9154929577464,721.5774647887324,20.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,dec,2018,heat,hold,Redmond,716.952380952381,720.2619047619048,719.8571428571429,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,dec,2018,auto,auto,Kelso,647.3523809523809,820.0,650.0,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,dec,2018,auto,hold,Kelso,657.4308712121212,788.1818181818181,660.0,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,dec,2018,heat,hold,Seattle,682.0333333333333,683.3333333333334,683.3333333333334,10.0,False,False,False
6c0e1cdba5184095660416b7450e01cfc1977091,dec,2018,auto,auto,Maple Valley,686.1176470588235,745.0,680.0,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,dec,2018,heat,auto,Monroe,668.125,723.375,646.75,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,dec,2018,heat,hold,Monroe,672.7010638297872,673.3148936170213,673.2829787234042,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,dec,2018,heat,auto,Wenatchee,730.4307027875932,734.3345111896349,734.332548095799,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,dec,2018,heat,hold,Wenatchee,739.3333333333334,740.0,740.0,0.0,True,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,dec,2018,heat,auto,Kennewick,692.7953296703297,743.7912087912088,681.782967032967,7.0,False,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,dec,2018,heat,hold,Kennewick,703.4558823529412,690.0,690.0,7.0,False,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,dec,2018,heat,auto,seattle,706.6666666666666,709.6666666666666,701.6666666666666,90.0,False,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,dec,2018,heat,auto,Seattle,688.9132947976879,689.2514450867052,689.2514450867052,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,dec,2018,heat,hold,Seattle,699.9123505976096,700.722443559097,700.722443559097,0.0,False,False,False
6d24260665e19e9a53781555acc4028a8e7c2afc,dec,2018,heat,auto,Shoreline,678.7851711026616,738.2233840304183,679.0456273764258,45.0,False,False,False
6d24260665e19e9a53781555acc4028a8e7c2afc,dec,2018,heat,hold,Shoreline,665.7619047619048,660.0,659.9642857142857,45.0,False,False,False
