Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,dec,2019,auto,auto,Olympia,609.008,702.28,615.0,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,dec,2019,auto,hold,Olympia,631.1219512195122,770.0,639.9186991869918,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,dec,2019,auxHeatOnly,auto,Olympia,638.6792452830189,650.0,638.0440251572327,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,dec,2019,auxHeatOnly,hold,Olympia,619.5642458100559,650.0,617.3743016759777,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,dec,2019,heat,auto,Olympia,632.0743099787686,651.5711252653928,639.7303609341826,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,dec,2019,heat,hold,Olympia,634.9252136752136,653.4252136752136,641.0320512820513,8.0,True,False,True
60fc137d3c0de361b28ac4e281bde160e068f1d6,dec,2019,heat,auto,Woodinville,666.4818652849741,680.0,664.2487046632124,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,dec,2019,heat,hold,Woodinville,690.6161202185792,691.7827868852459,691.7827868852459,35.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,dec,2019,heat,auto,Seattle,671.6740947075209,677.3955431754874,677.316155988858,90.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,dec,2019,heat,hold,Seattle,668.4512578616352,673.3018867924528,673.3018867924528,90.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,dec,2019,heat,hold,Seattle,710.4047768698931,690.0,690.0,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,dec,2019,auto,auto,Redmond,741.4224890829694,809.2543668122271,743.1080786026201,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,dec,2019,auto,hold,Redmond,737.4243504839532,803.5028018339276,739.856851757514,30.0,True,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,dec,2019,heat,hold,Vancouver,677.6768292682926,681.5142276422764,681.2967479674796,50.0,True,False,True
624682c57981fc01b5f19e78724dac4a88dcb339,dec,2019,heat,auto,Poulsbo,566.5675675675676,700.5945945945946,700.5945945945946,20.0,False,False,False
624682c57981fc01b5f19e78724dac4a88dcb339,dec,2019,heat,hold,Poulsbo,602.68,701.76,701.0,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,dec,2019,heat,auto,Kenmore,665.4871794871794,660.0,660.0,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,dec,2019,heat,hold,Kenmore,686.4587155963303,685.1376146788991,685.1376146788991,20.0,False,False,False
62b94ceb6646cd6645d9f853cc701cbd84e17f01,dec,2019,heat,hold,Bellevue,676.1746031746031,680.0,680.0,60.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,dec,2019,heat,auto,Edmonds,701.0,827.0,645.0,40.0,True,False,True
62f460e516b6cc4be696280c6b8cab431ca0c891,dec,2019,heat,hold,Edmonds,682.0,703.2142857142857,672.0,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,dec,2019,heat,hold,Olympia,672.4436997319035,675.1400804289544,673.9678284182305,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,dec,2019,heat,auto,North Bend,708.9375,714.375,713.90625,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,dec,2019,heat,hold,North Bend,706.2028985507246,715.6376811594203,714.5797101449275,40.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,dec,2019,auto,auto,Spokane,730.1984732824427,787.587786259542,731.9038167938932,59.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,dec,2019,auto,hold,Spokane,722.3411540900444,776.8484464172479,723.6525047558656,59.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,dec,2019,heat,auto,Granite Falls,702.0573770491803,707.1803278688525,701.0819672131148,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,dec,2019,heat,auto,Vancouver,664.3766423357664,683.1598540145985,669.0875912408759,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,dec,2019,heat,hold,Vancouver,673.5359712230215,686.4028776978417,686.1690647482014,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,dec,2019,heat,auto,Gig Harbor,694.5,740.0,690.0,15.0,False,False,False
63f228410c82814d0e3273a646dade958699d91c,dec,2019,heat,hold,Gig Harbor,697.4736842105264,700.4736842105264,699.8684210526316,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,dec,2019,heat,hold,Pasco,694.3319327731092,696.9103641456583,696.9103641456583,15.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,dec,2019,heat,hold,Seattle,714.9512195121952,720.8943089430894,720.8943089430894,0.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,dec,2019,heat,auto,Snohomish,665.0,705.0,616.0,15.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,dec,2019,auto,auto,Redmond,725.9783783783784,790.0,724.972972972973,0.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,dec,2019,heat,auto,Everett,698.7297297297297,702.4864864864865,702.1621621621622,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,dec,2019,heat,hold,Everett,675.9375,680.0,680.0,5.0,False,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,dec,2019,auto,auto,Bothell,696.4317016317017,729.0461538461539,696.9319347319347,0.0,True,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,dec,2019,auto,hold,Bothell,684.6481481481482,730.0,682.0370370370371,0.0,True,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,dec,2019,heat,auto,Marysville,679.1428571428571,660.8571428571429,660.1428571428571,15.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,dec,2019,heat,hold,Marysville,699.8125,713.9375,708.3125,15.0,False,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,dec,2019,cool,auto,Bothell,668.4285714285714,680.0,680.0,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,dec,2019,heat,auto,Bothell,671.0,706.8518518518518,704.0925925925926,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,dec,2019,heat,hold,Bothell,657.859649122807,691.8245614035088,688.1052631578947,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,dec,2019,auto,auto,Sumner,708.6156351791531,784.8501628664495,684.5504885993486,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,dec,2019,auto,hold,Sumner,711.3,760.0,700.0,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,dec,2019,heat,auto,Shelton,703.8421052631579,737.921052631579,703.0964912280701,5.0,True,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,dec,2019,heat,auto,Mercer Island,644.990099009901,646.8712871287129,646.6732673267327,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,dec,2019,heat,hold,Mercer Island,675.4583333333334,672.5,672.5,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,dec,2019,heat,auto,Lake Stevens,685.7142857142857,700.0,700.0,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,dec,2019,heat,hold,Lake Stevens,679.9615384615385,700.0,700.0,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,dec,2019,heat,auto,Seattle,730.6923076923077,759.0,739.4615384615385,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,dec,2019,heat,hold,Seattle,742.3333333333334,754.3333333333334,744.75,5.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,dec,2019,heat,hold,Vancouver,678.1057934508816,678.9319899244332,678.9319899244332,20.0,True,False,False
67eaa95d447a7d8867dce895539526746d01fdce,dec,2019,heat,auto,Seattle,715.2857142857143,800.0,700.0,0.0,False,False,False
67eaa95d447a7d8867dce895539526746d01fdce,dec,2019,heat,hold,Seattle,710.2941176470588,700.0,700.0,0.0,False,False,False
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,dec,2019,heat,hold,Redmond,662.6666666666666,650.0,650.0,40.0,False,False,False
688d0a671bb13611305328acd0a156dbdae745f4,dec,2019,auto,hold,Carnation,685.9848484848485,719.9090909090909,699.9090909090909,5.0,False,False,True
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,dec,2019,heat,hold,Seattle,710.875,671.125,670.4166666666666,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,dec,2019,heat,hold,Auburn,686.6881720430108,690.4354838709677,689.6881720430108,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,dec,2019,auto,hold,Seattle,718.2394366197183,815.7323943661971,727.443661971831,38.0,True,False,True
6923229616de791b849292007404678576a0956d,dec,2019,heat,auto,Seattle,688.6315789473684,690.9473684210526,690.0,0.0,False,False,False
6923229616de791b849292007404678576a0956d,dec,2019,heat,hold,Seattle,687.4,690.4195804195804,690.3356643356643,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,dec,2019,heat,auto,Tacoma,646.4702380952381,780.2261904761905,650.4047619047619,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,dec,2019,heat,hold,Tacoma,634.7777777777778,673.8888888888889,642.7777777777778,0.0,False,False,False
6940e2992f5b18a8699dcd46d1b8a8b97731d4ac,dec,2019,heat,auto,Redmond ,679.6666666666666,690.1666666666666,690.1666666666666,5.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2019,auxHeatOnly,auto,Eatonville,639.8939393939394,665.439393939394,646.0252525252525,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2019,auxHeatOnly,hold,Eatonville,699.7020202020202,698.2373737373738,698.2373737373738,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2019,cool,hold,Eatonville,677.258064516129,721.4516129032259,714.516129032258,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2019,heat,auto,Eatonville,648.2333333333333,669.3333333333334,646.3333333333334,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2019,heat,hold,Eatonville,676.8783454987835,684.2846715328467,679.1167883211679,0.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,dec,2019,auto,auto,Bellevue,714.2955326460481,760.2096219931271,650.3436426116839,9.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,dec,2019,auto,hold,Bellevue,714.6153846153846,735.7538461538461,656.9769230769231,9.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,dec,2019,auto,auto,Sammamish,702.6736842105263,789.578947368421,703.0484210526316,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,dec,2019,auto,hold,Sammamish,707.0962025316455,776.0759493670886,709.9164556962025,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,dec,2019,auto,auto,Snoqualmie,752.0015353121802,818.8265097236438,753.5383828045036,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,dec,2019,auto,hold,Snoqualmie,763.304347826087,820.0,770.0,15.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,dec,2019,auto,auto,Woodinville,678.0,750.0,670.0,35.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,dec,2019,heat,auto,Brier,669.9459459459459,790.7027027027027,657.081081081081,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,dec,2019,heat,hold,Brier,689.1587301587301,698.3809523809524,697.5079365079365,67.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,dec,2019,heat,auto,Bothell,668.875,780.0,670.0,27.0,False,False,False
69fade106157fa52d8931e765435be017272db86,dec,2019,auto,auto,Seattle,650.2604422604422,810.2481572481572,646.1646191646191,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,dec,2019,auto,auto,Kirkland,685.7047619047619,764.0238095238095,688.1,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,dec,2019,auto,hold,Kirkland,694.0688073394496,766.1330275229358,697.3211009174312,106.0,True,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,dec,2019,heat,auto,Puyallup,649.7578947368421,650.0421052631579,650.0421052631579,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,dec,2019,heat,hold,Puyallup,669.473886750962,671.4002199010446,671.147333699835,19.0,False,False,False
6ac8fd1ba7d7db704f37e6f3f23ea955ba9ad576,dec,2019,heat,auto,Sammamish,687.1111111111111,700.0,700.0,10.0,True,False,False
6ac8fd1ba7d7db704f37e6f3f23ea955ba9ad576,dec,2019,heat,hold,Sammamish,701.6046511627907,710.0,710.0,10.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,dec,2019,auto,auto,North Lynnwood,704.48,761.6666666666666,708.4666666666667,20.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,dec,2019,auto,hold,North Lynnwood,706.4567307692307,764.5384615384615,711.6586538461538,20.0,True,False,False
6b1f8d7d1e6cc089c61b5f597fbe746efe287a24,dec,2019,heat,auto,Richland,685.1166666666667,740.0,690.0,25.0,False,False,True
6b400a424451d15e560167642aaf166af17011f4,dec,2019,auto,auto,Pasco,704.0309278350516,789.6219931271478,707.6838487972509,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,dec,2019,auto,hold,Pasco,699.9191138588357,779.2993302421432,702.7279752704791,9.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,dec,2019,heat,auto,Marysville,665.3333333333334,683.5,678.0,25.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,dec,2019,heat,hold,Marysville,662.1818181818181,685.0909090909091,677.0909090909091,25.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,dec,2019,heat,auto,Redmond,690.0,683.0,681.0,20.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,dec,2019,heat,hold,Redmond,689.125,691.5,689.0,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,dec,2019,auto,auto,Kelso,660.9122807017544,820.0,668.3157894736842,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,dec,2019,auto,hold,Kelso,634.7344124700239,820.0,637.5749400479616,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,dec,2019,heat,hold,Seattle,704.0588235294117,697.8,693.7176470588236,10.0,False,False,False
6c0e1cdba5184095660416b7450e01cfc1977091,dec,2019,heat,auto,Maple Valley,707.2,740.0,710.0,0.0,False,False,False
6c0e1cdba5184095660416b7450e01cfc1977091,dec,2019,heat,hold,Maple Valley,706.375,710.0,710.0,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,dec,2019,heat,auto,Monroe,686.8199052132701,680.6303317535545,683.9478672985782,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,dec,2019,heat,hold,Monroe,682.9081557678178,684.4709772226304,684.365907421014,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,dec,2019,heat,auto,Wenatchee,731.3989879330479,736.3133514986376,736.3086804203971,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,dec,2019,heat,hold,Wenatchee,736.1818181818181,739.6818181818181,739.6818181818181,0.0,True,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,dec,2019,auto,auto,seattle,641.4166666666666,753.3333333333334,699.0,90.0,False,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,dec,2019,heat,auto,seattle,666.4864864864865,719.1621621621622,718.027027027027,90.0,False,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,dec,2019,heat,hold,Kenmore,701.4545454545455,705.0909090909091,705.0909090909091,60.0,True,False,False
6cddbf1d46bc302f78c62abee4100f29bc5596c6,dec,2019,heat,auto,Pasco,682.8712686567164,675.455223880597,682.7481343283582,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,dec,2019,heat,auto,Seattle,700.0403768506056,704.3109017496636,702.3862718707941,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,dec,2019,heat,hold,Seattle,697.2380952380952,699.1746031746031,699.1746031746031,0.0,False,False,False
6d24260665e19e9a53781555acc4028a8e7c2afc,dec,2019,heat,auto,Shoreline,675.5454545454545,680.0,680.0,45.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,dec,2019,heat,auto,Lake Stevens,663.7931034482758,653.5862068965517,651.3793103448276,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,dec,2019,heat,hold,Lake Stevens,713.25,722.0833333333334,719.3055555555555,0.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,dec,2019,heat,hold,Lakewood,713.8536585365854,720.0,720.0,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,dec,2019,auto,hold,Spokane,700.4566395663957,840.0,700.0,0.0,False,False,False
6e2a10e4a879c7cba3938f5d405cf36ee0630c5c,dec,2019,heat,hold,Everett,709.8333333333334,650.0,650.0,60.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2019,auto,auto,Kalama,668.6634026927785,720.5385556915545,667.9742962056304,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2019,auto,hold,Kalama,672.3458149779735,731.4977973568282,672.1850220264317,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2019,heat,auto,Kalama,670.0319303338172,676.5036284470247,670.2017416545718,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2019,heat,hold,Kalama,670.4285714285714,670.2857142857143,669.5714285714286,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,dec,2019,auto,hold,Woodinville,701.824074074074,761.0,706.7962962962963,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,dec,2019,auto,hold,Selah,707.7754982415006,759.1635404454865,709.1635404454865,5.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,dec,2019,heat,auto,Marysville,677.3913043478261,795.9891304347826,676.3891304347826,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,dec,2019,heat,hold,Marysville,686.3660714285714,685.5714285714286,685.5,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,dec,2019,heat,hold,Seattle,747.1531531531532,755.0900900900901,755.0900900900901,5.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,dec,2019,heat,hold,Bellevue,678.1020408163265,681.4013605442177,681.4013605442177,60.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,dec,2019,heat,auto,Seattle,713.1666666666666,725.5833333333334,698.6666666666666,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,dec,2019,heat,hold,Seattle,717.8571428571429,716.2619047619048,711.0,17.0,False,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,dec,2019,auto,auto,Seattle,697.8472222222222,820.0,702.8194444444445,80.0,True,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,dec,2019,auto,hold,Seattle,689.1911764705883,820.1764705882352,688.4411764705883,80.0,True,False,False
70249ead530678703985574ffefd67a649be0088,dec,2019,heat,hold,Seattle,670.4166666666666,688.25,666.9166666666666,90.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,dec,2019,auto,auto,Benton City,701.2142857142857,776.7142857142857,707.2857142857143,20.0,True,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,dec,2019,heat,hold,Seattle,704.9347826086956,700.0434782608696,699.9673913043479,5.0,False,False,False
70d417f4945aca37d63eba94c3d40f778d7531cb,dec,2019,heat,hold,Kirkland,679.6084337349398,669.3373493975904,669.3373493975904,45.0,True,False,False
713eac10f06f77af56afdd485a49ecae67454647,dec,2019,heat,auto,Everett,668.276923076923,745.9961538461539,673.7961538461539,15.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,dec,2019,heat,hold,Everett,705.6666666666666,726.5,702.5,15.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,dec,2019,heat,hold,Spokane,665.375,670.0,670.0,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,dec,2019,auto,auto,Bellevue,678.1481481481482,740.0,680.0,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,dec,2019,heat,auto,Spokane,712.0,730.0,689.0,0.0,True,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,dec,2019,heat,hold,Spokane,719.0901639344262,720.2540983606557,720.2540983606557,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,dec,2019,heat,auto,Bellevue,672.0,666.0,604.0,45.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,dec,2019,heat,hold,Bellevue,678.0,659.8412698412699,659.3333333333334,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,dec,2019,heat,hold,Kennewick,676.3384615384615,675.0,675.0,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,dec,2019,auto,hold,Vancouver,613.45,665.72,615.55,9.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,dec,2019,auto,hold,Vancouver,697.3424657534247,761.6849315068494,699.6027397260274,25.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,dec,2019,heat,hold,Spokane,678.2070340826687,681.0442349528644,681.0442349528644,20.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,dec,2019,heat,auto,Pullman,679.4642857142857,720.8928571428571,679.5357142857143,47.0,False,False,False
