Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce924e705b5c6509ced5e4fe77469c693d91e72c,dec,2017,heat,auto,Everett,665.9724770642201,699.4954128440367,693.4266055045872,55.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,dec,2017,heat,hold,Everett,663.0787401574803,685.1732283464567,684.007874015748,55.0,False,False,False
cecbff539670267f252fde9722831e0d0293a4db,dec,2017,heat,auto,Edmonds,690.7282016348773,693.6818801089918,693.5681198910082,45.0,True,False,False
d0192aa58aa4a43b66d0ca2ae5a121d31d24429e,dec,2017,heat,hold,Snohomish,698.2307692307693,700.0,700.0,25.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,dec,2017,heat,hold,Bonney Lake,681.2222222222222,685.0,685.0,9.0,True,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,dec,2017,heat,hold,Yakima,649.35,658.8,646.6,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,dec,2017,heat,auto,Renton,665.0833333333334,670.0,670.0,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,dec,2017,heat,hold,Renton,675.2301075268817,672.7096774193549,672.7096774193549,20.0,False,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,dec,2017,heat,auto,Kirkland,646.3449848024316,729.7826747720364,653.9772036474164,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,dec,2017,heat,hold,Kirkland,663.5555555555555,680.8888888888889,679.3333333333334,17.0,False,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,dec,2017,heat,hold,Seattle,685.7295081967213,686.5360655737705,686.5360655737705,0.0,True,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,dec,2017,auto,auto,Kennewick,662.4200913242009,770.2739726027397,661.9223744292237,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,dec,2017,auto,hold,Kennewick,659.3824362606232,770.6175637393768,659.7634560906515,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,dec,2017,heat,auto,Kennewick,693.3053545586107,696.9782923299566,696.9782923299566,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,dec,2017,heat,hold,Kennewick,675.8896103896104,678.0535714285714,677.8587662337662,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,dec,2017,heat,auto,Bothell,685.4256584536959,691.5607476635514,691.0220900594733,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,dec,2017,heat,hold,Bothell,692.2641509433962,695.3962264150944,695.3207547169811,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,dec,2017,heat,auto,Tacoma,704.1186440677966,710.1694915254237,709.8305084745763,90.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,dec,2017,heat,hold,Tacoma,687.9,689.65,689.65,90.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,dec,2017,heat,hold,Shoreline,707.3333333333334,715.0,715.0,5.0,False,False,False
d2f44e829b65d6505000307e34ee966b68abbdb4,dec,2017,heat,hold,Seattle,692.6631259484067,690.0,690.0,15.0,False,False,False
d2f9458d49bf5a71723222a464f4839791daf5b6,dec,2017,auto,auto,Bellevue,664.5806451612904,799.6451612903226,650.7096774193549,36.0,True,False,True
d2f9458d49bf5a71723222a464f4839791daf5b6,dec,2017,auto,hold,Bellevue,659.5,780.0,690.0,36.0,True,False,True
d323dd809856590bbd723a4048d4fcbca2388838,dec,2017,heat,hold,Seattle,666.6470588235294,674.9485294117648,670.2426470588235,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,dec,2017,heat,auto,North Bend,679.9746835443038,682.2911392405064,678.7594936708861,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,dec,2017,heat,hold,North Bend,675.2857142857143,684.9120879120879,682.7472527472528,37.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,dec,2017,heat,auto,Bellevue,742.8490566037735,750.8679245283018,749.4150943396227,40.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,dec,2017,heat,hold,Bellevue,742.0277777777778,750.5555555555555,749.625,40.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,dec,2017,heat,auto,Maple Valley,637.2280701754386,650.2280701754386,640.1052631578947,27.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,dec,2017,heat,hold,Maple Valley,686.5725190839695,705.3664122137404,704.7862595419847,27.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,dec,2017,auto,auto,Bothell,659.2846299810246,730.0,660.0,30.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,dec,2017,auto,hold,Bothell,659.3484848484849,730.0,660.0,30.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,dec,2017,heat,auto,Lynnwood,689.0,760.0,700.0,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,dec,2017,heat,hold,Lynnwood,654.7142857142857,721.1428571428571,719.4285714285714,5.0,False,False,False
d45f2f069d599b848f1e149706257f8cc6bd8753,dec,2017,heat,auto,Spokane,655.0,695.0,659.0,115.0,False,False,False
d45f2f069d599b848f1e149706257f8cc6bd8753,dec,2017,heat,hold,Spokane,666.8333333333334,666.6666666666666,666.6666666666666,115.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,dec,2017,auto,auto,Renton,662.4201680672269,712.0532212885154,661.9495798319327,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,dec,2017,auto,hold,Renton,662.0277777777778,719.6944444444445,669.5277777777778,5.0,False,False,True
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,dec,2017,heat,auto,Kent,646.420814479638,713.2714932126697,642.9909502262443,37.0,False,False,False
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,dec,2017,heat,hold,Kent,674.5263157894736,680.0,680.0,37.0,False,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,dec,2017,heat,hold,Auburn,683.52,681.5333333333333,681.1733333333333,47.0,False,False,False
d7f269314bd321ef5541766f55dcdd7a23d8a18e,dec,2017,heat,auto,Chehalis,608.1428571428571,699.1428571428571,699.1428571428571,0.0,False,False,False
d7f269314bd321ef5541766f55dcdd7a23d8a18e,dec,2017,heat,hold,Chehalis,656.0909090909091,750.0,750.0,0.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,dec,2017,heat,auto,Bellevue,698.7777777777778,705.4444444444445,696.1111111111111,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,dec,2017,heat,hold,Bellevue,692.5255474452555,697.4233576642335,691.8832116788321,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,dec,2017,auto,auto,Woodinville,698.2851093860268,787.8398023994354,702.5434015525759,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,dec,2017,auto,hold,Woodinville,707.5738930419782,762.4335825186889,711.2604945370903,30.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,dec,2017,heat,hold,Enumclaw,657.3725490196078,665.1176470588235,660.4705882352941,30.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,dec,2017,heat,auto,Vancouver,689.25,691.5,691.5,20.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,dec,2017,heat,hold,Vancouver,688.0,695.0,692.25,20.0,False,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,dec,2017,heat,auto,Issaquah,653.2685512367491,819.9187279151944,658.773851590106,20.0,False,False,False
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,dec,2017,heat,hold,Brush Prairie,676.56,773.984,680.024,25.0,False,False,True
dc3cc65de947a2dddd8675781804e3e3243ce9ae,dec,2017,heat,hold,Seattle,706.2127659574468,699.2553191489362,699.2553191489362,70.0,False,False,False
dc55df29ea8af51d107a46d44238c7c9ff8b05fe,dec,2017,auto,auto,Spokane Valley,658.0233236151604,740.0,660.0043731778426,10.0,False,False,False
dc55df29ea8af51d107a46d44238c7c9ff8b05fe,dec,2017,auto,hold,Spokane Valley,667.8425925925926,737.7777777777778,670.7407407407408,10.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,dec,2017,heat,auto,Bothell,705.25,710.0,710.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,dec,2017,heat,hold,Bothell,705.1446540880503,710.4528301886793,709.8364779874214,0.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,dec,2017,heat,auto,Mountlake Terrace,654.9396551724138,705.0172413793103,663.9827586206897,70.0,True,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,dec,2017,heat,hold,Mountlake Terrace,669.4285714285714,686.5238095238095,680.8253968253969,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,dec,2017,heat,hold,Bainbridge Island,673.75,680.6363636363636,679.3863636363636,30.0,True,False,True
dd4f19cb1b2e97291621be01701537f7b10f0ab6,dec,2017,heat,auto,Kent,717.5595667870036,720.0758122743682,719.8483754512636,5.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,dec,2017,heat,auto,Vancouver,690.7096774193549,693.7311827956989,693.505376344086,20.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,dec,2017,heat,hold,Vancouver,687.8260869565217,690.6086956521739,689.695652173913,20.0,False,False,False
de61c27862a63235c561630e5bf9cd61f981c46e,dec,2017,heat,auto,Seattle,729.1063829787234,739.0851063829788,738.7446808510638,5.0,False,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,dec,2017,heat,hold,Seattle,722.2553191489362,751.936170212766,751.8936170212766,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,dec,2017,auto,auto,Kelso,690.921052631579,830.0,675.5263157894736,15.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,dec,2017,auto,hold,Covington,689.9755520504732,755.0,689.3028391167193,10.0,False,False,True
dea37b2e935ab0f7f7adb92b82960596a407c702,dec,2017,heat,auto,Lynden,688.75,690.5625,689.9375,5.0,False,False,False
dea37b2e935ab0f7f7adb92b82960596a407c702,dec,2017,heat,hold,Lynden,695.3590604026846,697.6040268456376,696.0,5.0,False,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,dec,2017,heat,hold,Kennewick,699.72,692.3333333333334,692.24,55.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,dec,2017,auto,hold,Bonney Lake,711.4620253164557,780.993670886076,717.0316455696203,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,dec,2017,auxHeatOnly,hold,Bonney Lake,707.2222222222222,713.074074074074,710.7407407407408,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,dec,2017,heat,auto,Bonney Lake,675.0,720.0,720.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,dec,2017,heat,hold,Bonney Lake,711.9629005059022,717.806070826307,717.0826306913997,10.0,False,False,True
e0765853b51bfa4aed139c70f21bd2943d453261,dec,2017,heat,auto,Lopez,687.3551401869158,693.6822429906542,692.0373831775701,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,dec,2017,heat,hold,Lopez,677.8245614035088,679.9035087719299,679.7631578947369,15.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,dec,2017,heat,auto,Graham,702.0172413793103,708.2758620689655,708.2758620689655,25.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,dec,2017,heat,hold,Graham,696.2054794520548,709.0410958904109,709.0410958904109,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,dec,2017,heat,auto,Kirkland,657.7619047619048,671.2380952380952,657.5,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,dec,2017,heat,hold,Kirkland,699.725,710.0,710.0,8.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,dec,2017,heat,auto,Yakima,659.3935185185185,730.0,664.6851851851852,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,dec,2017,heat,auto,Spokane,680.9484978540772,684.4935622317597,681.5450643776824,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,dec,2017,heat,hold,Spokane,669.6334080717489,664.6860986547085,661.3329596412556,110.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,dec,2017,auxHeatOnly,auto,Wenatchee,704.9411764705883,680.0,680.0,47.0,True,False,True
e1b8814d8f007bb73d4773ce4018483dac35c75f,dec,2017,auxHeatOnly,hold,Wenatchee,708.6122448979592,709.530612244898,709.4897959183673,47.0,True,False,True
e1b8814d8f007bb73d4773ce4018483dac35c75f,dec,2017,heat,auto,Wenatchee,709.6269841269841,711.4285714285714,711.4285714285714,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,dec,2017,heat,auto,Seattle,668.3333333333334,681.0,665.8333333333334,96.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,dec,2017,heat,hold,Seattle,700.5083333333333,700.375,699.75,96.0,False,False,False
e213abffa28a44b7d8087fc2416be5bf8d19a6f1,dec,2017,heat,auto,Trout Lake,612.1924882629108,651.7589984350548,632.9154929577464,10.0,False,False,False
e213abffa28a44b7d8087fc2416be5bf8d19a6f1,dec,2017,heat,hold,Trout Lake,599.2179487179487,650.0,609.9871794871794,10.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,dec,2017,heat,auto,Vancouver,667.8548387096774,787.6048387096774,676.2177419354839,15.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,dec,2017,heat,hold,Vancouver,641.4666666666667,654.0333333333333,644.1333333333333,15.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,dec,2017,heat,auto,Bothell,716.9099678456591,791.7427652733119,720.5594855305466,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,dec,2017,heat,hold,Bothell,697.3888888888889,700.7407407407408,700.7407407407408,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,dec,2017,heat,auto,Battleground,682.8280542986425,702.7239819004525,700.5022624434389,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,dec,2017,heat,hold,Battleground,679.2592592592592,704.7566137566138,703.952380952381,40.0,True,False,True
e3103b621a4379553c81dc53092846b7fac2cac4,dec,2017,heat,auto,Seattle,686.3611111111111,757.125,704.25,65.0,False,False,False
e3103b621a4379553c81dc53092846b7fac2cac4,dec,2017,heat,hold,Seattle,715.6402640264026,744.4356435643564,744.3927392739274,65.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,dec,2017,auto,auto,Gig Harbor,671.483870967742,725.491935483871,664.486559139785,35.0,False,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,dec,2017,auxHeatOnly,auto,Gig Harbor,622.0,710.0,690.0,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,dec,2017,heat,auto,Renton,689.2238605898124,690.6201966041108,690.6023235031278,0.0,False,False,False
e37d18ab01658c446d2e5b34de2ac428330a3e2e,dec,2017,heat,hold,Renton,683.5277777777778,685.0,685.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,dec,2017,heat,auto,Covington,700.4722222222222,710.0,710.0,57.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,dec,2017,heat,hold,Covington,692.0214285714286,693.8035714285714,693.75,57.0,False,False,False
e415998cebe1d46e4ed977dd2545f78588b77b99,dec,2017,heat,hold,Seattle,625.5714285714286,654.2857142857143,608.8571428571429,75.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,dec,2017,heat,auto,Port Orchard,668.2075880758807,777.69972899729,657.9387533875339,7.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,dec,2017,heat,hold,Port Orchard,693.2492753623188,696.6434782608695,695.704347826087,7.0,False,False,False
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,dec,2017,heat,auto,Bellevue,620.4957264957264,780.0,620.0,0.0,False,False,False
e5ea011083beaaeb208996c76013b68a4246490e,dec,2017,heat,auto,Battle Ground,643.0,724.0,660.0,15.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,dec,2017,heat,hold,Spokane,683.9585741811176,685.4961464354528,685.4961464354528,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,dec,2017,heat,auto,Everett,660.1578947368421,820.0,640.0,10.0,False,False,False
e6e7961597600bac6fee54c4776990d735d1dc3a,dec,2017,auto,auto,Spokane,712.2051282051282,770.0,710.0,25.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,dec,2017,heat,auto,Auburn,628.304,650.008,632.44,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,dec,2017,heat,hold,Auburn,624.8646153846154,650.0615384615385,627.8615384615384,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,dec,2017,auto,hold,Seattle,692.3251879699249,770.0,693.9097744360902,5.0,True,False,True
e7bd80f6574aff4313773050ceb910a2df82da4e,dec,2017,auto,auto,Woodland,696.1301775147929,751.8165680473372,699.2130177514792,5.0,True,False,True
e7bd80f6574aff4313773050ceb910a2df82da4e,dec,2017,auto,hold,Woodland,691.7826086956521,744.8695652173913,694.8695652173913,5.0,True,False,True
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,dec,2017,heat,auto,Tacoma,707.063492063492,755.0,705.0,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,dec,2017,heat,hold,Tacoma,717.657010428737,715.0,715.0,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,dec,2017,heat,auto,Bellevue,713.0,720.0,720.0,47.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,dec,2017,heat,hold,Bellevue,688.9615384615385,691.1538461538462,689.5,47.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,dec,2017,heat,hold,Seattle,649.8317214700194,655.036750483559,650.7930367504836,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,dec,2017,heat,auto,Bothell,621.1666666666666,671.0,671.0,0.0,True,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,dec,2017,heat,hold,Bothell,672.8899082568807,683.348623853211,681.4862385321101,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,dec,2017,heat,auto,Seattle,702.5601851851852,700.0,700.0,5.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,dec,2017,heat,hold,Seattle,690.9022222222222,671.6,665.2,5.0,False,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,dec,2017,heat,auto,Bothell,700.7322033898305,767.5559322033898,689.1706214689266,5.0,True,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,dec,2017,heat,hold,Bothell,709.8,712.464705882353,712.0764705882353,5.0,True,False,False
eac06b125fdd0b5982c16841e181b970c5788ecf,dec,2017,auto,hold,Seattle,714.2264631043257,775.5496183206106,720.0458015267176,37.0,True,False,True
eb1cfa8b75825f3559bc80fbcc52c40c0c7c87f1,dec,2017,heat,auto,Maple Valley,710.7777777777778,780.0,700.0,15.0,False,False,False
eb1cfa8b75825f3559bc80fbcc52c40c0c7c87f1,dec,2017,heat,hold,Maple Valley,703.0975609756098,700.0,700.0,15.0,False,False,False
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,dec,2017,heat,auto,Sammamish,694.052380952381,696.2857142857143,696.2857142857143,25.0,False,False,False
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,dec,2017,heat,hold,Sammamish,687.7882352941176,690.0,690.0,25.0,False,False,False
eb67e944a6e7603dbf9747e92666aaca9255b989,dec,2017,heat,auto,Seattle,698.560975609756,800.9024390243902,706.829268292683,0.0,True,False,True
eb67e944a6e7603dbf9747e92666aaca9255b989,dec,2017,heat,hold,Seattle,706.3333333333334,710.0,710.0,0.0,True,False,True
ebc69d5d0bdaed229d92f58af9ed230b4e9a0911,dec,2017,heat,auto,Lake Forest Park,695.2727272727273,780.0,700.0,0.0,False,False,False
ebe9ddaef1d8df5404518277519d1f851723cfb7,dec,2017,auto,auto,Lake Stevens,688.0736434108527,770.0,690.0,0.0,True,False,False
ebe9ddaef1d8df5404518277519d1f851723cfb7,dec,2017,auto,hold,Lake Stevens,696.4954954954954,762.1891891891892,697.8045045045045,0.0,True,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,dec,2017,heat,auto,Seattle,687.1666666666666,693.0,690.0,110.0,False,False,False
ec37c5412d74fcb516b93813a794942cf3055fa3,dec,2017,auto,auto,Auburn,657.4161073825503,740.0805369127517,659.9194630872483,35.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,dec,2017,heat,auto,West Richland,752.8482088646023,751.8360655737705,751.8360655737705,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,dec,2017,heat,hold,West Richland,751.4461152882205,751.749373433584,751.749373433584,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,dec,2017,heat,auto,Battle Ground,725.2003768844221,725.2782663316583,725.2782663316583,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,dec,2017,heat,hold,Battle Ground,723.0814332247558,722.8908794788274,722.8908794788274,10.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,dec,2017,heat,auto,Seattle,686.656862745098,690.0,690.0,90.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,dec,2017,heat,hold,Seattle,664.75,667.1818181818181,665.9045454545454,90.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,dec,2017,heat,auto,Leavenworth,664.1666666666666,780.5,668.1666666666666,35.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,dec,2017,heat,hold,Leavenworth,672.8,662.3,642.8,35.0,False,False,False
eec08c6237e9c1e51e8b7d45c90bc0147cbf0dd0,dec,2017,auto,auto,Redmond,658.3684210526316,781.8947368421053,658.3157894736842,15.0,False,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,dec,2017,auto,hold,Bainbridge Island,662.2361111111111,715.0,665.0,40.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,dec,2017,heat,auto,Bainbridge Island,665.5974025974026,677.2727272727273,673.6363636363636,40.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,dec,2017,heat,hold,Bainbridge Island,689.4105392156863,695.5661764705883,694.3651960784314,40.0,True,False,True
eeecaecc386b32166f63370762661a330a4ced4a,dec,2017,heat,hold,Liberty Lake,674.5098039215686,664.5098039215686,664.5098039215686,16.0,False,False,False
efa454490de1005449f2e4d0811b1bcd159664b4,dec,2017,heat,hold,Sammamish,697.5238095238095,700.0,700.0,0.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,dec,2017,heat,auto,Kenmore,686.0,690.5833333333334,686.5833333333334,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,dec,2017,heat,hold,Kenmore,701.6675749318802,704.2561307901907,703.8392370572207,66.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,dec,2017,heat,auto,Seattle,639.6944444444445,820.0,640.0,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,dec,2017,heat,hold,Seattle,735.9333333333333,743.6666666666666,734.2333333333333,36.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,dec,2017,heat,auto,Seattle,667.0604089219331,739.8169144981413,666.3661710037175,0.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,dec,2017,heat,hold,Seattle,673.6632390745501,668.8714652956298,663.1491002570694,0.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,dec,2017,heat,hold,Renton,676.7384615384616,678.6968325791855,678.6968325791855,10.0,False,False,False
f17585399163651aa6cd3086febf52e52d9961b6,dec,2017,auto,hold,Montesano,681.0315789473684,767.2315789473685,683.7578947368421,0.0,False,False,True
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,dec,2017,heat,hold,Redmond,657.0,660.0,660.0,40.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,dec,2017,heat,auto,Bremerton,667.0,665.3918669131239,663.365988909427,0.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,dec,2017,heat,hold,Bremerton,666.8473684210526,656.9842105263158,653.6578947368421,0.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,dec,2017,auto,hold,Seattle,710.9074074074074,790.4777777777778,726.8222222222222,37.0,False,False,True
f3095f4afd934805f3b2f359c8990ea01ef66365,dec,2017,heat,auto,Snohomish,699.9343065693431,716.4525547445255,696.4403892944039,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,dec,2017,heat,hold,Snohomish,697.3905013192613,692.1266490765172,691.8733509234828,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,dec,2017,heat,auto,Vancouver,683.3536585365854,689.939024390244,687.9756097560976,0.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,dec,2017,heat,hold,Vancouver,683.7861842105264,691.9901315789474,691.2598684210526,0.0,False,False,False
f3bcaccb9fa51858a849767acb847ff2df1d47b9,dec,2017,heat,auto,Issaquah,669.1774193548387,759.6774193548387,690.0,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,dec,2017,heat,hold,Issaquah,685.24,679.98,668.6,10.0,False,False,True
f4a57163d72d7914c8f15f6c17c954ab1f01887c,dec,2017,heat,auto,Redmond,681.9554347826087,728.4673913043479,684.8271739130435,35.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,dec,2017,heat,auto,Lake Stevens,674.5,682.4933628318585,678.7853982300885,10.0,True,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,dec,2017,heat,hold,Lake Stevens,675.5626822157434,676.3265306122449,673.9067055393587,10.0,True,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,dec,2017,heat,auto,Kirkland,711.8378378378378,716.0,716.0,15.0,False,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,dec,2017,heat,hold,Kirkland,703.85,707.0,707.0,15.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,dec,2017,heat,auto,Lynnwood,686.9139784946236,715.921146953405,687.4336917562724,20.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,dec,2017,heat,hold,Lynnwood,689.7692307692307,691.5384615384615,691.5384615384615,20.0,False,False,False
f6db082a81ae4fea5755710120cbb5f905e76db7,dec,2017,heat,hold,Kirkland,657.6153846153846,660.276923076923,660.0923076923077,30.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,dec,2017,heat,auto,Spokane,633.5842696629213,658.943820224719,645.2921348314607,65.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,dec,2017,heat,hold,Spokane,666.1,687.5,677.7,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,dec,2017,auto,auto,Kirkland,699.2599277978339,797.0758122743682,693.4259927797834,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,dec,2017,auto,hold,Kirkland,698.0966981132076,799.625,693.3679245283018,40.0,False,False,True
