Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
877da64de15188e4e6d7914aef22ed13ccb8ca96,dec,2018,heat,auto,River Vale,702.8939534883721,701.9906976744186,701.8,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,dec,2018,heat,hold,River Vale,700.6143344709898,699.8327645051195,699.7747440273038,25.0,True,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,dec,2018,heat,auto,Old Bridge,664.4028169014084,740.8140845070423,637.2942578548212,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,dec,2018,heat,hold,Old Bridge,673.4285714285714,614.3333333333334,614.0,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,dec,2018,heat,auto,Hazlet,723.1507731958762,726.6262886597938,725.6443298969073,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,dec,2018,heat,hold,Hazlet,732.7294520547945,723.013698630137,722.4897260273973,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,dec,2018,auto,auto,Peapack Gladstone,691.6078431372549,770.0,680.0,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,dec,2018,auto,hold,Peapack Gladstone,694.5612648221344,740.1462450592885,690.0474308300395,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,dec,2018,heat,hold,Moorestown,693.8638743455498,699.3874345549738,696.6020942408377,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,dec,2018,heat,hold,Chatham township,708.6831683168317,701.4851485148515,701.4851485148515,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,dec,2018,auto,auto,South Bound Brook,657.5081967213115,759.224043715847,648.5245901639345,35.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,dec,2018,auto,hold,South Bound Brook,662.9857142857143,750.3571428571429,661.3214285714286,35.0,False,False,False
8932b6ff5202fc546c2c25befb44e3aa4e636424,dec,2018,heat,auto,Teaneck,644.5524079320113,742.8045325779037,650.0,90.0,True,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,dec,2018,heat,auto,Bridgewater,735.1521739130435,740.0,740.0,35.0,True,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,dec,2018,heat,hold,Bridgewater,722.3967576791808,722.5584470989761,722.5584470989761,35.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,dec,2018,heat,auto,Glen Rock,663.8447971781305,665.2548500881834,665.2477954144621,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,dec,2018,heat,hold,Glen Rock,668.2380009896091,669.7535873330035,668.5309252845126,0.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,dec,2018,heat,hold,Hainesport,725.1119402985074,724.9402985074627,724.1417910447761,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,dec,2018,heat,auto,Wall Township,714.4777927321669,712.913862718708,713.9017496635263,0.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,dec,2018,heat,hold,Wall Township,698.2639225181598,693.3728813559322,693.319612590799,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,dec,2018,auto,hold,Moorestown,653.6271777003484,840.0,656.8606271777004,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,dec,2018,heat,auto,South Orange,710.9206349206349,726.6984126984127,717.7619047619048,65.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,dec,2018,heat,auto,Hamilton,687.5555555555555,690.0,690.0,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,dec,2018,heat,hold,Hamilton,680.170305676856,679.5851528384279,669.4148471615721,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,dec,2018,auto,auto,Swedesboro,717.234375,733.125,708.8125,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,dec,2018,auto,hold,Swedesboro,719.9638554216867,746.3132530120482,716.0361445783133,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,dec,2018,heat,auto,Swedesboro,711.0267857142857,733.3482142857143,710.3571428571429,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,dec,2018,heat,hold,Swedesboro,716.323275862069,716.2112068965517,715.7629310344828,15.0,True,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,dec,2018,heat,hold,Ridgewood,718.7463305679643,719.3947032546266,719.3947032546266,80.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,dec,2018,heat,hold,Montvale,710.8484848484849,710.0,709.939393939394,10.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,dec,2018,heat,auto,Beachwood,666.536231884058,679.1105072463768,666.9365942028985,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,dec,2018,heat,hold,Beachwood,657.5154639175257,650.0,650.0,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,dec,2018,heat,auto,Monmouth Junction,699.6206336311941,708.5922014622258,699.4402924451665,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,dec,2018,heat,hold,Monmouth Junction,714.5833333333334,714.2840136054422,714.2295918367347,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,dec,2018,heat,auto,Hawthorne,665.6061293984109,670.838819523269,664.366628830874,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,dec,2018,heat,hold,Hawthorne,663.207136640557,663.0987815491732,663.1331592689295,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,dec,2018,heat,auto,Somerset,710.3076923076923,720.0,720.0,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,dec,2018,heat,auto,Union,710.5114083398898,711.2738001573564,711.2738001573564,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,dec,2018,heat,hold,Union,709.361620795107,709.2943425076453,709.2943425076453,70.0,True,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,dec,2018,heat,auto,Belle Mead,685.2315789473685,686.4157894736842,682.9978947368421,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,dec,2018,heat,hold,Belle Mead,693.0238095238095,700.0,699.8095238095239,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,dec,2018,heat,auto,Budd Lake,700.2011385199241,709.988614800759,700.1593927893738,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,dec,2018,heat,hold,Budd Lake,699.9878934624697,700.0,700.0,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,dec,2018,heat,hold,Westville,661.2222222222222,705.6666666666666,686.2222222222222,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,dec,2018,heat,hold,Caldwell,693.8541666666666,700.7708333333334,699.6145833333334,80.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,dec,2018,auto,hold,Summit,651.1777777777778,800.0,650.0,50.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,dec,2018,heat,auto,Marlton,690.421052631579,692.3421052631579,658.8157894736842,20.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,dec,2018,heat,hold,Marlton,694.3333333333334,671.6666666666666,671.6666666666666,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,dec,2018,heat,auto,Mullica Hill,674.1412371134021,674.5046391752577,670.4469072164949,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,dec,2018,heat,hold,Mullica Hill,681.0819672131148,681.0601092896175,681.0601092896175,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,dec,2018,heat,auto,Glen Rock,654.2773071778868,656.0945162728489,653.8296923762817,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,dec,2018,heat,hold,Glen Rock,675.0616686819831,673.7400241837969,673.7400241837969,0.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,dec,2018,auto,auto,Plainsboro,650.7142857142857,760.0,705.6428571428571,20.0,True,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,dec,2018,auto,hold,Plainsboro,709.496062992126,776.3070866141733,715.3779527559055,20.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,dec,2018,auto,auto,Warren,624.2914285714286,768.9142857142857,630.6914285714286,15.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,dec,2018,heat,auto,Middletown,650.3306288032454,656.2684246112238,650.8201487491548,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,dec,2018,heat,hold,Middletown,649.5167958656331,653.1033591731266,648.6356589147287,30.0,True,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,dec,2018,heat,auto,North Caldwell,706.7142857142857,710.0,708.4285714285714,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,dec,2018,heat,hold,North Caldwell,674.0886075949367,673.1392405063291,672.8987341772151,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,dec,2018,heat,auto,Piscataway,725.7722613709161,727.0108904548366,727.0108904548366,20.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,dec,2018,heat,auto,Salem,700.4560439560439,770.0357142857143,711.0824175824176,47.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,dec,2018,heat,hold,Salem,701.6491935483871,711.6532258064516,708.6048387096774,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,dec,2018,heat,auto,Montclair,727.1862745098039,730.0,730.0,0.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,dec,2018,heat,hold,Montclair,714.7485659655832,716.5946462715106,716.5755258126195,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,dec,2018,heat,auto,Sparta,695.4567901234568,730.0,695.7407407407408,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,dec,2018,heat,hold,Sparta,697.9200298953663,730.0284005979073,698.0822122571002,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,dec,2018,heat,hold,williamstown,686.0361445783133,686.5180722891566,667.9397590361446,85.0,False,False,False
907a9effe315fd818e92e363995b10195f2b5f7d,dec,2018,heat,auto,East Windsor,686.969696969697,700.0,700.0,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,dec,2018,heat,hold,Woodbury,728.3039215686274,730.0,730.0,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,dec,2018,heat,auto,Vernon,691.6363636363636,693.6363636363636,693.6363636363636,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,dec,2018,heat,hold,Vernon,697.25,690.0,690.0,30.0,False,False,False
9107c3d64867138a4e92583960714f41712d118b,dec,2018,auto,auto,Denville,696.0,749.8965517241379,699.8965517241379,48.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,dec,2018,auto,auto,West Long Branch,688.2916666666666,750.0,660.2916666666666,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,dec,2018,heat,auto,Leonia,691.9024676850764,676.4477085781433,674.524089306698,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,dec,2018,heat,hold,Leonia,698.6852487135505,690.1003430531732,690.1003430531732,90.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,dec,2018,heat,auto,Princeton,656.3571428571429,800.0,600.0,38.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,dec,2018,heat,hold,Princeton,699.7142857142857,720.0,720.0,38.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,dec,2018,heat,auto,Lake Hopatcong,701.7291666666666,700.0,700.0,15.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,dec,2018,heat,hold,River Edge,659.64,663.6533333333333,662.0533333333333,10.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,dec,2018,auto,hold,Hainesport Township,666.3461538461538,780.0,670.0,5.0,True,False,False
928088083378be09d6169a9776cbade58cfd6343,dec,2018,auto,auto,Jersey City,663.7333333333333,720.0,670.0,25.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,dec,2018,heat,auto,Jersey City,689.5492307692308,696.7661538461539,696.5584615384615,25.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,dec,2018,cool,auto,Union City,703.4722222222222,720.0416666666666,720.0416666666666,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,dec,2018,cool,hold,Union City,723.2857142857143,706.8571428571429,706.8571428571429,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,dec,2018,heat,auto,Union City,720.1617647058823,719.1804812834224,719.1804812834224,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,dec,2018,heat,hold,Union City,711.3490471414243,704.2753259779338,704.2753259779338,10.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,dec,2018,heat,hold,Scotch Plains,681.2739726027397,679.1643835616438,678.3424657534247,0.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,dec,2018,heat,hold,Westfield,676.8333333333334,680.0,680.0,65.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,dec,2018,auto,hold,Old Bridge Township,676.551724137931,739.6551724137931,664.8275862068965,27.0,False,False,False
92fff886d85de63d49518807b60b65989c4aa2da,dec,2018,auto,auto,MARLTON,699.9166666666666,782.4404761904761,704.3154761904761,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,dec,2018,heat,auto,North Brunswick,690.1569847856155,690.195020746888,690.195020746888,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,dec,2018,heat,hold,North Brunswick,694.7720125786163,697.8569182389937,697.8569182389937,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,dec,2018,auto,hold,Basking Ridge,712.0318725099602,806.0,714.7808764940239,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,dec,2018,heat,hold,Far Hills,682.6817155756207,682.6343115124154,682.5869074492099,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,dec,2018,heat,auto,Long Branch,686.5857002938296,685.5259549461313,684.7904015670911,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,dec,2018,heat,hold,Long Branch,674.4195933456562,672.0739371534196,671.9815157116451,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,dec,2018,heat,auto,Wood Ridge,730.1820712694878,729.9721603563474,729.9721603563474,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,dec,2018,heat,hold,Wood Ridge,727.5448868071819,723.2302888368462,723.2185792349727,0.0,False,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,dec,2018,heat,auto,Cranbury Township,709.3483438779308,733.8675102344622,713.6181615184221,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,dec,2018,heat,hold,Cranbury Township,702.6273291925465,706.8571428571429,706.8975155279503,20.0,True,False,True
9498797f5d5749b1cbf5b990a8677c5f39ea9711,dec,2018,heat,auto,Westville,650.0909685863875,650.4162303664922,649.01472513089,90.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,dec,2018,heat,hold,Westville,629.2941176470588,650.0,641.7647058823529,90.0,True,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,dec,2018,heat,auto,Rutherford,687.4428571428572,694.9357142857143,693.6857142857143,0.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,dec,2018,heat,hold,Rutherford,683.5833333333334,650.2708333333334,649.9791666666666,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,dec,2018,heat,hold,Fair Lawn,590.1048387096774,650.7258064516129,554.9516129032259,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,dec,2018,heat,hold,Westfield,717.8888888888889,716.895061728395,716.895061728395,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,dec,2018,heat,auto,New Milford,670.8235294117648,818.4705882352941,680.2549019607843,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,dec,2018,heat,hold,New Milford,705.3705583756346,712.9492385786803,712.9187817258884,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,dec,2018,heat,auto,Carlstadt,769.8469387755102,733.0714285714286,732.8673469387755,20.0,True,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,dec,2018,heat,hold,Carlstadt,750.6274509803922,706.2156862745098,705.843137254902,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,dec,2018,cool,hold,Glassboro,652.4545454545455,663.0,663.0,30.0,False,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,dec,2018,heat,auto,Glassboro,671.8472222222222,671.4027777777778,670.9305555555555,30.0,False,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,dec,2018,heat,hold,Glassboro,666.8443432042521,664.9787395596052,664.3158694001519,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,dec,2018,heat,auto,Cinnaminson,719.0,790.0,790.0,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,dec,2018,heat,hold,Cinnaminson,690.0177777777777,684.9244444444445,683.8711111111111,0.0,False,False,False
96591b4210fe8a847fbd2c95d25e28769988fdc4,dec,2018,heat,auto,Hoboken,732.8461538461538,752.0769230769231,747.9230769230769,90.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,dec,2018,heat,hold,Toms River,683.75,680.0,680.0,20.0,True,False,False
967f9acbef5f2ede759e0f71e7fbcab5b0c1ae8f,dec,2018,heat,hold,Weehawken,713.0,920.0,450.0,0.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,dec,2018,heat,hold,Madison,648.25,653.9671052631579,632.8026315789474,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,dec,2018,heat,auto,Egg Harbor Township,682.9097222222222,682.5,682.5,25.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,dec,2018,auto,auto,Bellmawr,709.7777777777778,724.4444444444445,673.6666666666666,60.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,dec,2018,auto,hold,Bellmawr,690.0,722.0,666.0,60.0,True,False,False
9744b6d9a024b79425566479526e37f4507cf045,dec,2018,heat,auto,Wayne Township,691.4372623574144,689.1787072243346,688.5703422053232,20.0,True,False,False
9744b6d9a024b79425566479526e37f4507cf045,dec,2018,heat,hold,Wayne Township,685.6783216783217,681.2027972027972,681.0629370629371,20.0,True,False,False
97480ed84d40fed538953729bcd057e067a0b16f,dec,2018,heat,auto,Lincoln Park,651.8186274509804,819.9803921568628,660.0122549019608,90.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,dec,2018,heat,auto,Howell,682.1326530612245,677.7551020408164,670.4081632653061,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,dec,2018,heat,hold,Howell,688.8040712468194,683.0356234096693,681.3231552162849,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,dec,2018,heat,auto,Summit,673.6115702479339,665.6714876033058,665.6714876033058,90.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,dec,2018,heat,hold,Summit,682.5204502814258,676.0157598499062,675.9662288930582,90.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,dec,2018,heat,auto,Budd Lake,701.218954248366,706.8006535947712,706.5588235294117,50.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,dec,2018,heat,auto,Fair Lawn,700.3068965517241,768.5689655172414,698.6275862068966,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,dec,2018,heat,auto,Northvale,707.3759842519685,710.0,709.0,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,dec,2018,heat,hold,Northvale,718.7937140327579,720.0,720.0,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,dec,2018,heat,auto,Mahwah,702.5174603174603,702.5460317460318,702.1587301587301,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,dec,2018,heat,auto,Elizabeth,717.75,760.0,722.0,0.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,dec,2018,heat,auto,Egg Harbor,669.0135746606335,670.0,670.0,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,dec,2018,heat,hold,Egg Harbor,664.8610188261351,664.9169435215947,664.9169435215947,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,dec,2018,heat,hold,Voorhees,695.3427109974425,697.5210997442455,697.5210997442455,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,dec,2018,heat,auto,Bridgewater,652.93776106934,712.938596491228,652.5822890559733,28.0,False,False,False
