Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
471571826f5dc2062ce7b1694699a164f65b5428,dec,2019,heat,hold,Hawthorne,615.9732620320856,620.7967914438502,620.7967914438502,9.0,True,False,False
4731ef1c4849c7206fe4a8d40ac1279a48a802e8,dec,2019,heat,auto,Belleville,648.0,790.0,654.0,20.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,dec,2019,heat,auto,East Brunswick,711.725,802.325,714.16875,20.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,dec,2019,heat,hold,East Brunswick,734.5954381752701,738.1320528211285,737.8175270108043,20.0,True,False,False
4763733295c640150db91480f4f3f26138d6330b,dec,2019,heat,auto,Willingboro,633.003616636528,670.001808318264,636.8161543098252,69.0,False,False,False
4763733295c640150db91480f4f3f26138d6330b,dec,2019,heat,hold,Willingboro,632.2280701754386,670.1144164759726,636.6422578184591,69.0,False,False,False
477d4abfa688befd384f8036be669150ae3f7624,dec,2019,heat,auto,Maplewood,704.375,705.0128205128206,705.0128205128206,90.0,True,False,False
477d4abfa688befd384f8036be669150ae3f7624,dec,2019,heat,hold,Maplewood,712.9438775510204,706.3163265306123,706.3163265306123,90.0,True,False,False
47855a91c017457b349430ff48dbf231e63d51e5,dec,2019,heat,auto,Green Brook,724.3384615384615,732.7538461538461,732.4769230769231,50.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,dec,2019,heat,hold,Green Brook,724.7590909090909,730.5363636363636,730.3727272727273,50.0,False,False,False
481a4893afc93b0f9c8bec6f01ead8b07ef24e5a,dec,2019,heat,auto,Jackson Township,628.9191919191919,681.979797979798,659.2020202020202,0.0,False,False,False
481a4893afc93b0f9c8bec6f01ead8b07ef24e5a,dec,2019,heat,hold,Jackson Township,644.9752066115702,663.5909090909091,665.3636363636364,0.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,dec,2019,heat,auto,Rochelle Park,728.0568527918782,731.4862944162437,731.4862944162437,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,dec,2019,heat,hold,Rochelle Park,738.5426829268292,740.4451219512196,740.4451219512196,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,dec,2019,heat,auto,South River,735.8370165745856,738.3038674033149,737.732044198895,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,dec,2019,heat,hold,South River,728.5700871898055,726.6566063044936,726.241448692153,5.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,dec,2019,auto,hold,Cherry Hill,698.9299968324359,764.1469749762433,703.4162179284131,9.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,dec,2019,heat,hold,West Orange,675.5357142857143,695.0,693.5,58.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,dec,2019,auto,hold,Wrightstown,692.1481481481482,750.0,677.074074074074,15.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,dec,2019,heat,auto,Rockaway,683.8423913043479,695.804347826087,695.4836956521739,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,dec,2019,heat,hold,Rockaway,683.4030010718113,690.9431939978564,690.9147909967845,40.0,True,False,False
494762b5e673008b10ba939c8f21cef368389bec,dec,2019,heat,auto,Lavallette,628.1490196078431,650.0,625.3333333333334,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,dec,2019,heat,hold,Lavallette,642.8958333333334,650.0,641.25,50.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,dec,2019,heat,hold,Plainsboro,726.0625,726.25,726.25,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,dec,2019,heat,hold,Spring Lake,702.11875,697.14375,697.14375,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,dec,2019,heat,auto,Deptford Township,656.6617647058823,680.1617647058823,662.5,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,dec,2019,heat,hold,Deptford Township,660.0925925925926,684.7777777777778,666.9888888888889,7.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,dec,2019,heat,auto,South River,710.6852207293666,710.0,710.0,50.0,False,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,dec,2019,heat,auto,Lumberton,675.3390804597701,682.9885057471264,647.5689655172414,0.0,True,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,dec,2019,heat,hold,Lumberton,671.4089692101741,659.1767068273092,654.2024765729585,0.0,True,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,dec,2019,auto,auto,Mantoloking,686.5,760.0,710.0,5.0,False,False,False
4a64ea346fb4f1591e2372c4a3132c8d71d3d4ef,dec,2019,heat,hold,Westfield,675.3314917127071,680.9502762430939,680.9502762430939,40.0,True,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,dec,2019,auto,auto,Little Silver,684.0,813.5,627.0,60.0,False,False,False
4aa3482bc497b95d09949fb9e72a7510ed22bfa0,dec,2019,heat,hold,Parsippany,732.5263157894736,740.0,740.0,59.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,dec,2019,heat,auto,Fair Lawn,766.2719298245614,780.4912280701755,771.1929824561404,0.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,dec,2019,heat,hold,Fair Lawn,704.9888888888889,710.0,710.0,0.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,dec,2019,heat,hold,Livingston,719.1923076923077,717.6346153846154,715.9615384615385,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,dec,2019,heat,auto,Flemington,693.6633099824869,705.6024518388791,704.8861646234676,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,dec,2019,heat,hold,Flemington,686.0762711864406,686.4067796610169,684.2203389830509,10.0,False,False,False
4acc8de64f3a1a4473be8b68f529a5658ba00635,dec,2019,heat,hold,Avenel,679.5,720.0,680.0,45.0,False,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,dec,2019,heat,auto,Medford,690.3333333333334,697.6449275362319,697.5,39.0,True,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,dec,2019,auto,hold,Egg Harbor Township,712.3157894736842,774.421052631579,720.0,10.0,False,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,dec,2019,auto,hold,Piscataway,646.1333333333333,770.0,710.0,35.0,True,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,dec,2019,auto,auto,Montville,739.2704811443433,797.3433029908973,740.1547464239271,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,dec,2019,auto,hold,Montville,738.68,801.3511111111111,742.0266666666666,47.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,dec,2019,heat,auto,Flemington,673.6143344709898,682.022915650902,677.3408093612871,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,dec,2019,heat,hold,Flemington,683.1847389558233,686.0321285140562,681.1807228915662,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,dec,2019,heat,auto,Liberty,689.3653846153846,700.0,700.0,25.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,dec,2019,heat,hold,Liberty,675.8967136150235,684.1971830985915,683.8215962441315,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,dec,2019,heat,auto,Keasbey,724.2648401826484,723.6301369863014,723.6301369863014,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,dec,2019,heat,hold,Keasbey,717.370297029703,718.4998019801981,718.4998019801981,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,dec,2019,heat,auto,Lebanon,683.3257790368272,690.8356940509915,690.6827195467422,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,dec,2019,heat,hold,Lebanon,681.0078431372549,689.1529411764706,689.1529411764706,10.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,dec,2019,heat,auto,Millstone,666.8459808881394,670.0207982012366,670.0207982012366,20.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,dec,2019,heat,hold,Millstone,667.9876811594203,671.1739130434783,671.1739130434783,20.0,False,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,dec,2019,heat,hold,Somerset,706.6531718202104,707.7660184890022,707.7660184890022,50.0,True,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,dec,2019,auto,auto,Westfield,717.4432432432433,769.9621621621621,719.8108108108108,107.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,dec,2019,auto,hold,Westfield,718.262443438914,769.841628959276,719.4117647058823,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,dec,2019,heat,auto,Oak Ridge,645.9865168539326,650.1213483146067,648.714606741573,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,dec,2019,heat,hold,Oak Ridge,661.5428571428571,670.952380952381,668.3619047619047,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,dec,2019,auto,auto,Plumsted,694.3035714285714,750.0,700.0,20.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,dec,2019,heat,auto,Plumsted,701.2941176470588,690.0,690.0,20.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,dec,2019,heat,hold,Plumsted,688.4067796610169,681.542372881356,651.3220338983051,20.0,False,False,False
4c7f6fb58acd646c8c53a0836821f28316430741,dec,2019,heat,hold,Livingston,695.7826086956521,681.3913043478261,680.1739130434783,9.0,True,False,False
4c8652c789dd551e18aa956e0a59793a278e208d,dec,2019,heat,hold,Hightstown,689.4425675675676,690.0,690.0,55.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,dec,2019,auto,auto,Wayne,713.9563291139241,774.1518987341772,716.2379746835443,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,dec,2019,auto,hold,Wayne,709.0608108108108,775.9527027027027,704.6959459459459,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,dec,2019,heat,auto,Morganville,739.4757281553398,748.8834951456311,748.757281553398,20.0,True,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,dec,2019,heat,hold,Morganville,719.5037037037036,726.5703703703704,726.3777777777777,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,dec,2019,heat,auto,Trenton,674.7523553162853,729.2812920592194,698.7456258411844,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,dec,2019,heat,hold,Trenton,680.4526515151515,692.125,692.0852272727273,40.0,False,False,False
4cf8db0f1a89262bf893f11bb2413f0f7e317a22,dec,2019,heat,auto,Wood-Ridge,646.1739130434783,657.3478260869565,633.0,59.0,False,False,False
4cf8db0f1a89262bf893f11bb2413f0f7e317a22,dec,2019,heat,hold,Wood-Ridge,646.0,655.0,642.75,59.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,dec,2019,heat,auto,Woodbury,680.542372881356,780.0,692.9491525423729,98.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,dec,2019,auto,auto,Westfield,708.4321766561515,776.6246056782335,720.0,107.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,dec,2019,auto,hold,Westfield,714.251256281407,775.9547738693467,720.0,107.0,False,False,False
4d8be72f354f4a0305abd48226a731cb7fee48f2,dec,2019,heat,auto,Belford,664.0,670.0,670.0,20.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,dec,2019,heat,hold,Ocean City,663.0641025641025,690.0,642.5192307692307,0.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,dec,2019,heat,auto,Jackson,689.6459802538787,690.1706629055006,690.1706629055006,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,dec,2019,heat,hold,Jackson,688.1716387413159,689.7862689006947,689.7862689006947,35.0,False,False,False
4dacf6559c4e2555cf463516914138ef093acab5,dec,2019,auto,auto,Ringwood,654.9150943396227,672.0,620.0,30.0,True,False,False
4dacf6559c4e2555cf463516914138ef093acab5,dec,2019,heat,auto,Ringwood,671.0844923504868,675.856397774687,671.7458275382476,30.0,True,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,dec,2019,heat,auto,Montclair,696.0,730.0,700.0,5.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,dec,2019,heat,hold,Montclair,703.0,730.0,730.0,5.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,dec,2019,heat,hold,Woolwich twp,705.1470588235294,680.0,680.0,5.0,False,False,False
4e34714b52361134045bd0029498de3de4dc0867,dec,2019,heat,auto,Irvington,704.0843373493976,787.4698795180723,704.1204819277109,65.0,False,False,False
4e4164e9214b2442e8635c86e446f757fea3e065,dec,2019,heat,hold,Saddle River,625.3169934640523,668.3333333333334,667.3611111111111,75.0,False,False,False
4e496a238e13baa41f938f0d8e5b1c307c877b1d,dec,2019,heat,hold,Byram Township,686.1162790697674,690.4883720930233,689.9069767441861,28.0,False,False,False
4e54c290a8436709aad25544d3fc9c1e0903e542,dec,2019,heat,hold,Jackson,698.6732673267327,700.8019801980198,700.8019801980198,19.0,False,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,dec,2019,cool,hold,Voorhees,647.4626436781609,709.9597701149426,709.9597701149426,49.0,True,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,dec,2019,heat,hold,Voorhees,699.8722640832436,696.0940078937927,696.0940078937927,49.0,True,False,False
4e9c755192050032be26d998a70dc5e40bf53822,dec,2019,heat,auto,Seaside Heights,658.25,650.0,710.0,0.0,False,False,False
4e9c755192050032be26d998a70dc5e40bf53822,dec,2019,heat,hold,Seaside Heights,668.6898326898327,663.6898326898327,661.1750321750321,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,dec,2019,heat,auto,Sayreville,706.906914893617,705.7260638297872,705.7260638297872,60.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,dec,2019,heat,hold,Sayreville,704.1944149876282,705.8363379285967,705.8363379285967,60.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,dec,2019,auto,hold,Jersey City,631.8,725.0,640.0,19.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,dec,2019,heat,auto,Glen Rock,693.4514285714286,687.6228571428571,687.6228571428571,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,dec,2019,heat,hold,Glen Rock,701.3877551020408,690.1224489795918,690.0816326530612,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,dec,2019,heat,auto,Hillsborough,677.1387559808612,682.6124401913876,682.4976076555024,30.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,dec,2019,heat,hold,Hillsborough,685.8676470588235,690.0,690.0,30.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,dec,2019,heat,auto,Lumberton ,642.7352941176471,690.283422459893,632.6657754010695,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,dec,2019,heat,hold,Lumberton ,644.821768707483,643.1530612244898,643.012925170068,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,dec,2019,auto,auto,Frenchtown,680.3235294117648,750.0,681.2941176470588,20.0,True,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,dec,2019,auto,hold,Frenchtown,692.5,750.8771929824561,693.8333333333334,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,dec,2019,auto,auto,North Arlington,693.9166666666666,780.2857142857143,699.7857142857143,0.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,dec,2019,auto,hold,North Arlington,693.0783132530121,781.4277108433735,698.9698795180723,0.0,False,False,False
4fe8e41748c5c143286858433b897c4b1119cb35,dec,2019,heat,auto,Sparta,641.2972972972973,764.1621621621622,640.0,10.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,dec,2019,auto,auto,Ewing,684.8372093023256,762.5813953488372,690.7906976744187,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,dec,2019,auto,hold,Ewing,691.125748502994,750.0,695.2994011976048,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,dec,2019,heat,auto,Ewing,692.3745704467354,748.9209621993127,698.9518900343643,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,dec,2019,heat,hold,Ewing,692.2666666666667,701.4133333333333,699.08,75.0,False,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,dec,2019,heat,auto,parsippany,742.9166666666666,760.0,759.625,55.0,True,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,dec,2019,heat,hold,parsippany,706.1891891891892,758.5135135135135,708.918918918919,55.0,True,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,dec,2019,auto,auto,Brick Township,703.578947368421,769.9127423822715,702.9598337950139,30.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,dec,2019,auto,hold,Brick Township,715.0860215053764,770.0,720.0,30.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,dec,2019,heat,auto,Brick Township,720.5,704.0,664.0,30.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,dec,2019,heat,hold,Brick Township,705.2558139534884,705.0,705.0,30.0,False,False,False
50b0ec39b811db26627bba14d4cbc9c801cfa43d,dec,2019,heat,hold,Mountain Lakes,698.1071428571429,700.0,700.0,90.0,True,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,dec,2019,heat,auto,Marlboro,675.2634560906515,677.8980169971671,677.8980169971671,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,dec,2019,heat,hold,Marlboro,685.4541889483066,687.0613190730837,687.0613190730837,30.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,dec,2019,heat,auto,Clarksboro,670.7936507936508,675.3373015873016,669.8928571428571,5.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,dec,2019,heat,auto,Moorestown,686.3214285714286,680.0,680.0,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,dec,2019,heat,hold,Moorestown,714.1,721.44,721.44,25.0,False,False,False
516288455ca6877f5d547f31442c0f0233a79bab,dec,2019,heat,auto,Montville,656.9396551724138,674.9116379310345,659.3943965517242,40.0,False,False,False
516288455ca6877f5d547f31442c0f0233a79bab,dec,2019,heat,hold,Montville,688.7307692307693,695.0,695.0,40.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,dec,2019,auto,hold,Hillsborough,651.7619047619048,745.0,665.0,67.0,False,False,False
518dba04a38b6dfe6d82e8c63fd0ef18dd345198,dec,2019,heat,hold,Ocean City,690.3407407407408,696.0,696.0,9.0,True,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,dec,2019,heat,auto,Toms River,687.5314685314685,744.2727272727273,693.0909090909091,10.0,False,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,dec,2019,heat,hold,Toms River,698.6772151898734,711.9198312236286,711.5569620253165,10.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,dec,2019,auto,auto,Weehawken,690.875,740.1875,683.6875,20.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,dec,2019,auto,hold,Weehawken,701.4888888888889,740.0,658.6666666666666,20.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,dec,2019,auto,auto,Red Bank,676.9857142857143,740.0,680.0,60.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,dec,2019,auto,hold,Red Bank,679.0515463917526,740.0,679.8865979381443,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,dec,2019,heat,auto,Jersey City,697.7411504424779,730.6460176991151,705.8351769911504,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,dec,2019,heat,hold,Jersey City,696.7281105990784,711.6589861751152,711.6543778801844,120.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,dec,2019,heat,hold,Asbury Park,697.8114520721291,700.0,700.0,10.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,dec,2019,heat,auto,Egg Harbor,666.7005649717514,660.0112994350283,660.0112994350283,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,dec,2019,heat,hold,Egg Harbor,666.7946997651794,668.2150285139215,668.2150285139215,15.0,False,False,False
54aff0b7ea1cc4b9086b46e3d07878edd6ef27fb,dec,2019,heat,auto,Englewood Cliffs,694.8194444444445,720.0,700.0,60.0,False,False,False
54aff0b7ea1cc4b9086b46e3d07878edd6ef27fb,dec,2019,heat,hold,Englewood Cliffs,662.0,720.0,706.5,60.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,dec,2019,heat,auto,West Orange,712.7692307692307,720.0,720.0,50.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,dec,2019,heat,hold,West Orange,700.9555555555555,710.4888888888889,709.0444444444445,50.0,False,False,False
55aab7539ee069b238f14587f38c5b2ee855fae8,dec,2019,heat,auto,Scotch Plains,695.0,737.0,697.0,25.0,False,False,False
55aab7539ee069b238f14587f38c5b2ee855fae8,dec,2019,heat,hold,Scotch Plains,689.1904761904761,671.7619047619048,671.7619047619048,25.0,False,False,False
