Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,dec,2020,heat,auto,Jackson,631.7380952380952,680.0,634.2857142857143,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,dec,2020,heat,hold,Jackson,721.8862433862433,726.0185185185185,726.0185185185185,5.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,dec,2020,auto,auto,Shrewsbury,715.5813586097946,779.6682464454976,718.5892575039494,75.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,dec,2020,auto,hold,Shrewsbury,712.2975729862821,776.0330636651424,714.9504045022863,75.0,False,False,False
425b561cd52ca19fdc9ae12d7c8ea5fb86f3fe82,dec,2020,heat,hold,Mount Laurel,692.8947368421053,700.0,700.0,10.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,dec,2020,heat,hold,Toms River,699.2678571428571,699.7994505494505,699.7994505494505,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,dec,2020,heat,auto,South Harrison,660.6931818181819,660.0,660.0,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,dec,2020,heat,hold,South Harrison,678.2227272727273,678.9636363636364,678.9636363636364,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,dec,2020,heat,auto,Emerson,741.2840909090909,743.6363636363636,743.7386363636364,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,dec,2020,heat,hold,Emerson,747.0,750.0,750.0,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,dec,2020,auto,auto,Green Brook,716.4076576576576,800.0,720.0,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,dec,2020,auto,hold,Green Brook,731.1329037454692,783.9041482078131,733.8441401530407,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,dec,2020,heat,hold,Wayne,704.1134328358208,709.7731343283582,709.1253731343284,35.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,dec,2020,heat,auto,Hammonton,700.0,720.0,720.0,15.0,False,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,dec,2020,heat,hold,Montclair,724.9545454545455,732.1363636363636,726.0909090909091,85.0,True,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,dec,2020,heat,hold,Upper Freehold,676.75,680.0,680.0,95.0,False,False,False
43e7ab47dbc5008994c1704f2281b67fe9591ccf,dec,2020,heat,hold,Ocean Grove,671.0754716981132,674.3018867924528,674.3018867924528,90.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,dec,2020,cool,auto,Cedar Grove,653.2857142857143,670.0,670.0,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,dec,2020,heat,auto,Cedar Grove,647.555834378921,658.7264742785445,651.4115432873275,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,dec,2020,heat,hold,Cedar Grove,654.2434210526316,664.2105263157895,661.4868421052631,60.0,True,False,False
4431f05155cc2b6a36cb9b408047ff6109303889,dec,2020,heat,auto,Williamstown,702.8842975206611,711.5289256198347,709.694214876033,69.0,True,False,False
4431f05155cc2b6a36cb9b408047ff6109303889,dec,2020,heat,hold,Williamstown,700.125,710.8333333333334,709.8333333333334,69.0,True,False,False
4472df33ab2229754687b364934b7b891982aa4b,dec,2020,heat,auto,Rockaway,706.6538461538462,713.9487179487179,708.0128205128206,5.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,dec,2020,heat,hold,Rockaway,706.4924554183814,708.721536351166,707.7023319615912,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,dec,2020,heat,hold,Leonardo,693.7849462365591,698.0645161290323,698.0645161290323,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,dec,2020,heat,auto,Waldwick,688.1829268292682,693.9878048780488,693.9878048780488,60.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,dec,2020,heat,hold,Waldwick,694.0166389351082,697.1430948419301,697.0366056572379,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,dec,2020,heat,auto,Pennington,701.046511627907,700.3076109936575,700.3076109936575,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,dec,2020,heat,hold,Pennington,704.9961028838659,700.5689789555729,700.5689789555729,20.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,dec,2020,heat,hold,Hoboken,711.8473615351069,714.4378543392935,714.4278238116005,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,dec,2020,cool,auto,Berkeley Heights,660.5841584158416,674.1584158415842,674.1584158415842,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,dec,2020,cool,hold,Berkeley Heights,654.0,670.0,670.0,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,dec,2020,heat,auto,Berkeley Heights,677.2108280254777,672.3541401273885,672.3388535031847,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,dec,2020,heat,hold,Berkeley Heights,679.3914988814317,674.9217002237136,673.3109619686801,0.0,True,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,dec,2020,auto,hold,Manalapan,643.2058823529412,760.0,655.1176470588235,10.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,dec,2020,heat,auto,Helmetta,727.2046659597031,729.3048780487804,729.3048780487804,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,dec,2020,heat,hold,Helmetta,710.7655502392345,714.8755980861245,714.8755980861245,30.0,True,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,dec,2020,heat,auto,Sayreville,678.8877551020408,686.9183673469388,686.4387755102041,69.0,False,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,dec,2020,heat,hold,Sayreville,681.6,690.0,690.0,69.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,dec,2020,heat,hold,Tabernacle,715.1144901610018,718.5241502683364,718.5241502683364,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,dec,2020,auto,hold,Monroe Township,700.6832386363636,750.6463068181819,700.6463068181819,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,dec,2020,cool,hold,Ocean City,632.8627450980392,670.0,670.0,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,dec,2020,heat,auto,Deptford,706.566037735849,710.0,710.0,6.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,dec,2020,heat,hold,Deptford,707.4,710.0,710.0,6.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,dec,2020,heat,hold,Newark,755.2062256809338,787.2996108949417,787.2996108949417,20.0,False,False,False
46a9f4a46bfa04abaf5b6675a2cac0bfa96e521b,dec,2020,heat,hold,Woodbury,724.655737704918,751.1803278688525,751.1803278688525,10.0,True,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,dec,2020,heat,hold,Ridgewood,697.5012310939148,699.2518466408724,699.2518466408724,0.0,False,False,False
471571826f5dc2062ce7b1694699a164f65b5428,dec,2020,heat,auto,Hawthorne,645.9047619047619,650.0,650.0,9.0,True,False,False
471571826f5dc2062ce7b1694699a164f65b5428,dec,2020,heat,hold,Hawthorne,622.4230769230769,610.3205128205128,610.3205128205128,9.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,dec,2020,heat,auto,East Brunswick,686.7916666666666,780.0,682.6401515151515,20.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,dec,2020,heat,hold,East Brunswick,685.1304347826087,693.0434782608696,692.695652173913,20.0,True,False,False
4763733295c640150db91480f4f3f26138d6330b,dec,2020,heat,auto,Willingboro,634.1303571428572,670.3922619047619,638.7339285714286,69.0,False,False,False
4763733295c640150db91480f4f3f26138d6330b,dec,2020,heat,hold,Willingboro,660.2016806722689,671.8067226890756,662.1596638655462,69.0,False,False,False
4764b45255037e08bb622b2b93630b48695d7bd4,dec,2020,heat,hold,Far Hills,695.578947368421,702.6842105263158,702.6842105263158,0.0,False,False,False
477d4abfa688befd384f8036be669150ae3f7624,dec,2020,heat,auto,Maplewood,709.9164133738602,705.2386018237082,697.3054711246201,90.0,True,False,False
477d4abfa688befd384f8036be669150ae3f7624,dec,2020,heat,hold,Maplewood,715.0614692653674,709.6109445277361,708.9452773613193,90.0,True,False,False
47855a91c017457b349430ff48dbf231e63d51e5,dec,2020,heat,hold,Green Brook,729.9471458773785,729.0042283298097,728.8942917547569,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,dec,2020,heat,auto,Rochelle Park,734.1922825376063,738.7540876389797,738.7410071942446,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,dec,2020,heat,hold,Rochelle Park,734.5746714456392,734.3309438470728,734.3309438470728,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,dec,2020,heat,hold,South River,729.3951497860199,732.5135520684736,732.506419400856,5.0,False,False,False
48542e65d2c69261acaceadd74b2356afd81a152,dec,2020,heat,auto,Montclair Township,682.4545454545455,717.0,660.0,120.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,dec,2020,heat,auto,Cherry Hill,715.6525054466231,720.0,720.0,9.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,dec,2020,heat,hold,Cherry Hill,713.1176470588235,720.0,715.5,9.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,dec,2020,heat,auto,West Orange,715.8333333333334,730.0,720.0,58.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,dec,2020,heat,hold,West Orange,724.8857142857142,731.2857142857143,729.9142857142857,58.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,dec,2020,auto,hold,Wrightstown,677.3103448275862,744.1379310344828,669.7586206896551,15.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,dec,2020,auto,auto,Rockaway,677.4400826446281,757.2944214876034,683.6157024793389,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,dec,2020,auto,hold,Rockaway,671.9041278295606,755.5725699067909,678.5386151797603,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,dec,2020,heat,hold,Rockaway,666.566037735849,673.6981132075472,673.6981132075472,40.0,True,False,False
494762b5e673008b10ba939c8f21cef368389bec,dec,2020,heat,hold,Lavallette,602.3054711246201,680.0,599.9825227963526,50.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,dec,2020,heat,auto,Plainsboro,682.8087719298246,713.0,680.0,30.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,dec,2020,heat,hold,Plainsboro,670.9166666666666,713.0,670.0,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,dec,2020,heat,hold,Spring Lake,707.3717472118959,707.2211895910781,707.2211895910781,55.0,False,False,False
4a2621f49e6fdaea5e35956501168f27b098e996,dec,2020,auto,hold,Jersey City,702.4444444444445,723.9305555555555,673.9305555555555,0.0,True,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,dec,2020,heat,auto,Lumberton,667.6296296296297,660.0,650.0,0.0,True,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,dec,2020,heat,hold,Lumberton,651.5788637266587,652.7107667858562,639.4286849423918,0.0,True,False,False
4a64ea346fb4f1591e2372c4a3132c8d71d3d4ef,dec,2020,heat,hold,Westfield,666.8432835820895,676.6455223880597,670.5111940298508,40.0,True,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,dec,2020,auto,auto,Little Silver,707.4632352941177,759.9558823529412,709.9558823529412,60.0,False,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,dec,2020,auto,hold,Little Silver,695.6712962962963,750.0277777777778,700.0277777777778,60.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,dec,2020,heat,auto,Fair Lawn,740.3333333333334,740.0,740.0,0.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,dec,2020,heat,auto,Livingston,723.4166666666666,721.875,720.0,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,dec,2020,heat,auto,Flemington,686.4118911174785,679.5143266475644,699.5909742120344,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,dec,2020,heat,hold,Flemington,676.5882352941177,692.5245098039215,670.1127450980392,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,dec,2020,heat,auto,Trenton,702.4666666666667,700.0,695.0,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,dec,2020,heat,hold,Trenton,712.5434782608696,720.0,720.0,10.0,False,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,dec,2020,heat,auto,Medford,683.6440677966102,693.3147699757869,690.7191283292979,39.0,True,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,dec,2020,heat,hold,Medford,683.9247311827957,691.1899641577061,690.078853046595,39.0,True,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,dec,2020,auto,auto,Piscataway,722.6233766233767,780.2597402597403,728.5194805194806,35.0,True,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,dec,2020,auto,hold,Piscataway,699.1489361702128,763.3191489361702,709.9574468085107,35.0,True,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,dec,2020,auto,hold,Montville,748.7479338842975,784.5,695.0537190082645,47.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,dec,2020,heat,auto,Flemington,658.8465045592706,664.2872340425532,662.6033434650456,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,dec,2020,heat,hold,Flemington,668.3697478991596,672.3655462184873,672.3655462184873,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,dec,2020,heat,hold,Liberty,688.2424242424242,700.1515151515151,699.9090909090909,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,dec,2020,heat,auto,Keasbey,726.1014948859166,727.573564122738,727.573564122738,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,dec,2020,heat,hold,Keasbey,724.6591569767442,725.9883720930233,725.9883720930233,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,dec,2020,heat,auto,Lebanon,688.0944444444444,685.4111111111112,683.7722222222222,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,dec,2020,heat,hold,Lebanon,681.6410256410256,688.3589743589744,688.3589743589744,10.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,dec,2020,auto,hold,Westfield,681.7606837606837,790.0,680.0,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,dec,2020,heat,auto,Oak Ridge,615.9432624113475,650.0,617.1382978723404,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,dec,2020,heat,hold,Oak Ridge,633.0575757575757,650.0,635.8181818181819,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,dec,2020,auto,hold,Plumsted,699.7592592592592,760.7037037037037,701.425925925926,20.0,False,False,False
4c7f6fb58acd646c8c53a0836821f28316430741,dec,2020,heat,auto,Livingston,613.9583333333334,790.0,620.0,9.0,True,False,False
4c8652c789dd551e18aa956e0a59793a278e208d,dec,2020,heat,hold,Hightstown,698.7416851441242,701.3946784922394,701.3592017738359,55.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,dec,2020,auto,auto,Wayne,707.4044943820224,800.0,710.0,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,dec,2020,auto,hold,Wayne,699.8031496062993,795.8346456692914,702.8425196850394,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,dec,2020,heat,auto,Morganville,732.40625,739.9270833333334,739.7916666666666,20.0,True,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,dec,2020,heat,hold,Morganville,728.5925925925926,735.6213991769547,735.4156378600823,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,dec,2020,heat,auto,Trenton,635.5029325513196,650.6436950146627,638.0029325513196,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,dec,2020,heat,hold,Trenton,632.9247237569061,650.0918508287293,633.4240331491712,40.0,False,False,False
4cf8db0f1a89262bf893f11bb2413f0f7e317a22,dec,2020,heat,auto,Wood-Ridge,690.5555555555555,703.3333333333334,703.3333333333334,59.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,dec,2020,auto,auto,Westfield,716.8071216617211,775.526706231454,721.709940652819,107.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,dec,2020,auto,hold,Westfield,717.2164821648216,775.4538745387454,720.9225092250922,107.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,dec,2020,heat,auto,Jackson,688.1942675159236,690.0,690.0,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,dec,2020,heat,hold,Jackson,688.6417074877537,687.8831350594821,687.8831350594821,35.0,False,False,False
4dacf6559c4e2555cf463516914138ef093acab5,dec,2020,auto,auto,Ringwood,656.1494252873563,710.1034482758621,659.7701149425287,30.0,True,False,False
4dacf6559c4e2555cf463516914138ef093acab5,dec,2020,heat,auto,Ringwood,671.1612903225806,674.6526054590571,672.8672456575682,30.0,True,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,dec,2020,heat,auto,Montclair,698.2918660287081,712.1722488038278,704.3732057416267,5.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,dec,2020,heat,hold,Montclair,705.0537634408602,714.0709677419355,712.2107526881721,5.0,False,False,False
4e34714b52361134045bd0029498de3de4dc0867,dec,2020,heat,auto,Irvington,710.0,780.0,716.2297297297297,65.0,False,False,False
4e4164e9214b2442e8635c86e446f757fea3e065,dec,2020,heat,hold,Saddle River,737.9631862900667,686.8657569025706,686.8657569025706,75.0,False,False,False
4e496a238e13baa41f938f0d8e5b1c307c877b1d,dec,2020,heat,hold,Byram Township,686.3626373626373,690.4120879120879,689.9505494505495,28.0,False,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,dec,2020,cool,hold,Voorhees,651.1219081272085,699.2049469964664,699.2049469964664,49.0,True,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,dec,2020,heat,hold,Voorhees,685.9330415754923,686.2678336980306,686.2678336980306,49.0,True,False,False
4e9c755192050032be26d998a70dc5e40bf53822,dec,2020,heat,auto,Seaside Heights,598.4325396825396,700.0,600.0,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,dec,2020,heat,hold,Sayreville,700.8412748501105,699.9444619753865,699.9444619753865,60.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,dec,2020,auto,auto,Jersey City,665.2619047619048,725.0,670.0,19.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,dec,2020,auto,hold,Jersey City,711.9714285714285,750.0,700.0,19.0,False,False,False
4eda47e6f266365ac9c55d5ce4d313232fe4841c,dec,2020,auto,hold,Ocean City,704.2,800.0,710.0,20.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,dec,2020,auto,hold,Glen Rock,634.9285714285714,681.0,631.0,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,dec,2020,heat,auto,Glen Rock,680.8636363636364,687.5909090909091,686.75,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,dec,2020,heat,hold,Glen Rock,696.5473684210526,701.3789473684211,700.5157894736842,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,dec,2020,heat,auto,Hillsborough,676.360824742268,680.0068728522336,680.0068728522336,30.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,dec,2020,heat,hold,Hillsborough,689.6666666666666,692.72,692.72,30.0,False,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,dec,2020,auto,auto,Franklinville,692.875,749.7083333333334,699.7083333333334,5.0,True,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,dec,2020,auto,hold,Franklinville,704.125,751.7916666666666,701.7916666666666,5.0,True,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,dec,2020,heat,auto,Lumberton ,653.6953125,680.3125,643.4375,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,dec,2020,heat,hold,Lumberton ,664.3305279265494,661.9931140015302,661.5638867635807,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,dec,2020,auto,auto,Frenchtown,679.5151515151515,730.0,680.0,20.0,True,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,dec,2020,auto,hold,Frenchtown,692.7769784172662,743.8129496402878,693.8129496402878,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,dec,2020,auto,auto,North Arlington,683.8,782.3333333333334,688.6666666666666,0.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,dec,2020,auto,auto,Ewing,689.8922413793103,761.6293103448276,693.6810344827586,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,dec,2020,auto,hold,Ewing,693.9082321187584,751.2307692307693,699.6207827260458,75.0,False,False,False
