Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58a3940c43bf2420ef1ba76f670d99f85b871fee,dec,2017,auto,auto,Galloway,740.4444444444445,790.0,740.0,30.0,True,False,False
58a3940c43bf2420ef1ba76f670d99f85b871fee,dec,2017,auto,hold,Galloway,738.5416666666666,789.875,739.875,30.0,True,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,dec,2017,heat,auto,Hawthorne,715.008064516129,715.7258064516129,715.5322580645161,25.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,dec,2017,heat,hold,Hawthorne,711.6890611541775,713.9147286821706,712.9397071490095,25.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,dec,2017,heat,auto,Carlstadt,732.7761598374534,755.7206230951575,708.1273281408737,30.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,dec,2017,heat,hold,Carlstadt,735.3397129186603,737.7846889952153,737.622009569378,30.0,False,False,False
59fe9a8074fb9936784a3284dd435f12cb655403,dec,2017,heat,auto,Seaside Heights,629.6271186440678,751.1186440677966,711.0169491525423,5.0,False,False,False
59fe9a8074fb9936784a3284dd435f12cb655403,dec,2017,heat,hold,Seaside Heights,717.343537414966,712.9897959183673,712.8605442176871,5.0,False,False,False
5a0c8ef9658615474528089e154eb58f8dc383b1,dec,2017,heat,auto,Cranford,686.6333333333333,680.0,680.0,105.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,dec,2017,heat,hold,River Vale,682.1128557409224,680.0,680.0,7.0,False,False,False
5ab4d6997c24292accd6f8bdb1a4f942c5ef2a02,dec,2017,auto,auto,Annandale,687.2592592592592,760.0,689.9814814814815,20.0,False,False,False
5b0b8051fc8c36d7ab06baf983ea70e18861344e,dec,2017,heat,auto,Rutherford,716.7932960893854,717.6536312849162,717.1508379888268,0.0,False,False,False
5b8b846aad442dc6edc8db27fb226a64eece6f36,dec,2017,heat,hold,Short Hills,696.8130081300814,705.1422764227642,704.8252032520326,70.0,False,False,False
5c1057c959a26a6aaf813972d6f46b2a53a5ecaa,dec,2017,heat,auto,Palisades Park,725.0,660.0,660.0,20.0,False,False,False
5c1057c959a26a6aaf813972d6f46b2a53a5ecaa,dec,2017,heat,hold,Palisades Park,728.9032258064516,731.4354838709677,729.9193548387096,20.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,dec,2017,heat,auto,Chesterfield,669.4358974358975,670.0,670.0,0.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,dec,2017,heat,hold,Chesterfield,678.9756097560976,683.3231707317074,683.3231707317074,0.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,dec,2017,auto,auto,Wayne,685.6666666666666,760.0,669.0,36.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,dec,2017,auto,hold,Wayne,687.2005208333334,740.0,690.0,36.0,False,False,False
5c9aecbfbb327015ec93b1fbf5e5a8e371cfca32,dec,2017,auto,auto,Raritan,629.1490250696379,686.7688022284123,633.0640668523677,20.0,False,False,False
5c9aecbfbb327015ec93b1fbf5e5a8e371cfca32,dec,2017,auto,hold,Raritan,715.4444444444445,747.8888888888889,723.6666666666666,20.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,dec,2017,heat,auto,Chatham,686.1523915461624,683.8609566184649,683.8487208008899,65.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,dec,2017,heat,hold,Chatham,682.0316326530613,682.8551020408163,682.8551020408163,65.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,dec,2017,heat,auto,Howell,691.1775784753363,690.9748878923767,690.9748878923767,30.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,dec,2017,heat,hold,Howell,692.6214495592557,692.515181194907,692.515181194907,30.0,False,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,dec,2017,heat,auto,Cherry Hill,679.2421052631579,689.8315789473684,685.4,20.0,False,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,dec,2017,heat,hold,Cherry Hill,685.3913043478261,685.1657608695652,683.2010869565217,20.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,dec,2017,heat,auto,Freehold,690.4615384615385,690.0,690.0,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,dec,2017,heat,hold,Freehold,659.9433198380567,666.0331983805668,660.3004048582995,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,dec,2017,heat,hold,Moorestown,703.1326164874552,706.483870967742,705.6272401433691,10.0,False,False,False
5e44a64e288c73244b06ebc016fe22a7bf17d9e4,dec,2017,heat,auto,Twp of Washington,663.8571428571429,680.0,680.0,60.0,False,False,False
5e44a64e288c73244b06ebc016fe22a7bf17d9e4,dec,2017,heat,hold,Twp of Washington,689.486301369863,698.527397260274,696.3424657534247,60.0,False,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,dec,2017,auto,hold,Palisades Park,687.9074074074074,741.1481481481482,689.5555555555555,60.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,dec,2017,heat,hold,Palisades Park,655.2,668.4285714285714,651.5142857142857,60.0,True,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,dec,2017,auto,auto,Sea Girt,650.8648648648649,733.6441441441441,649.1936936936937,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,dec,2017,auto,hold,Sea Girt,688.1052631578947,778.6140350877193,682.5964912280701,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,dec,2017,heat,auto,Sea Girt,638.8904968644476,655.94500723589,633.7621804148577,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,dec,2017,heat,hold,Sea Girt,689.1354838709677,695.5483870967741,693.6193548387097,5.0,False,False,False
5f49511fd7285402b0e65699099b531db7170aca,dec,2017,heat,auto,East Rutherford,683.4341998375305,694.1705930138099,694.1705930138099,55.0,False,False,False
5f49511fd7285402b0e65699099b531db7170aca,dec,2017,heat,hold,East Rutherford,697.5888252148997,715.5444126074499,715.5444126074499,55.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,dec,2017,heat,auto,Flemington,658.072,668.96,661.688,30.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,dec,2017,heat,hold,Flemington,674.4201736806947,681.1346025384101,679.9134936539746,30.0,False,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,dec,2017,heat,hold,Morganville,708.0370370370371,710.0,710.0,0.0,False,False,False
61d5b67391246e1c46d918cff478154ebf4ae71b,dec,2017,auto,auto,Green Brook,707.5577557755776,770.0,713.3663366336634,30.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,dec,2017,heat,auto,garfield,705.5808823529412,708.5882352941177,708.0588235294117,90.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,dec,2017,heat,hold,garfield,710.2321428571429,717.9307142857143,717.8535714285714,90.0,False,False,False
6241898f592b9127baf8e880cc4db019c9a7da09,dec,2017,heat,auto,Burlington township,675.9330543933054,666.1924686192468,666.1924686192468,0.0,False,False,False
6241898f592b9127baf8e880cc4db019c9a7da09,dec,2017,heat,hold,Burlington township,689.9933774834437,681.7902869757174,681.7902869757174,0.0,False,False,False
624eba0cc587852d473a6030bec962ca09be3f80,dec,2017,heat,hold,Hoboken,696.5217391304348,652.3478260869565,650.7826086956521,5.0,False,False,False
62abb70c02dc8be8fc808210c285e7c494862898,dec,2017,heat,hold,Jackson,677.6388888888889,680.0,680.0,30.0,False,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,dec,2017,heat,auto,Spotswood,736.8232593726091,740.0,740.0,55.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,dec,2017,heat,hold,Spotswood,737.2417582417582,740.0,740.0,55.0,True,False,False
62ce7749e5719b02c4706591c9e71ca06af100e6,dec,2017,heat,auto,Clifton,662.0158394931362,712.4920802534319,664.766631467793,65.0,False,False,False
62ce7749e5719b02c4706591c9e71ca06af100e6,dec,2017,heat,hold,Clifton,655.8740157480315,663.4049493813274,658.7840269966255,65.0,False,False,False
62ddc1d52085b7ae97a1199c378ecd1b22fe6320,dec,2017,heat,auto,Glen Rock,695.9577893820714,700.0,700.0,67.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,dec,2017,auto,hold,Rockaway Township,680.0175438596491,758.9473684210526,708.8479532163743,50.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,dec,2017,heat,auto,Rockaway Township,679.1165413533835,679.7067669172932,679.6428571428571,50.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,dec,2017,heat,hold,Rockaway Township,681.5466101694915,692.2457627118644,692.2457627118644,50.0,False,False,False
636ddda4d52b5ed4c18470a741a56d7424eb6f1a,dec,2017,heat,hold,Teaneck,728.0953307392996,730.0,730.0,80.0,False,False,False
63a66d1524566023d1c0c397f1601b849852e315,dec,2017,heat,auto,Ocean City,582.6,650.0,650.0,37.0,False,False,False
63a66d1524566023d1c0c397f1601b849852e315,dec,2017,heat,hold,Ocean City,677.4319526627219,679.7159763313609,679.0769230769231,37.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,dec,2017,heat,auto,Highlands,697.3365384615385,696.2692307692307,696.2692307692307,0.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,dec,2017,heat,hold,Highlands,705.2371794871794,716.4166666666666,715.2948717948718,0.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,dec,2017,heat,auto,Cinnaminson,677.8529411764706,684.7450980392157,683.0588235294117,55.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,dec,2017,heat,hold,Cinnaminson,693.2880720180045,698.8034508627156,698.5378844711178,55.0,False,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,dec,2017,heat,auto,Pompton Lakes,711.9302325581396,710.0,710.0,50.0,False,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,dec,2017,heat,hold,Pompton Lakes,732.0672808486879,738.0999441652708,738.0999441652708,50.0,False,False,False
653b5617a4575acb4aafa5889cb3463c1298b9bf,dec,2017,heat,auto,North Plainfield,678.2265625,682.0625,680.7578125,40.0,False,False,False
653b5617a4575acb4aafa5889cb3463c1298b9bf,dec,2017,heat,hold,North Plainfield,711.7457627118644,704.0282485875706,703.6949152542373,40.0,False,False,False
6566637895c900ab81fd0670501c3b08d2cea6c6,dec,2017,heat,auto,South Brunswick,652.2826086956521,659.927536231884,655.9565217391304,10.0,False,False,False
662c29ad4540ea0d3b67716d76ffbdd9875ff492,dec,2017,heat,hold,Wayne,681.948275862069,685.0651340996169,685.0651340996169,35.0,False,False,False
66435d440488dbee72643b1d30602f5acf286f8c,dec,2017,heat,auto,Oaklyn,697.2849462365591,760.0,700.0,70.0,False,False,False
66435d440488dbee72643b1d30602f5acf286f8c,dec,2017,heat,hold,Oaklyn,729.6666666666666,731.3333333333334,728.3333333333334,70.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,dec,2017,auto,auto,Sea Girt,657.4498381877023,735.4271844660194,648.4789644012945,5.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,dec,2017,auto,hold,Sea Girt,692.0,731.0,618.0,5.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,dec,2017,heat,auto,Sea Girt,647.8445549028468,656.9561680976051,633.5869859918663,5.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,dec,2017,heat,hold,Sea Girt,658.4571428571429,653.4285714285714,635.1428571428571,5.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,dec,2017,heat,auto,South Brunswick,681.7017543859649,731.7543859649123,684.1228070175439,25.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,dec,2017,heat,hold,South Brunswick,637.6011235955057,730.0,640.0,25.0,False,False,False
66e00172ad8a6f1bd35b6e89b712e3929e6f42e1,dec,2017,heat,auto,Saddle Brook,712.6068965517242,726.9586206896552,718.7724137931034,67.0,False,False,False
66e00172ad8a6f1bd35b6e89b712e3929e6f42e1,dec,2017,heat,hold,Saddle Brook,702.0212765957447,706.6382978723404,706.531914893617,67.0,False,False,False
66e1b9170b898c19325f250d08dc4e7e2f781ba0,dec,2017,auto,hold,Princeton,724.24,775.0,725.0,5.0,False,False,False
671b55b1f16215f30e8970bd3c71763509431660,dec,2017,heat,auto,Ho-Ho-Kus,698.0,694.0,673.0,0.0,False,False,False
671b55b1f16215f30e8970bd3c71763509431660,dec,2017,heat,hold,Ho-Ho-Kus,683.7045454545455,678.2878787878788,678.1590909090909,0.0,False,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,dec,2017,heat,auto,Somerset,726.873573309921,725.7708516242318,725.7708516242318,30.0,True,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,dec,2017,heat,hold,Somerset,729.8054746651136,728.1712288875947,728.1712288875947,30.0,True,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,dec,2017,heat,auto,Jersey City,708.5904605263158,712.8569078947369,712.8569078947369,120.0,False,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,dec,2017,heat,hold,Jersey City,723.9724137931034,723.8770114942529,723.8770114942529,120.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,dec,2017,heat,auto,Jersey City,698.7678571428571,798.6428571428571,658.4107142857143,116.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,dec,2017,heat,hold,Jersey City,689.1666666666666,690.0,690.0,116.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,dec,2017,heat,auto,Clifton,736.8100208768267,737.1461377870563,737.1409185803758,5.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,dec,2017,heat,hold,Clifton,755.7982062780269,760.0,760.0,5.0,False,False,False
69b709d0e0794c71dff9226bb0096d21c68f3a14,dec,2017,heat,auto,Howell,687.1020408163265,690.0,690.0,35.0,False,False,False
69b709d0e0794c71dff9226bb0096d21c68f3a14,dec,2017,heat,hold,Howell,691.6508226691042,690.7477148080438,690.5210237659963,35.0,False,False,False
69d240523cde0dec1258ffe824bca656b41f45d7,dec,2017,auto,hold,Secaucus,727.7367741935484,780.0,730.0,45.0,False,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,dec,2017,auto,auto,Cherry Hill,677.953488372093,799.4418604651163,679.4651162790698,67.0,False,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,dec,2017,auto,hold,Cherry Hill,688.2537313432836,797.273631840796,692.5621890547263,67.0,False,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,dec,2017,auto,auto,Califon,701.9636363636364,780.0136363636364,707.6545454545454,35.0,True,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,dec,2017,auto,hold,Califon,705.1314285714286,781.0285714285715,714.0561904761905,35.0,True,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,dec,2017,heat,hold,Califon,692.4787234042553,723.8297872340426,712.1276595744681,35.0,True,False,False
6b10e9acb1a684194b7bf57556a00e1560ac62ec,dec,2017,heat,auto,Cranford,702.0,759.25,661.75,0.0,False,False,False
6b10e9acb1a684194b7bf57556a00e1560ac62ec,dec,2017,heat,hold,Cranford,705.5513513513514,701.6810810810811,698.2648648648649,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,dec,2017,heat,auto,Weehawken,707.0555555555555,702.5,702.5,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,dec,2017,heat,hold,Weehawken,710.9465020576132,710.2469135802469,710.2469135802469,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,dec,2017,cool,hold,Wood Ridge,634.9444444444445,670.0,670.0,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,dec,2017,heat,auto,Wood Ridge,721.625,717.125,717.125,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,dec,2017,heat,hold,Wood Ridge,691.9440389294404,692.4659367396594,691.0425790754258,0.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,dec,2017,auto,auto,West Orange,675.0625,750.0,692.0,110.0,False,False,False
6ba071542d9f24ab5fe03519c9771cc2c4fc91f3,dec,2017,auto,auto,Lower Twp,714.6666666666666,795.8333333333334,700.2083333333334,30.0,True,False,True
6ba071542d9f24ab5fe03519c9771cc2c4fc91f3,dec,2017,auto,hold,Lower Twp,700.6486486486486,800.1621621621622,698.3243243243244,30.0,True,False,True
6ba071542d9f24ab5fe03519c9771cc2c4fc91f3,dec,2017,heat,auto,Lower Twp,717.3333333333334,750.6666666666666,701.3333333333334,30.0,True,False,True
6ba071542d9f24ab5fe03519c9771cc2c4fc91f3,dec,2017,heat,hold,Lower Twp,707.5,731.0,729.5,30.0,True,False,True
6c09865f6673a1f668d36eb5bfb2137545ef792f,dec,2017,heat,auto,Mays Landing,678.1707561342013,677.9108662994491,677.9108662994491,30.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,dec,2017,heat,hold,Mays Landing,679.078125,677.1646634615385,677.1646634615385,30.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,dec,2017,heat,auto,Hoboken,693.5918367346939,728.2244897959183,691.3367346938776,17.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,dec,2017,heat,hold,Hoboken,708.0775510204081,725.2244897959183,705.4326530612245,17.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,dec,2017,heat,auto,Chesterfield,686.953488372093,690.0,690.0,10.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,dec,2017,heat,hold,Chesterfield,676.9056603773585,678.7735849056604,678.7169811320755,10.0,False,False,False
6e0e6b85410357d9b729344684ccd863653d389f,dec,2017,auto,auto,Ledgewood,713.9753424657534,768.931506849315,718.931506849315,20.0,False,False,False
6e0e6b85410357d9b729344684ccd863653d389f,dec,2017,auto,hold,Ledgewood,711.5694444444445,766.9444444444445,716.75,20.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,dec,2017,heat,auto,Cherry Hill,665.6330275229358,667.1100917431193,667.0,50.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,dec,2017,heat,hold,Cherry Hill,698.1985294117648,700.6470588235294,700.5514705882352,50.0,False,False,False
6e68d604781281935defafa348f3e4877af6a3d0,dec,2017,auto,auto,Edgewater,724.96875,800.0,719.9375,37.0,True,False,False
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,dec,2017,heat,auto,Monroe Township,665.4678899082569,666.0550458715596,666.0550458715596,17.0,False,False,False
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,dec,2017,heat,hold,Monroe Township,714.2222222222222,723.3333333333334,717.2222222222222,17.0,False,False,False
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,dec,2017,heat,auto,Edgewater,733.505853357979,735.8786198398028,733.037584719655,20.0,False,False,True
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,dec,2017,heat,hold,Edgewater,736.0213815789474,736.764802631579,736.7384868421053,20.0,False,False,True
6f09ee340a5137bb2642f69c76486b4fcb842b6d,dec,2017,heat,auto,West Orange,689.3032258064516,683.0225806451613,683.0225806451613,25.0,False,False,False
6f09ee340a5137bb2642f69c76486b4fcb842b6d,dec,2017,heat,hold,West Orange,671.4764079147641,675.8219178082192,674.2290715372907,25.0,False,False,False
6faed82f3868bc99982c3affed543139f278db6d,dec,2017,auto,auto,Emerson,678.3404255319149,730.8297872340426,680.8297872340426,70.0,False,False,False
6faed82f3868bc99982c3affed543139f278db6d,dec,2017,auto,hold,Emerson,691.1161290322581,749.2193548387097,694.4709677419355,70.0,False,False,False
6fd51199ed81f4ed1fa97fd4cbbffc10492a113e,dec,2017,heat,auto,Toms River,710.8333333333334,730.0,680.0,20.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,dec,2017,heat,auto,Wall,700.0451612903225,694.8645161290323,694.8645161290323,46.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,dec,2017,heat,hold,Wall,698.4199735449736,699.4550264550264,699.4675925925926,46.0,False,False,False
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,dec,2017,heat,auto,Montgomery,707.05859375,710.0625,710.0625,40.0,False,False,False
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,dec,2017,heat,hold,Montgomery,698.1818181818181,702.7272727272727,702.7272727272727,40.0,False,False,False
70c13a125abdd0ef85a459588be81e452e6f5273,dec,2017,heat,hold,Madison,714.8961038961039,717.4025974025974,717.4025974025974,65.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,dec,2017,heat,hold,Ho-Ho-Kus,676.4187192118227,677.3300492610838,676.9458128078818,60.0,False,False,False
712b2b3bd64c28fda669dd129001570ce44b39af,dec,2017,heat,hold,Elmwood Park,686.5880102040817,685.4285714285714,685.3966836734694,90.0,False,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,dec,2017,heat,auto,Brick,682.4223706176962,683.7136894824708,679.720367278798,50.0,True,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,dec,2017,heat,hold,Brick,666.1696065128901,666.3799185888738,665.9647218453189,50.0,True,False,False
