AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
732.47058823529414,730.64705882352939,728.05882352941171,e157968c47aba27f5770b7c314f86165af8e749c,US,NY,80,Home,hold
698.28431372549016,650.0,610.0,8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,US,NY,80,Home,hold
715.85294117647061,715.02450980392155,715.02450980392155,396924fcdb05f3f7206a1130b24ed4bd87c121b0,US,NY,80,Home,hold
737.4460784313726,742.64705882352939,720.0,21130257ee58d039c353f4c22664117716624ee5,US,NY,80,Home,auto
701.08333333333337,670.0,670.0,e173ad6e08ccb31a0ba830a21f556709359b54a3,US,NY,80,Home,hold
723.73611111111109,733.72222222222217,733.72222222222217,21dfe7a4e7ad33a5540d358a6104eb842668fa68,US,NY,80,Home,hold
744.03553299492387,730.0,730.0,675c4492760309a2ac6c9e2e15a58affa82b4c71,US,NY,80,Home,hold
735.63636363636363,745.42424242424238,745.42424242424238,9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,US,NY,80,Home,hold
731.047619047619,730.0,730.0,17f611e9f069e7e4a08d9c4e52d7b4669b198e72,US,NY,80,Home,hold
758.73529411764707,650.0,630.0,1d461458b640b81ea711a6a717f862d438356d3a,US,NY,80,Home,auto
690.7166666666667,691.15,691.15,1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,US,OH,80,Home,hold
679.05076142131975,687.83248730964465,687.83248730964465,4def7b1fc8f8fd4ff12af4080eb54ea912653dda,US,OH,80,Home,hold
715.26388888888891,712.45833333333337,697.25,f9c28fcff95f1e9abb110fd89b3933042cf3d0b1,US,OH,80,Home,hold
708.54411764705878,712.48039215686276,712.48039215686276,3125e4be186e65cabe9a72f0b040edb0cf945ac9,US,OH,80,Home,auto
710.13888888888891,710.16666666666663,709.66666666666663,a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,US,OH,80,Home,hold
704.17777777777781,700.0,700.0,640286e647c2d0af8e7eddb1d48732586ce47ddf,US,OH,80,Home,auto
666.0,662.25,662.25,4def7b1fc8f8fd4ff12af4080eb54ea912653dda,US,OH,80,Home,auto
709.7,710.2,706.2,cb2327097b3f4df248da91aa6dc7b3659ac96f96,US,OH,80,Home,hold
738.0,740.74074074074076,738.14814814814815,77146074fec4405ab000981ce749e48e18e98a00,US,OH,80,Home,hold
717.0,720.0,670.0,b85794524caf3789cbd05f58863703b051bfd430,US,OH,80,Home,hold
731.78571428571433,720.0,670.0,a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,US,OH,80,Home,auto
719.72058823529414,720.0,720.0,9ba1f8a7059062449ba227d4827ab4b8eb140c64,US,OH,80,Home,hold
716.375,740.0,680.0,bad8b98dd380f845395f435c20f33cd686b08c4c,US,OH,80,Home,auto
701.66666666666663,700.0,700.0,bd8699de75471787d8b9601ddea64cd89ffa6436,US,OH,80,Home,hold
711.77083333333337,720.0,720.0,af14cbc15366711ebe10f833534e1bba382bcae9,US,OH,80,Home,hold
760.75,740.0,740.0,a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,US,OH,80,Home,hold
695.74907749077488,694.40590405904061,640.65682656826573,c3f4fa1b1f8ad1b4fec9e3048bc056d93da23b22,US,OH,80,Home,hold
729.758064516129,806.0,806.0,cb2327097b3f4df248da91aa6dc7b3659ac96f96,US,OH,80,Home,auto
741.53787878787875,770.0,770.0,8d722e58e733d0eb37ab5f05df10a16c5b4254e9,US,OH,80,Home,auto
749.33974358974353,780.0,670.03846153846155,d3a542a8657bf06319c12e60dcad671cf626ce74,US,OH,80,Home,hold
696.4666666666667,701.66666666666663,698.86666666666667,07db6121e73b57054d888b19e745105c753e9bbb,US,OH,80,Home,hold
700.33333333333337,700.0,700.0,e56247ce736f198c176624bedcb9247d7280ef4a,US,OH,80,Home,hold
689.84567901234573,690.0,690.0,e56247ce736f198c176624bedcb9247d7280ef4a,US,OH,80,Home,auto
736.48039215686276,740.0,740.0,169084e02b19bbb7d3a6a25f554cdf584ccb3663,US,OH,80,Home,hold
711.64705882352939,708.93137254901956,708.93137254901956,3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,US,OK,80,Home,hold
747.73684210526312,740.0,640.0,fd02028d183495c66db36ea303f49728cab2309d,US,OK,80,Home,auto
718.0,700.08333333333337,700.08333333333337,f82738bfe8baa63a267513e97558e0f5a63b343f,US,OK,80,Home,hold
726.6521739130435,726.08695652173913,633.3478260869565,fd02028d183495c66db36ea303f49728cab2309d,US,OK,80,Home,hold
682.0,664.875,727.25,53334c2ceb99f8e2248beb5d1d286907b29c0ac8,US,OR,80,Home,auto
705.6875,750.0,640.0,f916996b14fb827d658729849d96b5967b1ed7e5,US,OR,80,Home,auto
672.0,650.0,672.0,53334c2ceb99f8e2248beb5d1d286907b29c0ac8,US,OR,80,Home,hold
731.33333333333337,718.06862745098044,718.06862745098044,d5971c943f7d4b3837a20ace12d1b38509d02fee,US,PA,80,Home,hold
737.04878048780483,740.04878048780483,620.14634146341461,794115d20130639ef3bd7b4f2fe04ea49953c4b5,US,PA,80,Home,hold
680.11764705882354,680.0,630.0,ca3856ff5aad4b63f08a280c6f57a13f65506737,US,PA,80,Home,auto
749.3,760.0,660.0,183d3a8a81e6cb6c4979467725268cc6aaef6715,US,PA,80,Home,hold
702.58333333333337,680.16666666666663,678.875,6acebd4a6649d5a440e2f3d90c8908592f6bf5b1,US,PA,80,Home,auto
700.5,704.5,691.0,4c935d866634720abcdc0316319cde5f523b84a1,US,PA,80,Home,hold
747.90909090909088,782.90909090909088,655.63636363636363,94f21461a5d50b26e76f0a1af1c8cb145c0a21b3,US,PA,80,Home,auto
730.855421686747,750.1204819277109,679.69879518072287,19cf67ce6d25c820500099c130a0f172a45fd4d4,US,PA,80,Home,auto
730.90551181102364,725.0,725.0,75a10dad2545374a883d2fb9d5d0f8a92caeefd3,US,PA,80,Home,hold
766.53658536585363,760.1219512195122,756.8780487804878,7d94ed646ab53c5d98e2bd107b2c0f40062c0137,US,PA,80,Home,auto
711.71428571428567,710.42857142857144,708.19047619047615,11dd99d2a0bcb3f35a2e0525c002274f96786c98,US,RI,80,Home,hold
725.04513888888891,729.04513888888891,729.04513888888891,3fddfe1485efe616d3705f27ef40b09945009a4a,US,RI,80,Home,auto
773.82857142857142,751.25714285714287,747.94285714285718,507bf852e67c83cf8443638ec19e176b2000d593,US,SC,80,Home,hold
742.75892857142856,739.77678571428567,688.75892857142856,de288aa0ce0d272dcbda2869e216add670ad8d47,US,SC,80,Home,hold
779.63218390804593,780.0,600.0,404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,US,SC,80,Home,hold
846.5,762.0,744.0,507bf852e67c83cf8443638ec19e176b2000d593,US,SC,80,Home,auto
712.83146067415726,720.06741573033707,720.06741573033707,eeae4718d7b49e101cc82ee754a47aedfdd49a30,US,TN,80,Home,auto
817.0,755.0,640.0,22009d71de05599fb6a697cefeba8b3338bae459,US,TN,80,Home,auto
696.45833333333337,691.15972222222217,691.15972222222217,532e2c7619998eaf0923d061b3dc8e734a7f5c03,US,TN,80,Home,hold
735.15652173913043,743.78260869565213,743.78260869565213,eeae4718d7b49e101cc82ee754a47aedfdd49a30,US,TN,80,Home,hold
751.44791666666663,761.77604166666663,756.72916666666663,76f0815dc2bdbacac8796776eec03c7a0479dfb1,US,TN,80,Home,hold
715.63243243243244,699.80540540540539,699.65945945945941,2de98d6afc07eab6b709e81974fc00e0266b413f,US,TX,80,Home,hold
707.08888888888885,700.0,700.0,d3a074f4a63623df14b49405bcfe157444f01342,US,TX,80,Home,auto
693.0,711.0,661.0,b5158bf47cf3625739550b5ceb8dbdc991271937,US,TX,80,Home,auto
743.15625,737.3125,624.34375,b8e76afc2d102a4385dac95af16ea41aca8eb43c,US,TX,80,Home,hold
740.95588235294122,740.0,620.0,e0001fce9e6075545fea98cc8aa18a4679df899c,US,TX,80,Home,auto
758.61538461538464,744.38461538461536,688.69230769230774,0be81183eb16b69f05df3045af941d9bc33948fd,US,TX,80,Home,auto
758.0,700.0,680.0,63a10d4a0075adc1e808dba4523e6ff7604eebca,US,TX,80,Home,auto
771.125,769.25,764.0,0044990ecbca92afa073e9fc7bd364448f9186aa,US,TX,80,Home,hold
786.53431372549016,780.0,600.0,a4db0f8923690d7329287af755d3436b387238da,US,TX,80,Home,hold
743.93865030674851,741.78527607361968,629.91411042944787,7e8adecf1698f8baf12cc7b5586cf80fe5e3fcb9,US,TX,80,Home,hold
738.640625,739.953125,739.953125,614c7ca09b2dd3eb769c4247c9ad3336101b32b3,US,TX,80,Home,hold
752.66666666666663,750.0,600.0,f491d4afdea6293c1f2139ac1c250730609cc958,US,TX,80,Home,hold
709.60869565217388,709.13043478260875,630.0,b8e76afc2d102a4385dac95af16ea41aca8eb43c,US,TX,80,Home,auto
751.925925925926,740.0,740.0,f714cf9770438dc18ff4fb9e203bb3559e265795,US,TX,80,Home,auto
740.79166666666663,730.0,670.0,0bba9ff3349fb2fac384880519bf6413a964c9d4,US,TX,80,Home,auto
741.5980392156863,740.75,740.75,51f0cb3aa80dd8bfe1d533f2b6cb2cd104380af3,US,TX,80,Home,hold
736.80555555555554,730.0,680.0,21cae651d08300bacde26ca0d4111442e0233f67,US,TX,80,Home,hold
705.02083333333337,680.5,680.5,138b1df398af52fbb318c7b12b8a412d37b15ca0,US,TX,80,Home,hold
725.24509803921569,720.0,650.0,c1309bd2378fef91323be32eb7aae9add3948f44,US,TX,80,Home,hold
717.25925925925924,708.69629629629628,708.69629629629628,614c7ca09b2dd3eb769c4247c9ad3336101b32b3,US,TX,80,Home,auto
776.27777777777783,775.0,775.0,db7fda8fd16ae5447d858857eeec03df010f6a0d,US,TX,80,Home,hold
761.16666666666663,780.0,750.0,453b55d5ef8b5450328f254e25bb5b27e6e3bc31,US,TX,80,Home,hold
718.92936802973975,719.68773234200739,673.20074349442382,63a10d4a0075adc1e808dba4523e6ff7604eebca,US,TX,80,Home,hold
740.68627450980387,736.43137254901956,736.43137254901956,5dc4e291dfffeafc5c2ea13f9a11cfa4d27068f6,US,TX,80,Home,hold
773.0,758.0,699.0,0be81183eb16b69f05df3045af941d9bc33948fd,US,TX,80,Home,hold
751.11904761904759,747.17857142857144,670.0,3c75dce2f88709dbf5154928c1b5ac6e094b9fb6,US,TX,80,Home,hold
788.8648648648649,740.0,740.0,f714cf9770438dc18ff4fb9e203bb3559e265795,US,TX,80,Home,hold
711.27450980392155,740.0,740.0,abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,US,UT,80,Home,hold
695.406862745098,680.0,680.0,7b040dba356ebbfbf248a598f807dfa4dbf37f85,US,UT,80,Home,hold
703.31666666666672,780.0,600.0,b756836ecf079d9d6ba6be916f893b9d9814e076,US,UT,80,Home,auto
774.43956043956041,790.10439560439556,789.99450549450546,6161564224710e5afb75dbf6500353073051fe83,US,VA,80,Home,hold
750.83333333333337,750.0,700.0,b6265f0f4e3c07dd754bcde584100732021fdf23,US,VA,80,Home,auto
731.59259259259261,730.0,710.0,bd789991676d98c0f3df126a4400df7c64baf4ed,US,VA,80,Home,auto
741.38888888888891,737.47222222222217,737.47222222222217,6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,US,VA,80,Home,hold
696.40909090909088,693.81818181818187,632.0,cb3b51bc1b312afe0d6335bb07cda388832e76e3,US,WA,80,Home,hold
688.78735632183907,687.60344827586209,687.60344827586209,48d258e3bddbdf51a201111766e263db1e78673d,US,WA,80,Home,hold
699.92,700.05333333333328,700.05333333333328,9f4b9a734e8647e82f08120d5cd31b8729741399,US,WI,80,Home,auto
717.96296296296293,720.0,720.0,9f4b9a734e8647e82f08120d5cd31b8729741399,US,WI,80,Home,hold
691.5,711.5,643.0,04b98681406a47b757d36b1949d042f0594479ab,US,WI,80,Home,auto
677.64814814814815,850.0,620.0,7ca19610c93d4d0fada21d8c8d389ac2084586b7,US,WI,80,Home,auto
689.20833333333337,690.0,640.0,1c33ea0550f953f04dbea5adf35b1173c1038891,US,WI,80,Home,hold
720.16071428571433,723.20833333333337,723.20833333333337,de923c9624527f12927f79b84600a10ed1ed6ffa,US,WI,80,Home,hold
698.25490196078431,700.00980392156862,710.00490196078431,6205fc97886098bc34f110796f8601606161da58,US,WI,80,Home,auto
745.50980392156862,740.0,640.0,01878b6476cf734f4d41081dfd2a989223288eb0,US,WV,80,Home,hold
687.625,672.25,666.625,4d2d2b09b53a479ced061b0225d0e510345371bc,US,WV,80,Home,hold
714.22222222222217,670.0,670.0,f5d7fbc4dcd128066df4635577735b436edde304,US,WV,80,Home,auto
717.15384615384619,710.0,650.0,ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,US,TN,81,Home,hold
721.375,710.16666666666663,650.04166666666663,ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,US,TN,81,Home,auto
633.30882352941171,650.0,600.0,fa9631bc80bd57421f0b8b0a54877cb3aeaa2567,US,AK,85,Home,hold
745.98148148148152,740.0,740.0,af942c26f81ae62f939db47ec7c345c168855c9f,US,AL,85,Home,hold
740.91176470588232,740.0,740.0,648b873b613f96219c3729196754d88489e5b015,US,AZ,85,Home,hold
731.23076923076928,730.0,660.0,db99bc729070a520e1035ad712d94830719b7f50,US,CA,85,Home,hold
724.8650793650794,760.0,660.0,db99bc729070a520e1035ad712d94830719b7f50,US,CA,85,Home,auto
797.18137254901956,809.52450980392155,790.0,8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,US,CA,85,Home,hold
729.70588235294122,730.23529411764707,730.23529411764707,80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,US,CA,85,Home,auto
732.8395721925134,740.01604278074865,740.0,80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,US,CA,85,Home,hold
708.11764705882354,770.0,690.0,0c1a48f164cf5ecc729de5f1b26f43731119444a,US,CA,85,Home,hold
718.9545454545455,780.0,700.0,5496db830c1ba7e695d1250e73be1a704c0a8fea,US,CA,85,Home,hold
725.0,719.64705882352939,719.64705882352939,0d7d373277bd3da3cb4b50b8f5064ccc89cdf690,US,CO,85,Home,hold
712.43069306930693,718.38118811881191,718.38118811881191,0d7d373277bd3da3cb4b50b8f5064ccc89cdf690,US,CO,85,Home,auto
721.33333333333337,720.0,680.0,7004ee4d7a0d457e39b4e07b9906c3f123703915,US,CT,85,Home,auto
709.92307692307691,710.0,700.0,7d5bec16a277c30fed906006ee1c4da13d5c978b,US,CT,85,Home,auto
732.50847457627117,750.0,750.0,4acf18f4d5873127912b00734ccf2a8590f8e055,US,CT,85,Home,hold
818.66666666666663,749.0,749.0,2e0b5a76703a34f5da7332475bcfdd828c19b5a1,US,FL,85,Home,hold
703.10666666666668,700.12,600.0,c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,US,GA,85,Home,auto
732.49305555555554,730.0,730.0,74c513bee1d604f36cccaa082bef4b82ed0981d1,US,GA,85,Home,hold
723.922480620155,719.984496124031,600.0,c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,US,GA,85,Home,hold
720.060606060606,690.0,690.0,e791d6d97fa255e6264a9a984b74eb3bdb94d0ba,US,IL,85,Home,auto
692.741935483871,690.0,680.0,f3addb121889f4acd3ecc436863646dcd7f13297,US,IL,85,Home,auto
691.56666666666672,690.2,689.6,f3addb121889f4acd3ecc436863646dcd7f13297,US,IL,85,Home,hold
704.46078431372553,760.0,760.0,550405b6e5fa5ece009a7c6eee80388e05e05d72,US,IL,85,Home,hold
701.96268656716416,698.69402985074623,698.679104477612,c2a5a879f343501e460aea44d50df0fb75eee872,US,IL,85,Home,hold
733.16666666666663,778.5,660.83333333333337,1b39b2f6c607d97b3fef395be03120f0dcb3f861,US,IL,85,Home,auto
704.05,710.0,710.0,cca6fc8799eefdae9c9301ee5fc29bf36c4d7634,US,IL,85,Home,hold
720.61309523809518,750.0,750.0,f09a286c249f1707a81438354db48c79c4b2cd4d,US,IL,85,Home,hold
708.97058823529414,690.0,690.0,5dab4544b4682b30e39603fcb9b209fcb2c05174,US,IN,85,Home,auto
731.28125,740.3125,680.3125,77764112b87c190d2115adf4e4d2d4e17055360a,US,IN,85,Home,auto
732.66666666666663,750.0,750.0,37b604061d63e4db022201cedadb828ad02f07cb,US,IN,85,Home,auto
690.89285714285711,674.98809523809518,675.0,b0a2b5c9ce45bd0465bccb83199044a9288a59a5,US,IN,85,Home,hold
678.05555555555554,670.0,675.0,b0a2b5c9ce45bd0465bccb83199044a9288a59a5,US,IN,85,Home,auto
744.66666666666663,730.79166666666663,670.0,9c91eb49065430e73e16280a31b152901a0628f4,US,KS,85,Home,hold
752.66666666666663,710.0,660.0,9c91eb49065430e73e16280a31b152901a0628f4,US,KS,85,Home,auto
727.36111111111109,738.33333333333337,738.33333333333337,890efba3b0690140b7849184f0b02a28012d6b9a,US,KY,85,Home,auto
720.39130434782612,812.0,732.0,7964ca35053935075307c58b5b60ca9a513734aa,US,MI,85,Home,hold
716.76111111111106,750.0,718.0,589608bc15a74964045f881baabca2acd9057866,US,MI,85,Home,auto
683.22222222222217,710.0,660.0,f3951cff680c4e308d9198381e23c86210799a78,US,MN,85,Home,hold
719.52631578947364,710.0,710.0,1bff6debe77f7818ba11ed617cffa633efad1115,US,MN,85,Home,hold
749.0,751.64215686274508,751.64215686274508,7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,US,MO,85,Home,auto
743.04411764705878,740.75980392156862,740.75980392156862,d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,US,MO,85,Home,hold
741.28421052631575,737.89473684210532,720.0,887f52df99a596931ee6801a0272404750c10b38,US,MS,85,Home,hold
743.0,739.5,720.0,887f52df99a596931ee6801a0272404750c10b38,US,MS,85,Home,auto
703.0,719.83333333333337,660.0,1d72e085dd1a0cc37663fdfe1477a51d7ad04be9,US,NC,85,Home,hold
746.731884057971,759.98550724637676,679.99275362318838,60931f1f1dcfaba7266a93563c59a6f0da6501b1,US,NC,85,Home,hold
690.89705882352939,690.0,690.0,853146405bb1154734eedce121d3311e83a2eb51,US,NE,85,Home,hold
754.58333333333337,775.0,770.0,e6c7a7449be199e76934eb1df4e97a561d4ad874,US,NE,85,Home,auto
751.07142857142856,750.0,750.0,e6c7a7449be199e76934eb1df4e97a561d4ad874,US,NE,85,Home,hold
687.57142857142856,681.0,680.0,906efa6a11e0a449d7c6b65582d61bfb0067f6d9,US,NJ,85,Home,auto
750.75,750.0,740.0,de79340593a8aed373b3135c7f1402cf222ee069,US,NJ,85,Home,hold
740.6567164179105,743.41791044776119,664.42537313432831,77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,US,NJ,85,Home,hold
739.12820512820508,768.10256410256409,753.74358974358972,43bfcc8dca763e62e17c0649b4fa2302ba51b788,US,NJ,85,Home,auto
735.21428571428567,778.18253968253964,775.8650793650794,43bfcc8dca763e62e17c0649b4fa2302ba51b788,US,NJ,85,Home,hold
703.33333333333337,700.0,700.0,906efa6a11e0a449d7c6b65582d61bfb0067f6d9,US,NJ,85,Home,hold
737.02857142857147,792.7714285714286,642.28571428571433,77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,US,NJ,85,Home,auto
729.20833333333337,670.54166666666663,671.08333333333337,9cc0d9b0dc9332feea28c3b223996c4394df59a7,US,NY,85,Home,hold
750.0,780.0,700.0,a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,US,NY,85,Home,auto
716.41176470588232,700.0,700.0,864a2b2a724ad2d3bde9167e28f959d7e67e6b76,US,NY,85,Home,hold
737.56666666666672,790.0,620.0,f6b6ca749d7cdbca5ddc7c443fa6f05ee8aefab0,US,NY,85,Home,auto
710.27083333333337,712.70833333333337,634.14583333333337,67c5af7c71dd7a63d69260b14c23fda42f7369fa,US,NY,85,Home,hold
774.6,720.61666666666667,665.81666666666672,37718536e8dfd27db0af98be8439d2f95de3ffdd,US,OH,85,Home,hold
713.41666666666663,700.1875,699.89583333333337,462570a7fd05f15abc71ec961160d1f0aa6d4a08,US,OH,85,Home,auto
676.18229166666663,673.75,673.75,2df70d56a95034775a672863b0acc1f963d30381,US,OH,85,Home,auto
739.28571428571433,731.28571428571433,690.85714285714289,475b934993e0ee6b927e7d593f2faf79a89b3141,US,OH,85,Home,hold
727.55882352941171,720.0,690.0,755b77d5c286f0a7080ae39ad527ffc7069d1a3b,US,OK,85,Home,hold
693.68137254901956,701.50980392156862,620.0,cc1487371fbeb5709a7361e57442610a3ebe4856,US,PA,85,Home,auto
773.21212121212125,680.0,680.0,6836d42e33875fe4343db3afbc8d5630288293fd,US,PA,85,Home,hold
722.37569060773478,730.0,730.0,bdfc4577889b0581a73c316172c17a98c6cab878,US,RI,85,Home,hold
699.86956521739125,700.43478260869563,700.43478260869563,bdfc4577889b0581a73c316172c17a98c6cab878,US,RI,85,Home,auto
759.83333333333337,760.70833333333337,737.875,6c829b5eb95b324c1943dd9b50faf1487e0a70d6,US,SC,85,Home,hold
706.0,689.0,627.0,a97d99e22e6def34473c297c299e223a3519c19b,US,SD,85,Home,hold
730.1875,725.0,675.0,b30358487b57bd2abb9a126302709f5193491d75,US,TN,85,Home,hold
701.24074074074076,700.0,700.0,89b0dcfc44c836289e096a09fa84336eb514c36d,US,TN,85,Home,auto
768.18137254901956,740.0,740.0,440cfd407d47173c7884fe41231b1189f7494660,US,TX,85,Home,auto
706.5,710.66666666666663,707.66666666666663,5ffc716e65fd2b75399eddc608d2f55e796213a8,US,TX,85,Home,auto
743.90476190476193,736.43809523809523,736.2285714285714,27fb7b01d22e8277fd0c9dd4f26482156fc0a173,US,TX,85,Home,hold
782.0251256281407,780.0,650.0,c0e45aab24aa42f44622b3c52a344dc62ae3bf3a,US,TX,85,Home,auto
732.66666666666663,672.76190476190482,671.23809523809518,34a67cf580a045e8d912f276d98db7c03eebe100,US,TX,85,Home,auto
717.4,703.0,651.8,6ae36874785df2b82a86f4bf91507746a1625e61,US,UT,85,Home,hold
780.75,782.96875,782.96875,ad0bd175034d158a1b2cca909ff1737bdfe5715e,US,VA,85,Home,auto
728.02380952380952,730.14285714285711,727.66666666666663,e2f3300add675fd49abea249072e198671ed4058,US,VA,85,Home,hold
772.83333333333337,760.0,760.0,ad0bd175034d158a1b2cca909ff1737bdfe5715e,US,VA,85,Home,hold
701.81521739130437,662.25,662.17391304347825,798652ccb96bad21023b587035d09a414cdbaece,US,WA,85,Home,hold
703.35784313725492,700.0,700.0,7dcecc3761f448e50c0d941a5fafa8543abb3120,US,WI,85,Home,hold
792.5,770.0,710.0,9fda761da664b8d9fa52bbad0a45fab772223b37,US,AL,86,Home,auto
758.80882352941171,650.0,640.0,1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,US,NH,86,Home,hold
715.98275862068965,728.62068965517244,670.0,fcaf75919fa3657a332dc6ef4b815f40d99a954b,US,NY,86,Home,hold
703.0539215686274,690.0,630.0,549388dcbb5e38a13eece31d877310f4ca14934f,US,PA,86,Home,hold
754.8,760.0,760.0,c5247f92dd98c2ecc58c4876228bee4ae4196fb1,US,TX,86,Home,hold
696.2,700.0,700.0,aff8b1d1280069d96dde9238c736bb967df0d6f1,US,WA,86,Home,hold
739.49019607843138,745.77450980392155,745.77450980392155,ec5c698c3c408bffd02ab95c29e198f6f03e2cba,US,CA,87,Home,hold
725.61666666666667,710.0,710.0,bf940aacb8b3e89ffabdf08971226106a36ab05a,US,CA,87,Home,hold
755.421052631579,749.89473684210532,749.89473684210532,7334b4c8c096c039a51fba4cce958556cb890e4e,US,CA,87,Home,auto
708.77222222222224,790.16111111111115,644.82777777777778,791a23af518d4625f87ea6e73f8c7c1c660d25b7,US,CA,87,Home,auto
741.25531914893622,735.17021276595744,733.51063829787233,7334b4c8c096c039a51fba4cce958556cb890e4e,US,CA,87,Home,hold
732.8480392156863,710.0,710.0,c842ebe2eff812c245c80231c326fbc565625bbf,US,GA,87,Home,hold
690.66161616161617,690.0,610.0,53b8faf22f468a1479ceba4b8d1fb62085677776,US,IA,87,Home,auto
721.72327044025155,720.0,670.0,d8117c39e204ebcdc44a2605342919c4aa2ca311,US,IL,87,Home,auto
702.3125,696.875,696.0,9a6e16254c748de25932ed1e3564dfaa49534e04,US,IL,87,Home,hold
712.4666666666667,704.83333333333337,654.0,2e940cf4e46b3f2db33c21ab2e04eb36313b6234,US,KS,87,Home,hold
735.9375,731.22916666666663,620.0,2e940cf4e46b3f2db33c21ab2e04eb36313b6234,US,KS,87,Home,auto
731.13571428571424,778.25,621.12142857142862,24b9905b7c0723af7025def2478eae2199478818,US,MA,87,Home,auto
734.66666666666663,730.0,730.0,1de30e16a1a505c555b99ef7fb2a608c4603b909,US,MD,87,Home,hold
700.72058823529414,700.0,700.0,021d875d947995b2da001d4c18db83760051e002,US,MI,87,Home,hold
652.125,650.0,650.0,4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,US,MN,87,Home,hold
709.74528301886789,710.08490566037733,730.0,e2ee59bd269d43d548b98166dfe94c6267625b8a,US,MO,87,Home,auto
722.55319148936167,729.97872340425533,730.0,e2ee59bd269d43d548b98166dfe94c6267625b8a,US,MO,87,Home,hold
775.5454545454545,770.72727272727275,764.5454545454545,1399cce106fc00355437a779ea700eb606b05b48,US,NE,87,Home,hold
717.94444444444446,711.55555555555554,710.83333333333337,abb4d9d10677de286dc9bf4bd8394847845c9714,US,NY,87,Home,hold
728.67156862745094,730.0,730.0,31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,US,OH,87,Home,hold
772.047619047619,818.92857142857144,621.28571428571433,4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,US,OH,87,Home,auto
