AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
714.33333333333337,710.0,660.0,a037b9f7415a119e32fc146a798318123c74e04e,US,TN,30,Home,auto
692.67857142857144,719.92857142857144,669.98214285714289,0327e2f6416912c7320bedd41df16f269d02da62,US,TN,27,Home,auto
748.3480392156863,742.67647058823525,670.0,11e15f5cb1df637781cda988b726fc32722ab286,US,TN,30,Home,auto
773.83333333333337,810.0,790.0,ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,US,TN,30,Home,auto
704.60344827586209,700.0,680.0,ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,US,TN,30,Home,auto
702.0539215686274,700.0,700.0,b428f2096cd5f7cf35dffc58ec6cad635f4ae797,US,TN,30,Home,auto
739.26373626373629,700.0,700.0,908f40714078630b502a6a63c4a755ac7f89b039,US,TN,30,Home,auto
735.76923076923072,734.15384615384619,753.30769230769226,52ecef6bb23a36d268bd5b29d831ac27ba7cc507,US,TN,30,Home,auto
737.29487179487182,730.0,620.0,6e2f43338d7efdc96cc2e7dfb2d1bb32ec8ba206,US,TN,29,Home,auto
661.99479166666663,660.0,660.0,3273541ff20add9d895e65b55b0c6649420fc799,US,TN,30,Home,auto
744.19354838709683,700.0,670.0,bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,US,TN,30,Home,auto
748.92647058823525,760.0,710.0,46f78c476009bd1ed05a864cf31b6da08f3efbce,US,TN,30,Home,auto
777.55882352941171,780.0,640.0,7b6577c5e3598064641a346ca1ae275ddf80c3df,US,TN,29,Home,auto
713.63095238095241,705.89285714285711,655.89285714285711,638b82ce928dcedfb4c3f545be7a451c458baaa7,US,TN,27,Home,auto
717.252688172043,716.07526881720435,666.07526881720435,b8175f1fbab6c78dbc877540897b05882dc2bd0e,US,TN,27,Home,auto
758.0,760.0,760.0,6ac1923025cb364bcd24ea0e080bcbd4b5597618,US,TN,30,Home,auto
754.54,733.76,682.38,9bb04f944c674b3819cd526a2a664db6f5a3cf07,US,TX,30,Home,auto
762.2,760.0,760.0,359d6723250ae8d39fc0d91e23f42938a7b6648a,US,TX,29,Home,auto
741.0,740.258064516129,669.0,acd847f1b4c212688e9acf2e4790483de9e92115,US,TX,29,Home,auto
700.94117647058829,661.42156862745094,661.42156862745094,008b5e917ccaeb423c76d27072795a41f7a941af,US,TX,30,Home,auto
754.49253731343288,750.0,700.0,550b395fd297b03bbc770c41cd91851da342148a,US,TX,30,Home,auto
789.5,770.0,620.0,d65b61afad28be09909e95ddcc1a7e2466829e37,US,TX,29,Home,auto
725.5333333333333,670.0,670.0,c28495cfd0cf8dca9db0b0444c6da48926869d48,US,TX,30,Home,auto
819.7037037037037,776.72222222222217,776.72222222222217,bd6377c2e1bc61bd4242a3948c409d3f001264a0,US,TX,30,Home,auto
751.07182320441984,743.09392265193367,692.32044198895028,853680fd73239df4fc13e150c62ef41fa99755df,US,TX,29,Home,auto
715.55555555555554,710.0,710.0,be28e22109ad3faec14236f370ce651423ba1df7,US,TX,30,Home,auto
759.13218390804593,754.37356321839081,754.37356321839081,213e1d80645133a68d96cdae0b801a774faccd9d,US,TX,30,Home,auto
753.843373493976,752.09036144578317,752.09036144578317,6eecac8b655c0a8bdc0bf449b6eb79e01b6b47b9,US,TX,30,Home,auto
738.075,720.0125,720.0125,822585bd13781ca037ffd5414d03a580161d2155,US,TX,29,Home,auto
780.5,750.0,700.0,9d21be6f8f08a79fbe12a17baf3c44399dc96eda,US,TX,30,Home,auto
723.04411764705878,720.0,720.0,42d8ffe0685ec72caa06729070fd9cea01f4e467,US,TX,30,Home,auto
745.21212121212125,755.84848484848487,660.0,958859e4e4a06660664d53535f3fa83da7701347,US,TX,30,Home,auto
754.94117647058829,746.38235294117646,740.0,5740b35fc68a7fe7cfe9304039f084d2133572d6,US,TX,30,Home,auto
756.49166666666667,755.0,685.0,0444eddb2f106d4e346d393f2bbc6b74db299a17,US,TX,30,Home,auto
781.84375,780.0,780.0,b5591258903c67b13fd953271f19cc8e18acc3a2,US,TX,30,Home,auto
740.86111111111109,720.0,660.0,e0f04e8ed8d10dfd45d7921bff5bce3472b4c7b1,US,TX,29,Home,auto
741.75,742.25,680.0,e0af1a46a8f80a2355ac4e01741c52b80e42e243,US,TX,30,Home,auto
734.37878787878788,720.0,720.0,25c9882a346afb27c0063cbcc16eaf4518bdb8b8,US,TX,30,Home,auto
742.09876543209873,740.0,670.0,81198749900bcd46fc0f0d34e87696c981fb4627,US,TX,30,Home,auto
754.16666666666663,750.0,680.0,9544265cc43cb1404cd6fdb04bbb358a78e6283e,US,TX,26,Home,auto
755.11979166666663,751.58333333333337,751.56770833333337,538351a1c02713b5732f99ead65ebe0500835368,US,TX,30,Home,auto
743.14285714285711,730.09523809523807,719.80952380952385,8cb5192d952d9e8d9fd1d25166e7ba9321888c17,US,TX,30,Home,auto
772.0,770.16666666666663,768.5,fbf0f38e6d5de7b49dae5f71f4b7798345e77375,US,TX,30,Home,auto
716.24509803921569,709.5980392156863,709.5980392156863,fcf8b7c532e33ef8e58cf8cdc5f94c5a977652c3,US,TX,30,Home,auto
752.28431372549016,750.0,750.0,1cd96d31978c3c1f42b76243899f605fe7285e98,US,TX,30,Home,auto
769.57746478873241,750.50704225352115,700.50704225352115,3575248bf6bbe8ac39309230c2773697684598cb,US,TX,27,Home,auto
740.5151515151515,753.060606060606,660.0,000b62ee679be720c7e29287671df330984fc4dc,US,TX,30,Home,auto
745.5,772.66666666666663,696.66666666666663,4276b8a54bbb30a0a657863db17807ba349f280b,US,TX,30,Home,auto
712.09523809523807,699.85714285714289,679.85714285714289,a36beedd4e7743e3f08314fa89b2dedf608ce24a,US,TX,30,Home,auto
743.8,750.0,602.8,9d224d66daf65504f538b235df66bba77d8aa55f,US,TX,30,Home,auto
764.0,752.36585365853659,686.8780487804878,a493448d8a557a113b1465be3c4f3ab9de7c2cfa,US,TX,30,Home,auto
771.44444444444446,730.0,670.0,ba09114a9f0804fae611cdd93e9a3f691d2ac1f9,US,TX,26,Home,auto
803.4473684210526,800.06315789473683,790.0,93d8f765a5526da2ee07df0110408c66d983c2d2,US,TX,30,Home,auto
753.35256410256409,758.91025641025647,638.91025641025647,e7de02ab281d7cce1d5c4218acb433ecb398ec89,US,TX,30,Home,auto
752.67647058823525,750.0,690.0,63001932bd0abd5773e33a2d19235d0134a8d792,US,TX,30,Home,auto
735.89333333333332,735.66666666666663,735.66666666666663,ee4640f842d5a11ef7a5cf9f79d068aaf154fa08,US,TX,30,Home,auto
741.83950617283949,747.49382716049388,696.95061728395058,3edc2f27d057830d789f7733755614ded3e66bfa,US,TX,28,Home,auto
771.91379310344826,790.0,640.0,6474b23bf24e6fd0f1187924b8d759962688a138,US,TX,26,Home,auto
704.9,670.0,680.0,a387b46eb065ab8d2193b001aa83ca45e0e25230,US,TX,30,Home,auto
748.57142857142856,710.0,710.0,e9876c5ddb8e0aee7e96494d2606ef032cea69d4,US,TX,30,Home,auto
723.44117647058829,720.0,720.0,18ebb6aec878d92e6b94f8e212b1078497af8c90,US,TX,30,Home,auto
734.92647058823525,732.9019607843137,677.81372549019613,c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,US,TX,30,Home,auto
734.25,724.75,724.75,d658c4f971ae7e15e389ff325c11b3817535304e,US,TX,30,Home,auto
751.45945945945948,736.42162162162163,736.31891891891894,7dc6c19709af0fcbd25aaeb4bd1c3b977b6b7250,US,TX,30,Home,auto
754.71428571428567,730.0,730.0,b2b7c8301fee7491fcbddfde5e9b741b711e087f,US,TX,30,Home,auto
869.70138888888891,780.0,760.0,1f64e76c3731d831f29e5022428b94bb0497cedd,US,TX,30,Home,auto
763.13793103448279,750.02298850574709,749.90804597701151,9440276777350dc09541146c793b9a486279386f,US,TX,29,Home,auto
774.09090909090912,772.27272727272725,762.0151515151515,d0a435e18f79150f2b83b713f0d1deb847878719,US,TX,30,Home,auto
735.93103448275861,730.0,730.0,3fb41b32850a30847b45b50d2beda0939de33c90,US,TX,30,Home,auto
728.5,714.5,714.5,88b3e7b7b83bc4e9a312eebac5b2c0c0059ab3e6,US,TX,30,Home,auto
782.11111111111109,780.0,780.0,60856cd2735b7532c631b054ab5d702bf296bf11,US,TX,29,Home,auto
810.29166666666663,798.79166666666663,780.0,7bb7724d9cdeb34166fc487a64c95f735bd48248,US,TX,27,Home,auto
724.39215686274508,720.0,720.0,3d9c22eb9bfb7e6af535283a96064b05a770a3ef,US,TX,29,Home,auto
753.05056179775283,751.71348314606746,751.71348314606746,dcc0e85d0b31653cbab396e9b09c2eff0682c001,US,TX,30,Home,auto
813.65625,821.875,632.5,2ccd41230b8fba35adbffdb9b6f30eee37fa8ec8,US,TX,27,Home,auto
752.58959537572252,749.971098265896,640.0,b55bc85fbba3c0dd0be7b0c386e90556991efd38,US,TX,30,Home,auto
754.0,788.0,698.0,e82de36ee1ef0258dde7edb3f59d1d006c8c5fd5,US,TX,30,Home,auto
760.05913978494618,755.69354838709683,720.0,d4cef3da9712bfdff7869b6de597a4735bc112e1,US,TX,27,Home,auto
732.77430555555554,730.0,670.0,16fd4ceebfece6c627e835df86cf925b3bbce865,US,TX,30,Home,auto
747.48148148148152,743.62962962962968,679.925925925926,1370ab3b19b172147e0f8bee37cc14e838ef6a90,US,TX,30,Home,auto
746.63636363636363,740.0,700.0,9eb2a47d5a86de112eec8acf54ed7e7742a74d5b,US,TX,30,Home,auto
754.406862745098,750.0,730.0,0ce528be35c244c4adde793ddf7982781603bb03,US,TX,27,Home,auto
742.69117647058829,741.64215686274508,707.75490196078431,0b28114bb51fea69176a72dfe4200b591bafe9fe,US,TX,30,Home,auto
782.33823529411768,790.75490196078431,680.0,fc9bcf466d106feae008585dcf70dd02c691761f,US,TX,30,Home,auto
726.51955307262574,716.659217877095,716.659217877095,05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,US,TX,30,Home,auto
781.8,778.6,645.6,0d12e89cb8d71911e3d27c57faf7d79a52d279e0,US,TX,27,Home,auto
776.49101796407183,779.497005988024,680.0,f8e3b7092adf909c17c795c805edf2aca1b7c25b,US,TX,30,Home,auto
719.52380952380952,700.0,700.0,3dbe62d34b2265dec7215f69a20d7ad2f1355113,US,TX,30,Home,auto
742.0,760.0,760.0,e00242a1a0911b01838b1927eaaf5a325dfa9e7d,US,TX,30,Home,auto
722.80597014925377,722.97014925373139,722.905472636816,1ef5e28eafa0e7f073fbd78253d62cd92d28507f,US,TX,30,Home,auto
745.75,743.0,734.0,2dfbd4418dd8b548fd370b11ec1ef7d204432f04,US,TX,30,Home,auto
771.24019607843138,770.0,770.0,48e5d232060f7aa69758c1d41f61d3d564b11a21,US,TX,30,Home,auto
741.6960784313726,730.0,670.0,97eaec0dc823a2f29bd8ec40891f0a726d21fab8,US,TX,27,Home,auto
765.47619047619048,759.80952380952385,709.80952380952385,2fedf933aee8d618e2a8508d471b24d5b0e6c29a,US,TX,30,Home,auto
783.943661971831,780.52112676056333,660.0,7f36d644dad1d6bb04d9e50edf21bc00405ecd74,US,TX,30,Home,auto
755.4,751.6,653.9,35ff1dd477f76166c26fffbe0ff0620db1bb5f65,US,TX,30,Home,auto
739.0,740.0,690.0,42a5da5b6fe8805fb32234e747419c148150d979,US,TX,30,Home,auto
735.4,720.0,740.0,0de2a61c6d06cb68d4360dda6852abf5bffd1843,US,TX,28,Home,auto
762.70833333333337,760.0,680.0,20b7bb987c38d29f8733c5b9a17a505009b1dba4,US,TX,30,Home,auto
744.0,710.0,670.0,3fd6c7c9edfae9e4a500f3a4496d13716108dd43,US,TX,29,Home,auto
769.4,750.0,653.6,d17ee1ac4352e81c5629d43b470e4a06214d9678,US,TX,27,Home,auto
700.9375,690.0,690.0,58e95fa096f5f33e37be0a1abc9ce4bacdac5ef6,US,TX,30,Home,auto
749.96721311475414,731.14754098360652,731.14754098360652,f0381739fbeb9393804d5a595eb09e1e076edf26,US,TX,30,Home,auto
771.4545454545455,740.09090909090912,631.81818181818187,c62150c39b375482a6c7ccf127923ac3e5288a08,US,TX,30,Home,auto
763.08333333333337,760.0,760.0,a3c9f5234bdfdb13ef2e3949dc9f49d160947c03,US,TX,26,Home,auto
770.45833333333337,751.16666666666663,690.0,791a82b9c9958d990c6ce3a652f24528604cb2c2,US,TX,27,Home,auto
787.29166666666663,780.0,660.0,69146c180c70d0a8f8f2a374c9b1c30fb6770aff,US,TX,28,Home,auto
750.82608695652175,740.0,740.0,c49e1282faffdc38b27ad28efcd80644fa5df7ef,US,TX,30,Home,auto
789.75882352941176,785.29411764705878,785.29411764705878,3d87f5c813582d78f2626915d4df18ac27bda12e,US,TX,30,Home,auto
785.33333333333337,778.0333333333333,651.5,e7418bd3d8741ca608337d279ecc58e4f17d8995,US,TX,27,Home,auto
716.84558823529414,711.44117647058829,682.42647058823525,23606cfea28e5ddbd0c40918aef454396c0f8400,US,TX,30,Home,auto
727.20833333333337,720.0,660.0,0172eb4c67a4220aa94af6fadb379f0f0f7f6a99,US,TX,30,Home,auto
720.95652173913038,719.47826086956525,719.47826086956525,20e7cbbc5f5849eba11c6965e2efb294890efa38,US,TX,30,Home,auto
733.14215686274508,730.0,730.0,32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,US,TX,30,Home,auto
690.87333333333333,680.0,680.0,87331b77fe987f4e5e490bea22b95dd5a4de82c3,US,TX,30,Home,auto
782.55555555555554,780.0,779.38888888888891,182db99f34165cca516d85c7536051903b962c73,US,TX,29,Home,auto
751.75,740.0,668.91666666666663,5464d2ba725a981c7456e28d49421be15d3d29ed,US,TX,29,Home,auto
766.09677419354841,760.0,760.0,0920e3212036130c062f7da0494dfb0d810da9af,US,TX,30,Home,auto
753.13235294117646,750.0,760.0,4585d61ef930948d84495fed75b65c0dedc3b416,US,TX,27,Home,auto
721.16666666666663,702.5,652.5,b5c0e4bdbe03128b7d3d9ef4b2565b2d2e4022c9,US,TX,26,Home,auto
778.13496932515341,769.90797546012266,600.81595092024543,179371a2d25e160bfc893aea73686f953e49d965,US,TX,30,Home,auto
774.0,780.0,780.0,2faaa1fac07fe3e1469f5603b52c63ea288f2f3b,US,TX,29,Home,auto
784.0,806.0,789.5,3724354b05f0a2b3e2ed5b145d914de8d7dde4e4,US,TX,30,Home,auto
777.63793103448279,780.0,640.0,8575cd9c83d50f13bdc4458cfc3719d156058d70,US,TX,26,Home,auto
759.42647058823525,760.0,660.0,981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,US,TX,30,Home,auto
707.73333333333335,705.48095238095243,705.48095238095243,1d60fac2c68327eeb524da3ca39d78498a7f2e5c,US,TX,26,Home,auto
746.29787234042556,720.14893617021278,719.91489361702122,ba6636b4ac2ff8724ef8736c9b33a2d0022996c2,US,TX,30,Home,auto
776.41176470588232,760.0,760.0,9a1aa5aa3e2c0e14863152aa509e3257aa3365fe,US,TX,30,Home,auto
703.08333333333337,699.0,649.0,e197c18f381b8904abf665d0fc83f3481125e2de,US,TX,30,Home,auto
726.90173410404623,710.0,700.0,103db5e8abf23b63e2d3dd07463b71e8d323c030,US,TX,30,Home,auto
726.90909090909088,710.0,710.0,7c01fcd12ab86da177c2f4ea5964b1cfa5badb23,US,TX,29,Home,auto
761.23214285714289,782.93452380952385,681.63690476190482,1bbd5e6eb473cc954241b3caef4bca9e722e8520,US,TX,30,Home,auto
730.7,729.9,729.6,1d872aa2d592d2834e92b5b1162c1cb90a605709,US,TX,30,Home,auto
745.60714285714289,739.60714285714289,739.21428571428567,8d22ded95ca23bf60a0b9dfa954261853be30027,US,TX,30,Home,auto
732.46078431372553,786.50980392156862,643.85294117647061,dc9ee8f0a94518db7c363b1f3d885b410d908a59,US,UT,27,Home,auto
706.232,760.144,630.072,b64257275eb1284d3ffb97a9e4ef7dd42f2a9180,US,UT,30,Home,auto
749.23809523809518,747.547619047619,625.11904761904759,954f0f4927e37af3759ba1b5a97918315f97b92b,US,UT,29,Home,auto
720.42857142857144,748.14285714285711,669.85714285714289,e1632f8468f3f18222923f6c8335627dd6fe8f6d,US,UT,29,Home,auto
673.32539682539687,730.0,680.0,b212daec36ba699239d2a0c3d97d2c37bd9aa144,US,UT,30,Home,auto
683.41860465116281,749.88372093023258,669.88372093023258,61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,US,UT,27,Home,auto
677.72222222222217,780.0,620.0,715d194477abebf3a8dfa819ec95a96629d4cfa8,US,UT,30,Home,auto
741.31034482758616,740.448275862069,740.448275862069,4d8834cdeaf855630df6959e5e654e46e3062ded,US,UT,29,Home,auto
705.93262411347519,721.950354609929,656.886524822695,fc7039e674153eeb0c0445461c312252556e0999,US,UT,30,Home,auto
682.4,690.0,690.0,12889a3459c81b9c1e1612438ee5ca364e0e9cbf,US,UT,30,Home,auto
723.95604395604391,823.2197802197802,644.5934065934066,1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,US,UT,30,Home,auto
785.15277777777783,770.0,620.0,2df904d41c7515595d3f43b6d7589abf13bc35bd,US,VA,30,Home,auto
722.36290322580646,720.0,660.0,4f3c9c445fa95c55e87df7cec30652679694da20,US,VA,30,Home,auto
751.61827956989248,750.0,750.0,098474881a8b640bad932f7a13e4fc22520f2e4a,US,VA,30,Home,auto
763.9,760.0,756.7,f445bc0924d6947be8e90d96772ffa02792a8d1f,US,VA,30,Home,auto
800.17204301075265,760.0,760.0,0bb5a17a193f56321319b72cea049cf71051c86c,US,VA,30,Home,auto
743.46153846153845,744.88461538461536,694.92948717948718,e5ed3e0617de70dbaea4925cb418ebe43067c986,US,VA,30,Home,auto
725.0,722.0,672.0,cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,US,VA,30,Home,auto
759.03571428571433,751.85714285714289,749.28571428571433,6a4589fd4e53fc47d55faf005db7477848cbc7ff,US,VA,30,Home,auto
720.5625,716.73333333333335,710.0,a61b56f3fde0a8af11bca13b9485c8eea632d3f0,US,VA,27,Home,auto
701.86666666666667,699.56666666666672,699.56666666666672,9db77cd49560cc7879630092ba76c41072c29c11,US,VA,29,Home,auto
740.15277777777783,740.0,670.0,24fe4b9d488adf471f5514215f5f9b856a525cf8,US,VA,27,Home,auto
711.31578947368416,710.0,710.0,dd10d52ed51344c463f558b68072e6c2e16b64c7,US,VA,30,Home,auto
696.85256410256409,690.0,640.0,7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,US,VA,30,Home,auto
775.0,730.0,650.0,e639875c99ebf1f722782ea6fc19726ae5d4d5bc,US,VA,30,Home,auto
732.22330097087377,729.82524271844659,729.82524271844659,de0cb2998117db151b9cbb737cf3b9fc0fb3b902,US,VA,29,Home,auto
746.725,740.1,650.0,c190e7e24a0f95c3057b0c220cce25f7ff759d14,US,VA,27,Home,auto
747.4,780.0,660.0,78779660866ef1637faa5559c0e934d2ca06c898,US,VA,30,Home,auto
716.86928104575168,747.90849673202615,738.60784313725492,19d86c82b6323607ddd034faa97307fbdfa3824c,US,VA,30,Home,auto
715.017094017094,710.0,620.41880341880346,7dba414bd7d04c31b3e347e4e39e6022f97f5c62,US,VA,30,Home,auto
760.41379310344826,790.0344827586207,677.37931034482756,f0435b3cdacf4d1144fa879fcb001ad47002ba3e,US,VA,27,Home,auto
716.80952380952385,717.02380952380952,715.30952380952385,903b8b1485c862161837e1a77c5f9e71e093e6fb,US,VA,29,Home,auto
749.27083333333337,750.0,650.0,40085831f10a207e964c32b348e2f6b79465607a,US,VA,27,Home,auto
701.32716049382714,700.0,700.0,68d0ab56adf1e03d42ea4fea25c4512756c20e5f,US,VA,30,Home,auto
741.08823529411768,740.0,740.0,158378516b525a5a5020a5b2a2a49f9cbee2ec10,US,VA,28,Home,auto
765.06542056074761,774.03738317757006,771.52336448598135,e11655840645c5dd7520d254989716ace997d7f3,US,VA,30,Home,auto
702.14782608695657,700.0,650.0,0b0ef25f3b3cea560bdbdf82f324e04ce32cc0a7,US,VA,30,Home,auto
683.16666666666663,680.76666666666665,680.0,b3ed199149452674d974f0cd31bf74b2c973d155,US,VA,30,Home,auto
671.57352941176475,672.14705882352939,672.14705882352939,6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,US,VA,30,Home,auto
783.78888888888889,780.97777777777776,737.0,f3f67912c283659caf8b2ff77fe6f9c0311a39ec,US,VA,30,Home,auto
779.70588235294122,780.11764705882354,778.23529411764707,c761f8853c105f51305b36bc7855436ed68a19db,US,VA,30,Home,auto
722.42013888888891,722.09027777777783,672.09027777777783,68ce65db280346a5c30ec0d9d436e66bb0eef04a,US,VA,30,Home,auto
748.8,800.0,700.0,dc39e66bf9a10a60f154d9e33214876447c2097b,US,VA,30,Home,auto
700.66272189349115,699.58579881656806,699.58579881656806,39e8b804e48bf3e6876888a1f22a6514f71609e6,US,VA,30,Home,auto
721.6519607843137,720.0,720.0,f41d53f16897e75ff57fb73e8fee155704fbd077,US,VA,30,Home,auto
718.62222222222226,718.0,650.0,d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,US,VA,30,Home,auto
692.89705882352939,700.0,630.0,036be56ee3d5a653f5ff5caf501e8a20c40b51ca,US,VA,30,Home,auto
735.14285714285711,744.51428571428573,672.68571428571431,09006240e3842699c66013fd15df19659415b776,US,VA,26,Home,auto
708.0,760.0,630.0,7abdb4748c435412468be0c1d6e6b3f0c452ff34,US,VA,30,Home,auto
722.38888888888891,729.35416666666663,673.76041666666663,3bba81d2736694460c9062b6efb390ff0a0829df,US,VA,27,Home,auto
730.046511627907,744.09302325581393,693.02325581395348,fd2e38b86e09d150b6abf968cec14b4a369a611e,US,VA,29,Home,auto
700.30232558139539,680.02325581395348,680.02325581395348,3133efec0c3f2c8565c0e8d916954b0a5c90926a,US,VA,27,Home,auto
746.0,820.0,620.0,8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,US,VA,30,Home,auto
668.63725490196077,780.0,630.0,b55bdc8ba9fb07580b1e047e052a9b017d45c626,US,VT,27,Home,auto
724.01190476190482,750.0,700.0,0f69e656c17b2464f97cc73f0d93aae625c23748,US,WA,30,Home,auto
729.79901960784309,780.0,726.17647058823525,616f1ed75aba383d4950f64f19a4110a0730eed4,US,WA,30,Home,auto
688.06666666666672,650.0,640.0,21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,US,WA,30,Home,auto
728.51063829787233,740.0,740.0,4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,US,WA,27,Home,auto
735.1960784313726,806.5980392156863,666.8039215686274,b4d3106f54a582bcfc336193721683485a8bb842,US,WA,30,Home,auto
693.44642857142856,690.0,690.0,66a4fe38cca9c8e6e626379384198a09a22ef549,US,WA,30,Home,auto
693.27551020408168,690.0,690.0,1ce983602e0384e83e61d9a63b5ef93e020b26a2,US,WA,29,Home,auto
686.375,674.5,620.0,3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,US,WA,30,Home,auto
667.62745098039215,790.0,650.0,b3e7014f8b175901df98edec462fb6a0de2bbd04,US,WA,30,Home,auto
693.67647058823525,680.0,680.0,d05f151683571a91ff9c676f937a3c83a3fde29f,US,WA,29,Home,auto
723.81538461538457,740.0,680.0,fb7297445f1bed64136b32f3c0cf5315a00f80f8,US,WA,30,Home,auto
704.0980392156863,730.0,670.0,da6727f0165499635246d59424aded273c1e97d9,US,WA,30,Home,auto
670.9375,669.18055555555554,669.18055555555554,2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,US,WA,30,Home,auto
703.56944444444446,690.0,690.0,a12ab7f463f6ad8a9029e75b42c652ba6b656a09,US,WI,30,Home,auto
731.65625,730.0,730.0,793e5b5a3773cb427cb98eafd9a1edd14b3823db,US,WI,30,Home,auto
706.72727272727275,705.0,655.0,2ca8a59d1e03629c7233db308de6d206a7464647,US,WI,30,Home,auto
712.09027777777783,772.11458333333337,674.74305555555554,9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,US,WI,30,Home,auto
716.07142857142856,720.0,720.0,45d715a6804aff09af35f4be5179a51fbb2076d2,US,WI,30,Home,auto
712.02469135802471,670.0,640.0,f0e662d40166c2739b08ce2a5a2b48db636a3094,US,WI,30,Home,auto
728.7962962962963,729.98148148148152,670.0,aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,US,WI,30,Home,auto
690.53921568627447,799.75490196078431,620.29411764705878,6e93ee056703af47576405c30bd02a35e3193138,US,WI,28,Home,auto
690.1519607843137,672.64705882352939,700.0,23f11e588a01f91f62fb48aaabfc720af55d1072,US,WI,30,Home,auto
712.0,710.38888888888891,709.0,fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,US,WI,30,Home,auto
735.53548387096771,660.0,660.0,0f606a12afa80283c537ba9a19e7623dec24c331,US,WV,30,Home,auto
736.47916666666663,720.0,720.0,be70b0c861f70976ddd760a3f944f3b23f463721,US,AL,30,Home,hold
787.66666666666663,760.22222222222217,641.55555555555554,5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,US,AL,30,Home,hold
736.30555555555554,660.0,660.0,451f79448680deadfa0e8ecab51ff989fc0c88ce,US,AL,30,Home,hold
762.05555555555554,740.0,680.0,1b1404ed5ea701578f3e9c8c68a19e9ee47ba914,US,AL,30,Home,hold
754.75,660.83333333333337,640.25,440b8eec95effab3f308591aa40104eaed989ff5,US,AL,30,Home,hold
776.21739130434787,700.695652173913,650.0,6aee13796ac18ac1c2e3fe70d094478cf879fb94,US,AL,29,Home,hold
712.0,710.0,710.0,8e41e80201f43209a1bc01f72299f4611b591325,US,AL,30,Home,hold
752.03535353535358,750.0,750.0,5c81b99d3f5142dc266d7d8a1941565bbeeac033,US,AL,29,Home,hold
742.33333333333337,740.0,740.0,0b98264382f67ed3cd84485664aa995f99582963,US,AL,27,Home,hold
758.84722222222217,757.5,757.5,223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,US,AL,30,Home,hold
691.85294117647061,689.60294117647061,689.60294117647061,adf218f089da46154e4e3fd04045e58bb60e9e76,US,AL,30,Home,hold
