AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
757.843137254902,740.0,740.0,0521851de77d84ca3b2957c36b10e3b71d344e11,US,GA,0,Home,hold
773.0,740.0,740.0,2fd0e8eeb2bcc81b56e202645755232c2b135df0,US,GA,0,Home,hold
744.43888888888887,739.95555555555552,740.0,8354cc87f6cd8eb5c3f0d60a9f430195434f870c,US,GA,0,Home,hold
742.10714285714289,740.0,740.0,90f8c7d9224150c186b896597ab976620e56b535,US,GA,0,Home,hold
738.4666666666667,740.0,740.0,67700f28e1a118c3b651ec2305818737adb647d3,US,GA,0,Home,hold
750.37745098039215,750.0,740.0,dd752d21fbdba99ed9f251b37e457797891e2201,US,IA,0,Home,hold
738.63725490196077,740.0,740.0,cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,US,IA,0,Home,hold
733.75,739.625,740.0,1d13858b9384d00026f0138515607756f8ddad50,US,ID,0,Home,auto
711.63725490196077,740.0,740.0,5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,US,ID,0,Home,hold
741.52525252525254,740.0,740.0,cf4df45c26b1aebe15efbfcc15a183edad11abf8,US,IL,0,Home,auto
739.43243243243239,740.0,740.0,9947f17e13ac084b4fbafe16597156d094b30a41,US,IL,0,Home,auto
722.0539215686274,740.0,740.0,e4c02d7311145e419d5a4bfc5fc342b382d9843b,US,IL,0,Home,auto
715.4848484848485,740.0,740.0,f97193b4f708e1813039f87b69cfcd623a1bd53a,US,IL,0,Home,auto
712.08333333333337,740.0,740.0,6301a5df7fb6c096556857d9670bad539c4d291d,US,IL,0,Home,auto
748.70689655172418,740.0,740.0,8114c7546b79ad93cb6dd10d0af2ac29d04ba4b6,US,IL,0,Home,auto
733.72727272727275,730.0,740.0,026d1cd8f837b41ea4026983b992957a13fea4c0,US,IL,0,Home,auto
731.79411764705878,740.0,740.0,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,0,Home,auto
737.21078431372553,740.0,740.0,03de156cd3b88416316440eb398f4625b5252455,US,IL,0,Home,auto
737.47222222222217,740.0,740.0,53d36877f81a0d7b7f4219549b02fe39317e4508,US,IL,0,Home,hold
705.17647058823525,740.0,740.0,511e3cc2db170b4dee16572a73546d752c12fc0d,US,IL,0,Home,hold
718.82843137254906,740.0,740.0,74940ffc08e5aa7ac86594c1fa4af118919560f9,US,IL,0,Home,hold
664.81862745098044,740.0,740.0,e1384d9fc1ab13754e01f68e1f1e0346a142b4d6,US,IL,0,Home,hold
732.63725490196077,740.0,740.0,1639c038ccde294511c35dab1d7ee1e361bc48e4,US,IL,0,Home,hold
729.99509803921569,740.0,740.0,8920592a264c235a80ba5986a704947df6142a49,US,IL,0,Home,hold
721.93137254901956,740.0,740.0,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,0,Home,hold
740.81372549019613,740.0,740.0,c177a24cdc0d6813fafffbfe03b376ec608b7b6c,US,IL,0,Home,hold
708.72916666666663,740.0,740.0,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,0,Home,hold
729.92222222222222,740.0,740.0,2206e20dfb8215a9cc492c9c1383b65f6c677320,US,IL,0,Home,hold
729.68518518518522,740.0,740.0,3675c4f497136298fdb6ffe222b764da2f99821f,US,IN,0,Home,hold
744.12903225806451,740.0,740.0,e7faec54d73733decbdb42358d0ec7f7919e10cd,US,KS,0,Home,auto
738.14285714285711,740.0,740.0,97a7550b44b7dd1f5d01c8ec46a319686f53f7df,US,KS,0,Home,hold
737.51041666666663,740.0,740.0,5656630a4425f3454e398a5601e6f10539a8bf73,US,KY,0,Home,hold
736.25,740.0,740.0,e1d27c42ebf5d3f55a44a60277fceb5506e27f0e,US,KY,0,Home,hold
733.75,740.0,740.0,311824f6a950dbf91e9026a3b0ba3fda2ddc6230,US,LA,0,Home,auto
742.98245614035091,740.0,740.0,dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,US,LA,0,Home,auto
742.61666666666667,740.0,740.0,f385fb9740a5e67e862e142d3372e67ea88c2855,US,LA,0,Home,hold
739.71212121212125,740.0,740.0,52520f75f7fc7e1c21b467bf9fbcd1b37cd0b148,US,MA,0,Home,hold
739.10784313725492,740.0,740.0,fd60231dc52a145bbd85c3e7242164f1fdbaf74e,US,MA,0,Home,hold
730.64814814814815,728.574074074074,740.0,bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,US,MD,0,Home,auto
742.9375,740.0,740.0,5cd4c943eaf4f735c690a12262c2c6315b394758,US,MD,0,Home,auto
734.97101449275362,740.0,740.0,1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,US,MD,0,Home,auto
744.89705882352939,740.0,740.0,b66909330e5be73b2953df8f14f2fc14d4ae6bac,US,MD,0,Home,auto
731.58823529411768,740.0,740.0,9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,US,MD,0,Home,hold
741.75,740.0,740.0,52824cf8d76413a0e7100dde396c43c63f1dac3c,US,MD,0,Home,hold
736.01190476190482,740.0,740.0,375df20d48bcb4a751665a6bd7f3659a9825a8b0,US,MD,0,Home,hold
743.74404761904759,740.0,740.0,337eabbb30263ae5bf2347de97ba5ff17aad0264,US,MD,0,Home,hold
741.97549019607845,740.0,740.0,b3a7c5310b664de71c74723e491ef91c76fadd08,US,MD,0,Home,hold
755.54166666666663,740.0,740.0,1eb0aaaa4af4e78170c863284005c1de5c92d960,US,MD,0,Home,hold
741.60294117647061,740.0,740.0,7fe4a4d53108de380b3d15bac9451396064fd54c,US,MD,0,Home,hold
668.22549019607845,750.0,740.0,4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,US,MI,0,Home,auto
664.86111111111109,650.0,740.0,f3f9898d11a3b558c4d53291cd1741d65b663b47,US,MI,0,Home,auto
703.39130434782612,740.0,740.0,ec0b14de69279f7f0e9a408b588d8f7396ca967d,US,MI,0,Home,hold
734.74752475247521,740.0,740.0,f6b3058dcff92fa11645cf8c1a7bf281865f26a4,US,MI,0,Home,hold
720.11111111111109,740.0,740.0,a6fc27e430fdf7e57eb8dda302de4541f17be3f3,US,MI,0,Home,hold
735.86666666666667,740.0,740.0,0b770a035d07de04b221b66428de97b87194b6a5,US,MI,0,Home,hold
739.67647058823525,740.0,740.0,a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,US,MI,0,Home,hold
718.25,740.0,740.0,eaeea16f2a12ca082b903a39b2d13fe8c8034612,US,MI,0,Home,hold
711.2651515151515,740.0,740.0,9f358ee0e11a22350785ab6e22c690d5eef3a06f,US,MI,0,Home,hold
740.77777777777783,740.0,740.0,93807d0ea52c61fda4c1dcecbb236bd672149cd0,US,MN,0,Home,hold
731.14393939393938,740.0,740.0,44d6ad65cf269dae388d48a35a2fefaac1a86f9c,US,MN,0,Home,hold
739.77380952380952,740.0,740.0,c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,US,MN,0,Home,hold
730.22916666666663,740.0,740.0,772de97bb0999af7bed108256584c7d234195ba7,US,MN,0,Home,hold
739.77777777777783,740.0,740.0,d2555d6b95c2c3b79484c4d5943c71ac365db9ac,US,MO,0,Home,auto
739.827380952381,740.0,740.0,5770fb11edbbfb304739a8d2c377131ba55e3e68,US,MO,0,Home,hold
740.95098039215691,740.0,740.0,e86ab5435f779c83b4c328d0feaca42c932aa535,US,MO,0,Home,hold
731.41666666666663,740.0,740.0,934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,US,MO,0,Home,hold
735.37254901960785,740.0,740.0,41b7122406ce98b0118604c09206c0ccfadf554b,US,MO,0,Home,hold
741.39215686274508,740.0,740.0,ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,US,MO,0,Home,hold
740.29166666666663,740.0,740.0,797d94f09a000b2c4f397254063ef40015ac5e65,US,MO,0,Home,hold
742.45588235294122,740.0,740.0,d2da7494cf18bad8fe144eccffcce8d1ff3d9817,US,MS,0,Home,hold
684.04166666666663,680.0,740.0,8a8e57049948ffe57e84d4e2619cbcaa81b79e55,US,NC,0,Home,auto
722.31372549019613,720.0,740.0,140b8406b6cbed5f65849307baf6e8986c195e8a,US,NC,0,Home,auto
739.69444444444446,740.0,740.0,ea0fce861400af429aa9d5d34977227ea445b2b7,US,NC,0,Home,auto
741.10069444444446,740.0,740.0,e10123fad0343c0f5cb665e1fe67cba4f56a20d7,US,NC,0,Home,auto
748.87096774193549,742.16666666666663,740.0,78244664bd2703e6a762e8cad97d97b7e548809b,US,NC,0,Home,auto
740.86309523809518,740.0,740.0,5e78e27cf6ecfac43a1b9d1cdb9dd7c3fe47b349,US,NC,0,Home,hold
741.14814814814815,740.0,740.0,882505eb2123b9ee4188f0a366ec84574d3137ed,US,NC,0,Home,hold
743.46428571428567,740.0,740.0,4c7f9535b54c36473c1d025a68b6d6ff7415d8b4,US,NC,0,Home,hold
770.79444444444448,790.0,740.0,4238c94859a57db85df08c598af6f492d55bce3d,US,NC,0,Home,hold
750.45161290322585,740.0,740.0,9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,US,NC,0,Home,hold
740.9460784313726,740.0,740.0,b2eb81de8f78c8afac9597480e56522826cbf1ff,US,NC,0,Home,hold
741.74074074074076,740.0,740.0,857d955752215a7fe43c8673ed2d652c5e3cbaca,US,NC,0,Home,hold
748.70098039215691,740.0,740.0,9d04cca0efec40d1b730cd474a44f9a193af3286,US,NC,0,Home,hold
758.0,740.0,740.0,f74ea8f6183abe0a5c87399bb5011b7515b25c7c,US,NC,0,Home,hold
742.60784313725492,740.0,740.0,1aa2f79f93a5ab257cdb13fe3493df46c34c9da5,US,NC,0,Home,hold
741.9848484848485,740.0,740.0,eb16ff558e20490db74a53cd1e96fcb2fcf247db,US,NC,0,Home,hold
741.44117647058829,740.0,740.0,8426332c777f9a6971934d6d42a611be05f13c0c,US,NC,0,Home,hold
740.68137254901956,740.0,740.0,a70d38bc3122068e4f278ab2c91b378419785e98,US,NC,0,Home,hold
771.05555555555554,740.0,740.0,78244664bd2703e6a762e8cad97d97b7e548809b,US,NC,0,Home,hold
741.89705882352939,740.0,740.0,9eae11ce69525aa31dc421060f83627efac64ee6,US,NC,0,Home,hold
742.17647058823525,740.0,740.0,57dca5f18396e0b5af8f0f0c2075a987e1c03835,US,NC,0,Home,hold
735.14136125654454,740.0,740.0,0f282db9c216fb43ec7241fe29cd5c947102a773,US,ND,0,Home,hold
732.875,740.0,740.0,10484576cdf6fa0ce377a1110f267866bcfea53d,US,NE,0,Home,hold
770.74019607843138,720.0,740.0,d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,US,NJ,0,Home,auto
740.86153846153843,740.0,740.0,c2081fea43a4980c91d59a22bfdf59aa97841d05,US,NJ,0,Home,auto
734.5454545454545,730.0,740.0,170afb079f0c6d76f93d6927b9179f9073e17f97,US,NJ,0,Home,auto
725.7714285714286,720.31428571428569,740.0,d8292fb49b90716e851c4f08e9ef2c8877e624c1,US,NJ,0,Home,auto
741.8,738.0,740.0,170afb079f0c6d76f93d6927b9179f9073e17f97,US,NJ,0,Home,hold
741.54901960784309,740.0,740.0,3c0eb592beb9eeb01e13eddf140513f1814fb157,US,NJ,0,Home,hold
743.975,740.0,740.0,334be5f7aeb1a6122f3f3c64b44259bf87862a4c,US,NJ,0,Home,hold
759.77586206896547,760.0,740.0,6d65a6a6e99516521792bc0507ef9e7eccff8db7,US,NJ,0,Home,hold
741.37254901960785,740.0,740.0,811e24c75b356dfee19d870838d2393f7962a8ce,US,NJ,0,Home,hold
737.47916666666663,740.0,740.0,3584d50be0c0ac7fa814da32446fca6c212a6aba,US,NJ,0,Home,hold
768.2962962962963,740.0,740.0,2cca95025f286fd926701c29cf3c39de0d016567,US,NJ,0,Home,hold
738.0,740.0,740.0,076a9cabee1836c0a0cf95829e6b40273cb597c0,US,NJ,0,Home,hold
738.28431372549016,740.0,740.0,e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,US,NM,0,Home,auto
742.47252747252742,740.0,740.0,3be5ad1725632dc84d69c6f00077f76a314d2c7c,US,NV,0,Home,auto
720.453125,721.015625,740.0,04944a3bcc6d35e801d6835cb3ade04d03ef8c95,US,NV,0,Home,auto
743.28645833333337,740.0,740.0,71b229754b2f9ce37833e70ee731104db945454f,US,NV,0,Home,hold
741.60288808664257,740.0,740.0,22dcd16ee25c0cf087946e2e61e00ede963808d4,US,NV,0,Home,hold
742.10638297872345,740.0,740.0,7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,US,NV,0,Home,hold
726.875,739.88461538461536,740.0,04944a3bcc6d35e801d6835cb3ade04d03ef8c95,US,NV,0,Home,hold
727.57843137254906,740.0,740.0,db7add76e10edacbabad766ccd0adc3aceda3226,US,NV,0,Home,hold
724.06111111111113,740.0,740.0,657ed79c75c8b0cb0c3c0e9feb73569415e5ff17,US,NY,0,Home,auto
722.42647058823525,740.0,740.0,22b6c196af96db06628e2f9346fd83f94aa27bde,US,NY,0,Home,auto
724.683908045977,740.0,740.0,4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,US,NY,0,Home,hold
740.38333333333333,740.0,740.0,a4e61350a0026157395b71afa60ed428b4870cb5,US,NY,0,Home,hold
741.3480392156863,740.0,740.0,e39c346b7b83432dab74b973f6e092691c9e2dfd,US,NY,0,Home,hold
740.0,740.0,740.0,5d8f321c57386396eb55739dfac0495f45b1d97c,US,NY,0,Home,hold
724.24509803921569,740.0,740.0,d98b2782c28817013d0b7e22da4d3a43ef5ea111,US,NY,0,Home,hold
734.14705882352939,777.9019607843137,740.0,573424176639b83053179b88d792954548fb7ea6,US,OH,0,Home,auto
743.5539215686274,740.0,740.0,4cc65f91bf17c80d9a6853ee6fdce6010425118b,US,OH,0,Home,auto
736.35632183908046,740.0,740.0,20cda76cb274e1ee3bcb804281a1994341deb3b7,US,OH,0,Home,hold
738.01470588235293,740.0,740.0,46640d2781d61d6acdcc70e58406c9f125379f9d,US,OH,0,Home,hold
738.06862745098044,740.0,740.0,0dcb6d1da24030985cf7ca3a36f417757f0500ed,US,OH,0,Home,hold
728.94117647058829,740.0,740.0,002ab6b3320e4b4667626b262c624c675076d1c0,US,OH,0,Home,hold
751.1960784313726,740.0,740.0,ddf638f56941212b6790b2d0f8ea3e77aae14852,US,OR,0,Home,auto
724.08333333333337,740.0,740.0,361a67c7daafb05b6e5636bf1af81f5e9123bb23,US,OR,0,Home,auto
684.8039215686274,740.0,740.0,4957c593c7225da445dc7ade88359fd4d31a981d,US,OR,0,Home,hold
690.15277777777783,740.0,740.0,e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,US,OR,0,Home,hold
736.92307692307691,760.0,740.0,ddc88ec44ec2f583b0912bd0c299ee8292acf558,US,OR,0,Home,hold
738.080459770115,740.0,740.0,e9fcae721240245cdfd1f867844924a4943ad146,US,PA,0,Home,auto
727.17647058823525,740.0,740.0,68ea7d2aee26098353de0d00ada5748b65e10a33,US,PA,0,Home,hold
740.0512820512821,740.0,740.0,61d77e36ad312ff81043b29c53940747350302b7,US,PA,0,Home,hold
733.258064516129,740.0,740.0,011de1ca8e0ee82d48ca2ac4cb1c182657d50248,US,PA,0,Home,hold
738.97777777777776,740.0,740.0,adaf2a28aa28062d2315a92c902889dd6ca942af,US,PA,0,Home,hold
741.0,740.0,740.0,744dd7d0685235a8090cfc30a7996ce04602b6c3,US,RI,0,Home,hold
742.844696969697,740.0,740.0,19e77585c8fd795a03ec8abe549170dbd03a1292,US,SC,0,Home,auto
746.16666666666663,740.0,740.0,4b55938726fc486d72cda66a3a9b7226f4b7b688,US,SC,0,Home,hold
739.10294117647061,740.0,740.0,eedb355bd48bc908ac716cc943ecf3555d9ac411,US,SC,0,Home,hold
741.49509803921569,740.0,740.0,1df1d826487a01fcb6f7c93af548fa476067f044,US,SC,0,Home,hold
739.6,740.0,740.0,738acd181aea86ac2bb0e497fcf9d68058585b9a,US,SC,0,Home,hold
740.79901960784309,740.0,740.0,3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,US,SC,0,Home,hold
742.66666666666663,740.0,740.0,a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,US,SC,0,Home,hold
740.13333333333333,740.0,740.0,313bb5e966967fe11e8d14aea75fee134f7767c9,US,TN,0,Home,auto
742.47777777777776,740.0,740.0,086dce46ccb45602f2ed805add75ae0e4224a0fd,US,TN,0,Home,auto
740.71568627450984,740.0,740.0,ae499c9aa942619f30cd32d5af64add7fdfe59b8,US,TN,0,Home,auto
741.83333333333337,740.0,740.0,dde6cd3b84244749d07d7bd0a3ff664abf4655af,US,TN,0,Home,auto
730.83333333333337,730.0,740.0,015d7f68100176b6915fedf97d080a8fea24176d,US,TN,0,Home,auto
735.34482758620686,740.0,740.0,61590516a5949879179fe20a66105d8331533b7f,US,TN,0,Home,hold
742.59375,740.0,740.0,a20efbf03657acc88370bdcb1ef478ea196a9e24,US,TN,0,Home,hold
735.85333333333335,740.0,740.0,3a854daedc23c1525ff8b67daba816d0b223c12b,US,TN,0,Home,hold
755.4545454545455,740.0,740.0,c76aca7b68a4f0014d462071353e949dd8137302,US,TN,0,Home,hold
741.73039215686276,740.0,740.0,315b9e1bd3957035529299ecff0e921678bcbbcc,US,TN,0,Home,hold
735.50980392156862,740.0,740.0,6a7955dc80274d559f9cc1f52eab26bd7266515e,US,TN,0,Home,hold
746.46078431372553,740.0,740.0,27e35c979275bf13aaf8df7d4218c9526bbbea95,US,TN,0,Home,hold
741.65625,740.0,740.0,87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,US,TN,0,Home,hold
742.41666666666663,740.0,740.0,4515a9934e43d4148b2181614bf526c9b4fe2cf2,US,TN,0,Home,hold
814.156862745098,749.843137254902,740.0,25ff0976e21fedb2f7c57d1368d1e8cef560553c,US,TX,0,Home,auto
716.0,740.0,740.0,e45f2d32d990067d6859e3b08a6e2dcce680eeeb,US,TX,0,Home,auto
717.51572327044028,710.0,740.0,277556d8c3692f247f6ccef3ef6700c3be811d42,US,TX,0,Home,auto
762.62068965517244,766.30459770114942,740.0,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,0,Home,auto
811.88235294117646,749.79411764705878,740.0,60dfd84c06865276a706cf529ed003f1f4ed6e90,US,TX,0,Home,auto
734.13235294117646,730.0,740.0,288ab42f8cd2d307a76c35ca4a152e4e3a6407d9,US,TX,0,Home,auto
754.22222222222217,750.0,740.0,0072aaa82c4c777631570e53c15ad3e394d918e3,US,TX,0,Home,auto
739.83333333333337,740.0,740.0,0e9cebbaf525417676f91f82208268a54e0d3f45,US,TX,0,Home,auto
742.76666666666665,740.0,740.0,96f1990e4445b882e6600004d621c42c36633bc8,US,TX,0,Home,auto
746.35416666666663,740.0,740.0,538ae11392abcdc16253806268be8ee044339aba,US,TX,0,Home,auto
741.31578947368416,740.0,740.0,174b5ed80ed1e2e14e0bb7a2604c568265ef30b6,US,TX,0,Home,auto
790.16216216216219,770.75675675675677,740.0,dbf48cd36894a46f94571d0048cf7a0e9d63996b,US,TX,0,Home,hold
750.75,740.0,740.0,85886c4b4793780b076cb2ec8a39f39f05ca316e,US,TX,0,Home,hold
740.93827160493822,740.0,740.0,ef94957ba779db9ea82202ccfb0396eb8d3f3a11,US,TX,0,Home,hold
744.97395833333337,740.09895833333337,740.0,dc6120f181343cb18538eb45049fff53302d1af3,US,TX,0,Home,hold
741.95098039215691,740.0,740.0,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,0,Home,hold
731.45833333333337,740.0,740.0,1ce6ebc4cc187adba589c1d5847d8a025a6d3212,US,TX,0,Home,hold
741.44230769230774,740.0,740.0,7f156531342c331dbeb7648466446c1f86029669,US,TX,0,Home,hold
744.10714285714289,740.0,740.0,91e12ee94050a9ad273968ef0499f62a61c5af22,US,TX,0,Home,hold
742.19767441860461,740.0,740.0,ad7a838036e1f90a03f26bb609e5d56381589091,US,TX,0,Home,hold
745.6,740.0,740.0,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,0,Home,hold
740.33333333333337,740.0,740.0,f3dae39403d0756adf6a75c8716fb1183fa5d354,US,TX,0,Home,hold
743.10416666666663,740.0,740.0,75ad903d6de7e0162a8db507203ed004aed9418a,US,TX,0,Home,hold
745.38333333333333,740.0,740.0,6187dabb9132b54941b9a138a67ea6b99d90411d,US,TX,0,Home,hold
747.45833333333337,740.0,740.0,0fb7ed9ea14c9cc1a0ae27f042e2460e5fa6ef1f,US,TX,0,Home,hold
742.4019607843137,740.0,740.0,204a3889a40f288702a532ad70664f872fa2ed36,US,TX,0,Home,hold
741.96568627450984,740.0,740.0,8930e2b4467efda85fbe3e96d1883cae9c168d69,US,TX,0,Home,hold
741.4,738.2,740.0,277556d8c3692f247f6ccef3ef6700c3be811d42,US,TX,0,Home,hold
747.9818181818182,740.0,740.0,e2de7cd323758bcaaf130bc61282d3546d4e468c,US,TX,0,Home,hold
741.5,740.0,740.0,0e418bc0878a5271d8da0443f0c6f7c015943578,US,TX,0,Home,hold
741.07333333333338,740.0,740.0,7a751185a22b316ad5c15c188533892ddbc06bbd,US,TX,0,Home,hold
742.45833333333337,740.0,740.0,4c72d18ba2d978c852e4193ff3864251c7761873,US,TX,0,Home,hold
712.577380952381,740.0,740.0,60e4cc7a6439958330bc04d42361c967c7205885,US,UT,0,Home,auto
725.6,720.0,740.0,054a673ce2869ec92e8ceed43333ccb6e92926d1,US,UT,0,Home,auto
717.5,740.0,740.0,5c18c01dcb0690435cb9af095941d5915445b90b,US,UT,0,Home,auto
711.66666666666663,757.0,740.0,f4044426ac6724b9b18c5a86d25511ade9c659ba,US,UT,0,Home,hold
716.32843137254906,740.0,740.0,da9b497fe582e8b9ba7281e21d79654d31da9e3a,US,UT,0,Home,hold
713.81111111111113,740.0,740.0,ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,US,UT,0,Home,hold
714.00490196078431,740.0,740.0,d1ea2bc436a53e1118088a11164a3d2872ad6ecf,US,UT,0,Home,hold
696.82352941176475,740.0,740.0,10d577d2c3334004f5d736ed55f7905c07980391,US,UT,0,Home,hold
739.26633165829151,739.9396984924623,740.0,054a673ce2869ec92e8ceed43333ccb6e92926d1,US,UT,0,Home,hold
721.25490196078431,720.0,740.0,5fb435db06bb06f4da29aee31552299df4c15d5b,US,VA,0,Home,auto
738.95833333333337,740.0,740.0,d21ca6ee433571a4c8e97af5c21036df6712b7a6,US,VA,0,Home,auto
758.0,740.0,740.0,a964544d492102d4d47a4c6a3c37be585615c47b,US,VA,0,Home,hold
745.17156862745094,740.0,740.0,d01464f64635a3a1dba094483007e2452f8ee2f1,US,VA,0,Home,hold
741.23039215686276,740.0,740.0,86ae867371bae890e10c8901168448b95ae3a4c7,US,VA,0,Home,hold
743.277027027027,739.96621621621625,740.0,9f6ad43be6db4e9008a5676eb67110ea690f6b22,US,VA,0,Home,hold
737.8480392156863,740.0,740.0,beca0641bdcb028d0fec1c4fb80c6c2bc4725aaf,US,VA,0,Home,hold
741.59649122807014,740.0,740.0,f0916221e610b610c2230b497438da4596876651,US,VA,0,Home,hold
750.36363636363637,740.0,740.0,389c5c60895f5d5b8212d410ef175fd9c94f5be9,US,VA,0,Home,hold
741.73381294964031,740.0,740.0,3e1c3714106c3ca115f5fc5c58fc17e920ad3e03,US,VA,0,Home,hold
743.35135135135135,740.0,740.0,6012148e5aa9919da479c425793a8bceda65e441,US,VA,0,Home,hold
741.25347222222217,740.0,740.0,dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,US,VA,0,Home,hold
742.4019607843137,740.0,740.0,35ad99ca968658764d123ad748ca96357e3bbf2d,US,VA,0,Home,hold
742.0459770114943,740.0,740.0,1827c65992490fe836b0812db3cdf69d4f955529,US,VA,0,Home,hold
723.96078431372553,740.0,740.0,91210a0713d6552d56f1ffbccb0d5438bf49b4ee,US,WI,0,Home,hold
643.66666666666663,740.0,740.0,74345f495365ac5a65c267f410df97fac944a148,US,WY,0,Home,auto
712.11111111111109,710.0,710.0,42cf544eb2c5286af12e3146cf4ee1d31faec762,US,AL,0,Home,auto
788.53968253968253,760.0,710.0,42ebc5d1a357442caba48b3ef0e0cf67e6bcef55,US,AL,0,Home,auto
719.19444444444446,710.0,710.0,90a22524918723670df60f9904073a4836be3417,US,AL,0,Home,auto
779.0,721.0,710.0,1ac98223b24bd6122495ad447cfcfe02fa2bba7e,US,AL,0,Home,auto
712.42647058823525,710.0,710.0,418a13e2dd930f414bf45b45e42dc2fb6e315bbb,US,AL,0,Home,hold
711.22058823529414,710.0,710.0,e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,US,AL,0,Home,hold
711.54455445544556,710.0,710.0,19fb18dfa8f57589feae60fa8cbc977094f05ae8,US,AR,0,Home,hold
720.72395833333337,710.0,710.0,557fb13250046ef609e7f9ec7e6f26353082868d,US,AR,0,Home,hold
711.41176470588232,710.0,710.0,84e6a7f12f470aa933a77fbce2531de24f7b19ee,US,AR,0,Home,hold
711.58333333333337,710.0,710.0,e093cf318a7b66ca77172310dc1bd754d16c4d37,US,AR,0,Home,hold
712.27956989247309,710.0,710.0,9ee4b923d94c2b4ca10438086bf33419fd8f3063,US,AZ,0,Home,hold
772.82843137254906,770.0,710.0,9db8fee199126f595835859da82784f93742e8d1,US,AZ,0,Home,hold
747.25641025641028,710.0,710.0,bc609bb7e2259c96284d06e71d85731564f111b1,US,AZ,0,Home,hold
762.69642857142856,780.0,710.0,163b0b4ca688777213c2a38dd0fb58a6fb9e3006,US,CA,0,Home,auto
716.73148148148152,720.0,710.0,856bde587ea3b325418ff59c2fc3507888c596ab,US,CA,0,Home,auto
720.53431372549016,740.0,710.0,30c09819587e01a802e715c5178e91d48fca13ae,US,CA,0,Home,auto
740.64516129032256,762.32258064516134,710.0,35c83ae56d8a284c118f24771b2e376d805f2d9c,US,CA,0,Home,auto
700.79901960784309,710.0,710.0,8e81c7505ffda71cdc6073f6c27eda81979f6ec2,US,CA,0,Home,auto
724.54411764705878,700.0,710.0,5d8abbb3aec1458ad01e274de4d1f3814b1c8d06,US,CA,0,Home,auto
714.74509803921569,710.0,710.0,17f221d90fbc9a51073ff49be8921ebbf26b50e1,US,CA,0,Home,auto
712.07142857142856,710.0,710.0,924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,US,CA,0,Home,auto
745.0,710.0,710.0,dc3fcf9b502742d7b7133268711ab5bf52d62b78,US,CA,0,Home,hold
719.8359375,710.0,710.0,d87d9adbeef18639e5b77877004d3b7569bd1058,US,CA,0,Home,hold
691.14215686274508,710.0,710.0,68c62bce075d4ba52907d5d1c6ad2e01061e169e,US,CA,0,Home,hold
764.9921875,779.546875,710.0,35c83ae56d8a284c118f24771b2e376d805f2d9c,US,CA,0,Home,hold
747.91666666666663,780.0,710.0,b002a9ec7f28cf6734c75270f9cd35cf7dddcc7c,US,CA,0,Home,hold
718.07843137254906,710.0,710.0,d689b6376f2d82791b0d31b1109724bc2b557b36,US,CA,0,Home,hold
701.05208333333337,710.0,710.0,6711bcae1e4abc900a463c8d6a96ba2f231436d1,US,CA,0,Home,hold
706.88888888888891,710.0,710.0,bb5d92ac8981b66b9281f5a6ec48ef9d6501deac,US,CA,0,Home,hold
661.52941176470586,710.0,710.0,94f5372e07aad8887858f92930a1f7c19691eb2f,US,CA,0,Home,hold
715.82666666666671,710.0,710.0,c8c56ec22af5c1889869b3848b9cc0b97f5fb916,US,CA,0,Home,hold
764.91666666666663,710.0,710.0,9745cf9a337008c694cdf4164ec9460f5ecab9fc,US,CA,0,Home,hold
735.85294117647061,710.0,710.0,af2b6dc35763637d06171695154a16a8bad385a4,US,CA,0,Home,hold
710.52083333333337,710.0,710.0,82779f3525ad221ba1910b5ce8ad690578204a79,US,CA,0,Home,hold
