AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
726.69444444444446,740.69444444444446,679.14583333333337,5be261650e3c50f34a51c4b5c593df567b861ae2,US,IN,20,Home,auto
765.45652173913038,779.63043478260875,778.52173913043475,f9f946723c16feb32ac9ae40162fb97869d7e576,US,IN,17,Home,hold
653.70833333333337,655.0,655.0,0d0c9feb8d5661d8c971e5de478423510ada4592,US,IN,20,Home,hold
732.7833333333333,746.0,746.0,e9b6f3a4f52ae8222c1b8194d499618c8e0f196a,US,IN,20,Home,auto
741.33333333333337,759.03703703703707,699.74074074074076,a6f03441cab2482b6ca98d70f033f70f7c0d8d04,US,IN,20,Home,hold
702.58333333333337,701.69117647058829,701.69117647058829,ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,US,IN,20,Home,hold
698.17647058823525,692.75490196078431,692.75490196078431,2aa03b4dab067f085eadff34dbb974d942019809,US,IN,20,Home,hold
708.4,694.6,694.6,237bbb51ac4042f09d20475b342c9b4055c26cbe,US,IN,20,Home,hold
702.28921568627447,715.0,715.0,e8e2805961983567064a362ca1639b7381154299,US,IN,20,Home,hold
695.98245614035091,685.0,685.0,0c8e915e4df31c5e374baf29cdf7e4ba8decad49,US,IN,20,Home,hold
746.27027027027032,799.32432432432438,800.0,b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,US,IN,20,Home,hold
723.24861878453044,717.22651933701661,717.22651933701661,7efe2ad8e03efca806aa6314500177082d073b98,US,IN,20,Home,hold
720.0,746.5,624.0,ce9f056f8d1613c0bc5702e8413608ed36513f3a,US,IN,20,Home,auto
672.09644670050761,748.85279187817264,748.85279187817264,dbc8e4d9f223760237c1d35a69b86db3bbf01e88,US,IN,20,Home,hold
712.15789473684208,730.36842105263156,680.36842105263156,9a85f3450d0ec69997a1c203039e43c687a4b51e,US,IN,19,Home,auto
726.45833333333337,735.0,657.5,b259df500cce340daedcacd21e931571bb87786a,US,IN,20,Home,auto
725.66216216216219,765.40540540540542,759.72972972972968,1ef36e50cd0a1daed340745de15d113defee2d89,US,IN,20,Home,hold
750.9,751.6,747.2,a4b5ce4b1abd316fea0726b97b536702ab2df6c5,US,IN,20,Home,hold
715.71212121212125,726.29797979797979,726.29797979797979,9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,US,IN,17,Home,hold
733.33333333333337,769.0,688.16666666666663,78fa9a01d142a5cbc0671f8a797666e60470783e,US,IN,20,Home,hold
689.57142857142856,651.0,650.42857142857144,2cae9ea38f4232715208e712a985f9c1f4a6f914,US,IN,20,Home,hold
674.0,652.0,652.0,dbc8e4d9f223760237c1d35a69b86db3bbf01e88,US,IN,20,Home,auto
762.25,760.04166666666663,759.79166666666663,140b081c434e970ced375f4dd9da7e17990db059,US,IN,20,Home,hold
703.64912280701753,721.719298245614,659.33333333333337,3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,US,IN,20,Home,auto
710.89215686274508,703.843137254902,703.843137254902,b905a984ca1ad1f7847d2f281c8fe9843393affe,US,IN,19,Home,hold
743.11111111111109,720.33333333333337,719.55555555555554,abe8d05da6b23535c3753307d8e521265877ad87,US,IN,20,Home,hold
739.58823529411768,750.94957983193274,750.94957983193274,f458b2007efc45ccb383cf3ca38c68b3c0d385ac,US,IN,20,Home,hold
749.125,740.33333333333337,739.66666666666663,bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,US,IN,20,Home,auto
733.33333333333337,730.91666666666663,711.79166666666663,52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,US,IN,20,Home,hold
680.40909090909088,728.90909090909088,728.47727272727275,a130b434ad065861bc167ed5508cbaa9658182df,US,IN,20,Home,auto
703.83333333333337,705.0,705.0,7b778333cd3fd945813b9fae98c028af3b58aa02,US,IN,20,Home,hold
752.6,750.0,800.0,b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,US,IN,20,Home,auto
747.27536231884062,740.072463768116,740.072463768116,a0666ce505cd3809c1fa741d8f2432af8c67ff0d,US,IN,20,Home,hold
716.48684210526312,714.0,714.0,a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,US,IN,20,Home,hold
713.05555555555554,726.66666666666663,726.66666666666663,a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,US,IN,20,Home,auto
710.4153846153846,685.70769230769235,667.04615384615386,6b8c412ecd159a73a5e09e70d478152f3d289c5b,US,KS,20,Home,auto
743.45833333333337,740.04166666666663,739.875,b6ace6411f3573716d1cc680695c53ca6dcf6a10,US,KS,20,Home,auto
761.583850931677,736.43478260869563,736.43478260869563,55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,US,KS,20,Home,hold
697.57575757575762,701.18181818181813,698.030303030303,6b8c412ecd159a73a5e09e70d478152f3d289c5b,US,KS,20,Home,hold
781.94117647058829,760.0,695.0,322f33dc68acb558588f19670210384307657631,US,KS,20,Home,hold
741.07142857142856,743.57142857142856,712.0,1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,US,KS,19,Home,hold
711.40425531914889,710.04255319148933,709.48936170212767,79ac61c45c93e690aefc0e607a45e794c0b8d32c,US,KS,20,Home,hold
697.36170212765956,691.91489361702122,691.91489361702122,2823cfa667a43cb5cd5454eda1a8fa480fc8279d,US,KS,20,Home,hold
748.75,739.375,685.0,141516a35237e2490e07f491a7fa7843690dcf09,US,KS,20,Home,auto
715.08333333333337,703.25,678.91666666666663,e833e384936b379860255c20992c6e5eefe053a0,US,KS,16,Home,hold
714.156862745098,708.35294117647061,708.35294117647061,5fc4025f42a913b295f1476428999162463efb91,US,KS,19,Home,hold
787.4848484848485,742.84848484848487,692.75757575757575,d4af586cc6948351923bc3b5dee25618e34e4fd9,US,KS,20,Home,hold
718.5625,724.0625,654.59375,0eca67cf200de5b4d02589a471f886c9e9a82611,US,KS,19,Home,hold
736.4083333333333,735.0,685.0,1bed849d3263e96a95f976aab9e782641968e79a,US,KS,20,Home,auto
730.90229885057477,728.448275862069,728.448275862069,84e1c56b530b7e792f01d6ca008906155ca15a23,US,KS,20,Home,hold
730.83333333333337,720.3,601.0333333333333,52e5c0bf51c9c563198eaeb4f0edbb06898e0575,US,KS,20,Home,auto
752.83720930232562,780.81976744186045,712.0,1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,US,KS,19,Home,auto
695.4375,693.0625,620.875,c161940283bcbc60706f700ab92eab5e3e0e1e50,US,KS,20,Home,hold
723.29411764705878,710.0,708.70588235294122,b0a11b02f2822045933d0f1b8591c87d30e0a46f,US,KS,17,Home,hold
760.26190476190482,759.88095238095241,709.66666666666663,712a6a66cba94e29e77f9362c1c8ecf27a418982,US,KY,20,Home,auto
708.0344827586207,707.20114942528733,707.20114942528733,d5d95c2c17029c2fe2f9af7e2bef936716c851bf,US,KY,20,Home,hold
759.17156862745094,773.12254901960785,773.12254901960785,c9821ae6c7e27f2a3116631b17dbb7d3075f985b,US,KY,20,Home,hold
751.68518518518522,749.5,714.25925925925924,cf401a699554f27ed83de914dcb87775eefb370e,US,KY,20,Home,auto
734.4666666666667,737.26666666666665,736.33333333333337,223044ddd3d02287a471cd29ab5fe12af5e43ebf,US,KY,20,Home,auto
710.04320987654319,717.90123456790127,717.90123456790127,fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,US,KY,20,Home,hold
712.13333333333333,710.0,707.86666666666667,24c20eb6a5c8ca6487fb395264b722c8a2f785b1,US,KY,20,Home,hold
729.14215686274508,720.20588235294122,720.20588235294122,bc19748a0801e8fac9304d648aebfc903f32157f,US,KY,20,Home,hold
693.01136363636363,690.4545454545455,639.77272727272725,88bae3f39b1021c3855c15af673a7137eb814b5b,US,KY,20,Home,hold
716.99019607843138,715.0,715.0,d84f3450cfbd8c2ccda039d50bc98e95dd91a495,US,KY,20,Home,hold
747.15053763440858,743.81720430107532,743.010752688172,8b0833c623f44e3888c4484d43d608284c388a6d,US,KY,20,Home,hold
724.01307189542479,720.01960784313724,720.01960784313724,9f460f4f5e08f80a532262c44f107046bab6c815,US,KY,18,Home,auto
699.51470588235293,694.11764705882354,694.11764705882354,b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,US,KY,20,Home,hold
765.47619047619048,747.14285714285711,654.85714285714289,5aa748a6f3ce9f698ad0e223391438ff2101eee7,US,LA,20,Home,auto
734.2954545454545,731.81818181818187,731.81818181818187,8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,US,LA,17,Home,auto
765.54411764705878,763.23039215686276,645.0,233e7e7697cf6f52857aa0a2f4ee01fa90329973,US,LA,20,Home,hold
761.72727272727275,767.86363636363637,767.86363636363637,47482f83c0290938aebe3797c07e6277cd583e1d,US,LA,20,Home,auto
689.4,697.0,697.0,6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,US,LA,19,Home,hold
712.9636363636364,709.83636363636367,709.67272727272723,d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,US,LA,20,Home,hold
705.75,721.25,721.25,1ab341144f22503de37db6fa496808762e2a01fc,US,LA,20,Home,auto
721.15151515151513,708.21212121212125,708.07878787878792,f4b3363a213970a57e7880c4e7c09b7d3d03521f,US,LA,20,Home,auto
686.4,679.0,677.4,555ba3a02fa97339295daf1b7755ef860beac794,US,LA,20,Home,hold
725.1206030150754,725.6030150753769,725.6030150753769,6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,US,LA,19,Home,auto
678.60714285714289,675.047619047619,675.047619047619,153c845fd879c88d54f8a61340cb12657fc5d5a5,US,LA,20,Home,auto
778.66666666666663,724.0,724.0,f4b3363a213970a57e7880c4e7c09b7d3d03521f,US,LA,20,Home,hold
724.0,721.35820895522386,721.223880597015,998c48fdc8d435d77eda37d0a006e19bde7ee7bd,US,LA,20,Home,hold
737.38596491228066,735.0,665.0,9acb564a77165ac3cd7456a4e43882487f3e548b,US,LA,20,Home,hold
727.0,720.33333333333337,670.33333333333337,569e45043f86d659ea6a7d1d651890633f809d68,US,LA,19,Home,auto
720.561403508772,720.421052631579,720.421052631579,258840246b15cf53286c624d0d9989d4346f08b7,US,LA,20,Home,hold
683.06666666666672,682.4,682.4,258840246b15cf53286c624d0d9989d4346f08b7,US,LA,20,Home,auto
791.57843137254906,788.80882352941171,787.63235294117646,9623b68f2d96434b7719c5ef99177157aef9d3df,US,LA,18,Home,hold
732.495,731.205,731.205,1ab341144f22503de37db6fa496808762e2a01fc,US,LA,20,Home,hold
749.23076923076928,745.87912087912093,745.87912087912093,47482f83c0290938aebe3797c07e6277cd583e1d,US,LA,20,Home,hold
730.98039215686276,728.25490196078431,728.08823529411768,1563b6f82ae6503046a17895ddbc6ab82b435ec4,US,MA,20,Home,hold
714.31645569620252,708.54430379746839,708.16455696202536,338ade94e1af46a12918471b2b15d77a0b3d8b35,US,MA,20,Home,hold
744.28571428571433,770.0,769.047619047619,0f88fe542500ba17dfb154d4c1e95b44c96dc0ca,US,MA,20,Home,hold
754.44444444444446,740.66666666666663,690.66666666666663,7da25a79561e50ffe514f57f9e83e77671e012cb,US,MA,20,Home,hold
705.85714285714289,701.28571428571433,700.57142857142856,eeb1ce62cefb6d3f85c900295f9e310cb985417c,US,MA,20,Home,auto
700.20098039215691,701.53431372549016,701.53431372549016,82a87d44dc612cae7e51828a1b0c00dbe24d83b0,US,MA,20,Home,hold
706.41062801932367,705.38647342995171,694.35265700483092,e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,US,MA,20,Home,auto
736.70833333333337,740.125,739.70833333333337,0847630f30982a76741f01b9edb67b06d424d590,US,MA,17,Home,hold
738.06666666666672,828.5333333333333,828.5333333333333,358354587c898b5c39ea6c5d922d2b6de1c831be,US,MA,20,Home,hold
706.0,702.0,693.0,e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,US,MA,20,Home,hold
710.73076923076928,712.66666666666663,712.66666666666663,119890c38483145aba81e255cb1e5eda888bfedc,US,MA,20,Home,hold
732.92134831460669,731.38202247191009,728.82022471910113,d8ee6f6e67e0167eec5f533495bcac32e5ac4356,US,MA,20,Home,auto
696.5454545454545,719.86363636363637,719.63636363636363,ed68addb8836b7d505c2514a03265d3c1e6c89d3,US,MA,20,Home,hold
698.12280701754389,782.54385964912285,677.40350877192986,a16c97eba50d580eac1e495133382608d39b8827,US,MA,20,Home,auto
774.89361702127655,780.25531914893622,779.36170212765956,6181e54ce5cd9375f78ca7f6383146068925b14e,US,MA,20,Home,hold
766.94594594594594,780.0,778.51351351351354,cf8503c7e4d8d77220c4f637dbfeed432c5d6435,US,MA,20,Home,auto
742.9677419354839,745.0,675.0,c6872df225971c4ebfbb771b3e2ee9c716525284,US,MA,20,Home,hold
731.07692307692309,769.75824175824175,769.75824175824175,358354587c898b5c39ea6c5d922d2b6de1c831be,US,MA,20,Home,auto
707.72826086956525,660.0,617.0,e65419fb1a4c94bdbce108b7a2fd3e94559fb272,US,MA,20,Home,hold
740.66190476190479,734.0,734.0,2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,US,MA,20,Home,hold
709.71794871794873,726.01282051282055,726.01282051282055,1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,US,MA,19,Home,hold
746.05555555555554,751.22222222222217,745.72222222222217,e9851a54c5f0c51f2389bf25bc3df3491a24e92b,US,MA,20,Home,hold
685.4,670.4666666666667,669.06666666666672,64059fed844db9fa2fa539103ef8e04b9304b147,US,MA,16,Home,auto
718.6,720.4,719.7,a40bf8df5fb9d5879f3e666835f4aaff110659e1,US,MA,17,Home,hold
740.59090909090912,739.96590909090912,679.90909090909088,e4e5ef06c94994b657e97344edf71893b747bfd8,US,MA,20,Home,hold
731.074074074074,730.20987654320993,709.73456790123453,b873fa4e336896579f19436825441b0f4b15df56,US,MD,20,Home,hold
701.6960784313726,694.30882352941171,636.06862745098044,d6165f6113b56d669077ae988001e7ef5df03633,US,MD,19,Home,hold
763.83333333333337,764.37254901960785,764.37254901960785,5461c22ae8114452a86fe685783bc2c6d7ef8bb3,US,MD,18,Home,hold
728.97674418604652,743.48837209302326,666.51162790697674,89b9e76f9adfce282a70789ae8d3586b8c75afc8,US,MD,20,Home,auto
701.9473684210526,700.15789473684208,699.84210526315792,104eaead20079c3b0fd92bca5fe8fd42326c5615,US,MD,20,Home,auto
754.07821229050285,762.51955307262574,762.51955307262574,75d76e5df2b26e075af3aca28a589d6402f74e77,US,MD,18,Home,hold
752.15555555555557,772.48888888888894,772.48888888888894,1f2f15b49c11699cfbef8a4c6815ea4df1844b23,US,MD,20,Home,auto
718.81818181818187,712.5090909090909,710.87272727272727,402cc8da537e1d5ac8ea1acad4ff866fb75b019b,US,MD,20,Home,auto
742.33333333333337,743.0,734.0,462d05540321e1b1215d651816f6451f4bfb3b7b,US,MD,20,Home,hold
744.16666666666663,700.0,649.58333333333337,e42b43ec5f92bc64c5d2cc131d07fb6f22ecd616,US,MD,19,Home,auto
785.5151515151515,760.060606060606,759.78787878787875,b094a20a557368f448ccd83c107b507a3b7b45e6,US,MD,19,Home,hold
789.66666666666663,779.98550724637676,690.31884057971013,b094a20a557368f448ccd83c107b507a3b7b45e6,US,MD,19,Home,auto
716.85,713.45,713.2,023c0fa05b58c503df8b3d752d52e60ae207fab7,US,MD,20,Home,hold
779.5612244897959,726.24489795918362,725.84693877551024,30cf0d76842af44aa1dc353491ff8f26a6b9e070,US,MD,18,Home,hold
795.92777777777781,795.85,795.85,419196658b63c254de6c8091df447268eae5957f,US,MD,20,Home,hold
750.48529411764707,748.54411764705878,748.54411764705878,8da83daee15d0d5b80891f84c794853e7a4da8c7,US,MD,20,Home,hold
733.08333333333337,710.04166666666663,721.95833333333337,c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,US,MD,18,Home,auto
730.554794520548,729.84931506849318,729.84931506849318,c2a2004be5ca1eb092439f283dcd8c59aa320443,US,MD,20,Home,hold
716.5,701.5,701.5,d3f1927bca67456ad1439a1fa05f12cdae5428eb,US,MD,20,Home,auto
741.80208333333337,740.04166666666663,740.04166666666663,a705171adc97e3f4ef2df842967c433fe2191c5e,US,MD,20,Home,hold
770.80555555555554,715.0,715.0,8ef78209e74da1ec38101bd2e130d9f714fbae0f,US,MD,20,Home,hold
764.16666666666663,722.11111111111109,719.72222222222217,19674a51b7714dc364d2545cd17d2ef306da3d18,US,MD,17,Home,auto
744.093137254902,742.843137254902,742.843137254902,a2883c851a899be842d93dbf1eae6552a86dca7b,US,MD,20,Home,hold
723.66666666666663,721.88888888888891,722.0,c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,US,MD,18,Home,hold
746.074074074074,746.88888888888891,744.88888888888891,4d221f8d20fe8d4d2f1efb180d9425ab4d10d05e,US,MD,20,Home,hold
719.70833333333337,720.83333333333337,698.54166666666663,bc59803a7762cbae006aadde3a7e64240c5ed3dd,US,MD,16,Home,hold
754.6574585635359,718.45856353591159,668.45856353591159,092cbf2ed8c5421e2cfbbf1aa9ad1d2b5c5dc8b9,US,MD,20,Home,hold
719.71428571428567,713.92857142857144,713.92857142857144,9c31f1f1c332d36775c52f0366665856c1ba6d80,US,MD,20,Home,auto
693.50282485875709,689.93785310734461,689.8248587570622,a8fac889b98c91b5445c0be2ae83549b4ddfd381,US,MD,20,Home,hold
753.45283018867929,750.13836477987422,750.13836477987422,1f2f15b49c11699cfbef8a4c6815ea4df1844b23,US,MD,20,Home,hold
745.5333333333333,745.0,695.0,a5a7d64c50c2e2a92aff532688ea92ee6db30590,US,MD,20,Home,hold
743.9460784313726,749.67647058823525,749.67647058823525,33bbc02f40c3fba939881b0fd05b76d12ba308eb,US,MD,20,Home,hold
746.0,744.52604166666663,744.52604166666663,94bf8067903f178ed38ee06bad06b761f099fd52,US,MD,19,Home,hold
741.0526315789474,740.0526315789474,649.68421052631584,99ffd52d442fd162aed748d8d7b462a481f53805,US,MD,20,Home,auto
719.21428571428567,721.5,718.71428571428567,f40559c87900b570c14875e3a921d6489814d2a5,US,MD,20,Home,hold
726.51030927835052,725.0,725.0,cd09940163a4199aec2505ad4ae6b57ab9a54c56,US,MD,18,Home,hold
729.81481481481478,730.0,709.0,684098ffd9d9dd48dd5cfd7c7c95cd467358c904,US,MD,20,Home,auto
708.4545454545455,752.72727272727275,752.72727272727275,40b35707e7bce518200233f98397c96206c9342d,US,MD,18,Home,hold
758.69696969696975,775.75757575757575,774.060606060606,823a72b616af162290fd907a0f948353081af860,US,MD,20,Home,hold
762.78,760.84,679.44,cd4d98fb6bae1b563bb0efe161ec43656c2bdd68,US,MD,20,Home,auto
662.5454545454545,651.63636363636363,601.63636363636363,94f83b9cb91df7abf170b58a8a4749a90ec919f7,US,MD,20,Home,hold
759.63235294117646,760.54411764705878,760.54411764705878,ac0615fbf9766a2fefe8615a0d6066cbf647e13f,US,MD,20,Home,hold
716.94845360824741,715.23195876288662,640.03608247422676,db6fc49724267bd6eef49d5b3ae8c667b22c30fa,US,MD,20,Home,auto
721.90909090909088,780.0,697.09090909090912,9216afd9595ee89cf2502ae556daca58b8b5f867,US,MD,20,Home,auto
647.20833333333337,675.0,625.0,94f83b9cb91df7abf170b58a8a4749a90ec919f7,US,MD,20,Home,auto
734.20930232558135,743.62790697674416,666.37209302325584,a9d94920c0bec639309cd70a14531466a193c9bd,US,MD,20,Home,auto
738.66666666666663,759.62318840579712,709.0,684098ffd9d9dd48dd5cfd7c7c95cd467358c904,US,MD,20,Home,hold
769.80769230769226,779.34615384615381,777.03846153846155,a68c8630b4f28fb10c30b1a4ee1421f7a50ad2ea,US,MD,20,Home,auto
666.8,665.56666666666672,665.56666666666672,df6f6164466ccfff5638edfa848ce91b65ac9161,US,MD,20,Home,hold
729.5,729.25,729.25,ea803921adb70f5472e4214df1afc7ddc790d929,US,MD,20,Home,auto
726.43478260869563,729.56521739130437,729.56521739130437,6e682e99eb46f67aefff54c2e87170cafa042f5f,US,MD,20,Home,hold
752.94444444444446,750.0,721.0,10f49cde8976e89fcb3e920bb92dfd8f2454a58d,US,MD,19,Home,hold
759.45,748.8,748.8,26ee4e9d68034102e116a4f9e63577c55ffe40ba,US,MD,20,Home,hold
738.82352941176475,738.60294117647061,738.60294117647061,d69ff170ff1157863f4fe92a8b291deb1e7d6774,US,MD,20,Home,hold
772.55555555555554,771.0,762.44444444444446,ed89ab5139f38f90d6be3ac348eb568acb1f6e61,US,MD,20,Home,hold
778.16666666666663,800.0,800.0,6bc016183d235cf489f14c15a784c1709182d370,US,MD,20,Home,hold
751.50857142857137,749.95428571428567,749.95428571428567,820a7066d62c22f9067ed050db2c7d4225d7ca42,US,MD,20,Home,hold
777.02083333333337,784.17708333333337,784.17708333333337,8fdf50ad8d38baaa1d1899d64228d7853b06de8f,US,MD,20,Home,hold
702.43827160493822,698.820987654321,698.820987654321,5f9a4c88189ccdd3326a980a5c52dc26df8263b4,US,MD,20,Home,auto
732.38235294117646,708.60784313725492,708.60784313725492,b911de7673ece2fc29dc759dc086268eee342a4f,US,MD,20,Home,hold
761.08333333333337,759.33333333333337,756.0,e2426179092a1a52e8f510f8be00f491a6ae75ec,US,MD,20,Home,auto
738.44791666666663,730.45833333333337,729.6875,9f2b12f7b28ed2f476617b88c19d9568608d9511,US,MD,20,Home,hold
733.41666666666663,730.1875,690.08333333333337,40b35707e7bce518200233f98397c96206c9342d,US,MD,18,Home,auto
730.94117647058829,729.88235294117646,679.88235294117646,ad3cd431abcfe195a432a49f3d11cc3daca1bf73,US,MD,20,Home,hold
756.14371257485027,779.90419161676641,779.90419161676641,634ab991b9359a8436639f726dcd626157884e69,US,MD,20,Home,hold
778.5,771.0,771.0,01bd4e3b97a9dc3fb7d1d09b016918ee88b16717,US,MD,20,Home,auto
740.57664233576645,739.90510948905114,739.90510948905114,cc4abe9f89d5baf43d31be1234a336ebdae403ec,US,MD,20,Home,auto
772.93181818181813,770.02272727272725,769.86363636363637,894e01224c785f065aeffd4a27b62033546da49f,US,MD,20,Home,auto
823.66666666666663,787.66666666666663,741.5,e17148e2318f971a3651c795b22626ba4400a875,US,MD,20,Home,auto
752.05405405405406,749.78378378378375,748.918918918919,264c2ad30880d0369b9d1850b5521aff70f922a6,US,MD,20,Home,auto
722.05357142857144,744.07142857142856,666.75,769327da08a161313b0b745a31639df7492a9537,US,MD,20,Home,auto
739.26056338028172,751.90140845070425,650.91549295774644,6f8e37c0d3cefd5beca5a3bbc0509794fe511972,US,MD,20,Home,auto
753.64,760.06,759.76,753e7bd18b675055d6e8da112c80b47d9e4007ba,US,MD,20,Home,hold
726.02083333333337,743.33333333333337,743.33333333333337,3663cb3454b8ba4ceec667c1cb4fe716143c1feb,US,MD,20,Home,hold
740.50892857142856,737.66964285714289,737.26785714285711,23c791e5df86f74739277f5eca3ab083ce24ad78,US,MD,20,Home,hold
734.05333333333328,739.88,625.0,728eadd6da219f7ee36acdda80f5a1ecb14b0d4d,US,MD,20,Home,auto
755.66666666666663,754.375,754.375,d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,US,MD,17,Home,hold
739.13333333333333,733.73333333333335,733.73333333333335,9c31f1f1c332d36775c52f0366665856c1ba6d80,US,MD,20,Home,hold
720.0,719.28571428571433,719.28571428571433,d3f1927bca67456ad1439a1fa05f12cdae5428eb,US,MD,20,Home,hold
759.31578947368416,750.68421052631584,748.578947368421,68f4565949e11f4d63b3c38ea00556bbc6f0da39,US,MD,20,Home,auto
703.19444444444446,701.05555555555554,649.69444444444446,9e16f90d0bedc23190d3574142a2a863c8f211a2,US,MD,20,Home,auto
