Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ac976ec5015abb3b78923934287bf09d1cfdbb4,aug,2020,cool,auto,Spring Hill,744.6923076923077,740.0,740.0,10.0,False,False,False
5adc82283e8f1aa27b54a08a94441020094d85de,aug,2020,auto,auto,Knoxville,681.2083333333334,681.25,631.25,29.0,False,False,False
5adc82283e8f1aa27b54a08a94441020094d85de,aug,2020,auto,hold,Knoxville,686.1979166666666,686.7020833333333,636.7020833333333,29.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,aug,2020,auto,auto,Nashville,725.2219085262564,720.725578769057,662.8458498023715,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,aug,2020,auto,hold,Nashville,734.3169114163903,732.7437233538607,661.1909047844623,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,aug,2020,auto,hold,Brighton,689.9548022598871,685.9491525423729,600.0,5.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,aug,2020,cool,auto,Cordova,702.0952380952381,700.0,700.0,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,aug,2020,cool,hold,Cordova,707.7204301075269,709.505376344086,709.505376344086,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,aug,2020,cool,auto,Cordova,722.5050193050193,722.6698841698842,722.6698841698842,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,aug,2020,cool,hold,Cordova,717.8548387096774,718.3118279569892,718.3118279569892,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,aug,2020,auto,hold,Murfreesboro,709.6910569105692,707.560975609756,450.0,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,aug,2020,auto,auto,Nolensville,715.5308804204993,715.6754270696453,656.0801576872536,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,aug,2020,auto,hold,Nolensville,719.5739910313902,721.6303651505445,652.8353619474696,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,aug,2020,cool,auto,Murfreesboro,749.2222222222222,756.8888888888889,747.3333333333334,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,aug,2020,cool,hold,Murfreesboro,739.2198142414861,735.1486068111456,735.1950464396285,0.0,False,False,False
5bd80ec5f98b5ff51c2f991b6ff412a23fb260ef,aug,2020,cool,hold,Gray,707.0,668.5,668.5,0.0,True,False,True
5c213d266929c3f2c8323abbadd014d90ab6a8b6,aug,2020,auto,auto,Hixson,754.625,764.21875,639.09375,5.0,True,False,True
5c213d266929c3f2c8323abbadd014d90ab6a8b6,aug,2020,auto,hold,Hixson,771.5416666666666,760.7916666666666,639.6666666666666,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,aug,2020,cool,hold,Nashville,718.3041825095057,719.0,719.0,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,aug,2020,cool,auto,Nashville,724.6355475763016,711.4075403949731,711.1059245960503,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,aug,2020,cool,hold,Nashville,729.5147058823529,703.2352941176471,703.2352941176471,20.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,aug,2020,cool,auto,Nashville,699.6911764705883,677.3529411764706,677.3529411764706,10.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,aug,2020,auto,auto,Nashville,732.0598290598291,738.7179487179487,670.008547008547,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,aug,2020,auto,hold,Nashville,735.2393162393163,741.2905982905983,672.0,0.0,False,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,aug,2020,auto,auto,Smyrna,697.4734895191123,695.8890258939581,633.3107274969174,5.0,True,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,aug,2020,auto,hold,Smyrna,692.6646525679758,691.4297583081571,633.1797583081571,5.0,True,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,aug,2020,cool,auto,Memphis,757.6666666666666,750.2083333333334,749.7916666666666,40.0,True,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,aug,2020,auto,auto,Nashville,687.2195767195767,684.5608465608466,630.0,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,aug,2020,auto,hold,Nashville,692.1080572289156,689.644578313253,628.7033132530121,0.0,False,False,False
5e842430f6129d03bb4c02d50234e05607aac3ea,aug,2020,cool,hold,Maryville,758.4304461942257,765.989501312336,765.7165354330708,30.0,True,False,True
5e8bd0a80a3a7b6c34aedd3d0343ba052cd34300,aug,2020,auto,auto,Atoka,775.7239583333334,780.0,680.0,0.0,False,False,False
5e8bd0a80a3a7b6c34aedd3d0343ba052cd34300,aug,2020,auto,hold,Atoka,756.2795138888889,759.0,679.0,0.0,False,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,aug,2020,cool,auto,Knoxville,723.08,720.96,700.08,0.0,True,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,aug,2020,cool,hold,Knoxville,724.9411764705883,719.4705882352941,718.5882352941177,0.0,True,False,False
5f1c4291221823da32c985acf6f975d3cf58d90f,aug,2020,cool,auto,Chattanooga,739.1432644333571,737.1225944404847,737.1225944404847,10.0,True,False,True
5f2f755aadbdc6084db46ab5198304814dfcecbd,aug,2020,auto,auto,Nashville,739.2391304347826,725.0,650.0,10.0,False,False,False
5f2f755aadbdc6084db46ab5198304814dfcecbd,aug,2020,auto,hold,Nashville,713.0,705.8333333333334,654.5833333333334,10.0,False,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,aug,2020,auto,hold,Thompson's Station,767.578947368421,756.3421052631579,693.7105263157895,9.0,True,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,aug,2020,cool,hold,Hendersonville,691.2630385487529,688.0,688.0,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,aug,2020,auto,auto,Memphis,740.983870967742,740.0,640.0,0.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,aug,2020,auto,hold,Memphis,744.9830220713073,743.7538200339559,654.346349745331,0.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,aug,2020,cool,auto,Apison,718.063063063063,724.8671171171171,619.2995495495495,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,aug,2020,cool,hold,Apison,726.7852348993289,716.9127516778524,715.2214765100671,85.0,False,False,True
619ec03e18b833180a57859d96efceb8dd62e72f,aug,2020,auto,hold,Oliver Springs,742.5833333333334,740.375,690.0,40.0,False,False,False
61c094ecfa4941441bfc9d17c595d2232989a16e,aug,2020,auto,auto,Nashville,713.094674556213,714.1434911242603,651.0813609467456,9.0,False,False,True
61c094ecfa4941441bfc9d17c595d2232989a16e,aug,2020,auto,hold,Nashville,730.2096869462492,735.5440047253396,651.0880094506792,9.0,False,False,True
61cc4e4d3f2aa367b882193c23c3915207c7a524,aug,2020,cool,auto,Germantown,702.5804878048781,700.439024390244,699.7365853658537,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,aug,2020,cool,hold,Germantown,679.4921739130435,678.4191304347826,678.3339130434782,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2020,cool,hold,Nashville,700.2446134347275,700.0,700.0,0.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,aug,2020,cool,auto,Pikeville,715.3139534883721,713.8828264758497,713.8828264758497,0.0,True,False,True
622816865f2d0112a6f72200f4c66a676c8593b3,aug,2020,cool,hold,Pikeville,720.5447870778268,717.218306412139,717.218306412139,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,aug,2020,auto,hold,Arlington,762.11,759.635,690.0,5.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,aug,2020,cool,auto,Oakland,684.6215384615384,676.4515384615385,688.68,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,aug,2020,cool,hold,Oakland,690.5142857142857,677.5,677.2714285714286,15.0,False,False,True
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,aug,2020,cool,hold,Murfreesboro ,744.1969298245614,742.9767543859649,742.9767543859649,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,aug,2020,cool,auto,Memphis,788.4057971014493,800.0,740.0,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,aug,2020,cool,hold,Memphis,746.8040141676505,749.5348288075561,744.1511216056671,10.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,aug,2020,cool,auto,Memphis,701.46875,700.0,650.0,37.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,aug,2020,cool,hold,Memphis,716.4610169491525,705.0440677966102,704.7864406779661,37.0,False,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,aug,2020,auto,hold,Memphis,791.7028301886793,774.4669811320755,655.0,50.0,True,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,aug,2020,cool,auto,West Meade,784.6583333333333,807.5,752.5,5.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,aug,2020,cool,hold,West Meade,757.7789473684211,777.8947368421053,754.2105263157895,5.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,aug,2020,cool,auto,Memphis,737.6131504638968,733.6115369100444,733.5849132714804,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,aug,2020,cool,hold,Memphis,731.7803738317757,725.8130841121496,725.8130841121496,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,aug,2020,auto,auto,Philadelphia,755.2413793103449,749.9367816091954,710.0,25.0,True,False,True
6528c7589a51e6daee41a4bd9243f87f901e5f26,aug,2020,auto,hold,Philadelphia,752.0704225352113,750.0,710.0,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,aug,2020,auto,auto,antioch,707.7444944944945,705.5538038038038,680.5477977977978,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,aug,2020,auto,hold,antioch,720.5736714975845,720.475845410628,699.4649758454107,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,aug,2020,cool,hold,Franklin,700.4117647058823,705.4117647058823,704.2352941176471,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,aug,2020,cool,auto,pigeon forge,713.047619047619,700.8095238095239,676.5238095238095,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,aug,2020,cool,hold,pigeon forge,703.9420174741858,705.7291501191422,705.7184273232724,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,aug,2020,cool,auto,Nashville,705.3032679738562,711.9921568627451,712.3607843137255,50.0,False,False,False
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,aug,2020,cool,hold,Nashville,704.3306856187291,711.1831103678929,711.1831103678929,50.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,aug,2020,cool,auto,Spring Hill,729.2459016393443,731.8934426229508,729.688524590164,15.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,aug,2020,cool,hold,Spring Hill,699.5925925925926,700.3333333333334,700.3333333333334,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,aug,2020,cool,auto,Chattanooga,694.1534653465346,689.2623762376238,689.2623762376238,0.0,True,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,aug,2020,cool,hold,Chattanooga,700.6923076923077,694.965034965035,694.965034965035,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,aug,2020,cool,auto,Nashville,677.3782771535581,683.940074906367,683.5318352059925,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,aug,2020,cool,hold,Nashville,713.8371040723982,723.2850678733032,723.2398190045249,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,aug,2020,cool,auto,Knoxville,703.7302697302697,704.5034965034965,704.5004995004995,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,aug,2020,cool,hold,Knoxville,701.5520581113801,702.9765940274415,702.9765940274415,56.0,False,False,False
6658ab09d0ab640a319062ed759d1f91afe669a3,aug,2020,cool,hold,Bartlett,704.2,698.0727272727273,697.7454545454545,20.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,aug,2020,cool,auto,Cookeville,732.0434782608696,728.5217391304348,728.3695652173913,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,aug,2020,cool,hold,Cookeville,709.9143045484509,707.4742913645352,707.4591298615688,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,aug,2020,auto,hold,Nashville,725.2325581395348,720.0,650.0,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,aug,2020,cool,auto,West Meade,713.426433915212,709.4139650872818,697.7431421446385,5.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,aug,2020,cool,hold,West Meade,719.0901098901099,717.6736263736263,717.6538461538462,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,aug,2020,cool,auto,Lookout Mountain,677.5297691373025,677.8043742405832,677.1458080194411,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,aug,2020,cool,hold,Lookout Mountain,681.6768953068593,682.8989169675091,682.1570397111914,46.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,aug,2020,cool,hold,Franklin,738.5555555555555,743.8888888888889,738.3333333333334,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,aug,2020,cool,hold,Smyrna,713.5333333333333,710.0,696.9333333333333,10.0,True,True,True
67954fa18ddaa94c14686c16ea7f4e89418e0ce7,aug,2020,cool,hold,Knoxville,720.9264126149803,717.4375821287779,717.0170827858082,0.0,False,False,False
67bd956c8574bcf32ebd56435e66c4a42e00645f,aug,2020,auto,hold,Lakeland,719.8480725623583,717.780045351474,667.780045351474,15.0,False,False,False
67d40146cd4d925e7b7b6f614becb7a26b261816,aug,2020,cool,auto,Thompsons Station,779.1746183206106,791.0391221374045,782.7471374045801,0.0,False,False,True
67d40146cd4d925e7b7b6f614becb7a26b261816,aug,2020,cool,hold,Thompsons Station,777.7781990521327,793.3635071090048,785.0985781990521,0.0,False,False,True
67d586a035341e260e30c754fbd2efc436cdc711,aug,2020,cool,auto,Antioch,708.5714285714286,717.1428571428571,650.0,15.0,False,False,False
67d586a035341e260e30c754fbd2efc436cdc711,aug,2020,cool,hold,Antioch,702.1666666666666,720.0,720.0,15.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,aug,2020,auto,auto,Murfreesboro,758.8066914498141,759.2565055762082,669.1449814126394,10.0,True,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,aug,2020,auto,hold,Murfreesboro,755.9315960912052,759.9837133550488,650.0,10.0,True,False,True
6857548f051285cfffa5f36f0e673da2efd58f94,aug,2020,auto,hold,White House,729.4126984126984,730.0,680.0,0.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,aug,2020,auto,auto,Ooltewah,739.6354003139718,734.085557299843,684.0781004709576,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,aug,2020,auto,hold,Ooltewah,728.8719646799117,721.2075055187638,671.2075055187638,30.0,False,False,False
68ff115b9b9e71fbf023b1768feae3e932bd1ddc,aug,2020,auto,auto,Oak Ridge,743.375,740.375,690.0,5.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,aug,2020,auto,hold,Thompsons Station,702.3747276688454,682.8790849673203,631.4030501089325,5.0,False,False,False
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,aug,2020,cool,auto,Gatlinburg,671.5163677768289,670.0,680.0,35.0,True,False,False
69da984965b3c2ee49941bf3a826ca0415b554a2,aug,2020,auto,hold,Dickson,715.795918367347,710.0,672.0,69.0,False,False,False
6a7955dc80274d559f9cc1f52eab26bd7266515e,aug,2020,auto,hold,Nashville,742.8882352941176,762.8088235294117,655.6,0.0,False,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,aug,2020,auto,hold,Erin,733.172,732.465,678.033,40.0,True,False,True
6abd10b449125338cad9ec2a7efc12a90b602a76,aug,2020,cool,auto,Nolensville,692.625,690.0,690.0,10.0,False,False,False
6abd10b449125338cad9ec2a7efc12a90b602a76,aug,2020,cool,hold,Nolensville,694.1478260869566,697.7826086956521,697.7826086956521,10.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,aug,2020,cool,auto,Jamestown,705.7317290552585,700.0,700.0,60.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,aug,2020,cool,hold,Jamestown,677.5710784313726,675.0,675.0,60.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,aug,2020,cool,auto,Clarksville,741.8538461538461,817.0769230769231,641.6307692307693,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,aug,2020,auto,auto,Nashville,732.58,772.6,700.0,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,aug,2020,cool,auto,Lebanon,682.9328332765087,680.3477667916809,680.3477667916809,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,aug,2020,cool,hold,Lebanon,684.25,680.0,680.0,0.0,True,False,True
6b740a9233f08018de84567ddef73b204cd3bad5,aug,2020,auto,auto,Knoxville,735.3956492182189,734.1645139360979,650.0,0.0,False,False,False
6b740a9233f08018de84567ddef73b204cd3bad5,aug,2020,auto,hold,Knoxville,732.0913949759487,730.6894708711919,650.0,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,aug,2020,cool,auto,Memphis,703.9554168524298,700.0,700.0,40.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,aug,2020,cool,hold,Memphis,722.8250825082508,720.0,720.0,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,aug,2020,cool,auto,Collierville,722.0550724637682,731.1594202898551,731.1594202898551,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,aug,2020,cool,hold,Collierville,699.7638888888889,698.6433933933934,698.6433933933934,15.0,False,False,False
6c05a7962a3bde51626acb475b3b119ea38efe03,aug,2020,cool,hold,Johnson City,733.2727272727273,729.5454545454545,728.4545454545455,40.0,False,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,aug,2020,cool,auto,Collierville,752.36,748.68,747.6,30.0,False,False,False
6c13dd3fddf867c3445c93d028de89015ad8cd7a,aug,2020,cool,hold,Collierville,754.5162601626016,755.5934959349594,747.0121951219512,30.0,False,False,False
6c1ea03516fa4995d96159ad06cb4536c7263564,aug,2020,cool,auto,Knoxville,665.5125,656.75,656.75,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,aug,2020,cool,hold,Knoxville,666.064393939394,658.9431818181819,658.935606060606,0.0,False,False,True
6c22b29949c52e97406c32805b3d534f0c76f324,aug,2020,cool,auto,Knoxville,703.5857142857143,700.1857142857143,700.1857142857143,0.0,False,False,False
6c22b29949c52e97406c32805b3d534f0c76f324,aug,2020,cool,hold,Knoxville,695.9871849636908,692.7001281503631,692.683041435284,0.0,False,False,False
6c5fad32499a60d480ef2d70c23618717e85288d,aug,2020,auto,auto,Knoxville,726.253164556962,715.5126582278481,653.0443037974684,30.0,False,False,True
6c5fad32499a60d480ef2d70c23618717e85288d,aug,2020,auto,hold,Knoxville,728.4756097560976,717.7926829268292,659.0975609756098,30.0,False,False,True
6ce070cf3e4bb0298965d6563e338cb266e31979,aug,2020,cool,hold,Maynardville,764.4615384615385,753.4615384615385,753.4615384615385,0.0,True,False,True
6cf0d492d369e168d5a2800dc463ac69722bd03e,aug,2020,cool,auto,Hixson,698.6842105263158,690.578947368421,620.6666666666666,10.0,False,False,True
6cf0d492d369e168d5a2800dc463ac69722bd03e,aug,2020,cool,hold,Hixson,768.625,730.0,730.0,10.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,aug,2020,cool,auto,Cookeville,701.4640077821011,695.6673151750973,694.8764591439689,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,aug,2020,cool,hold,Cookeville,702.5919191919191,698.850505050505,698.020202020202,0.0,False,False,True
6d5ac11ad762dde9c38713963948937c8b7e8cb8,aug,2020,cool,auto,Arlington,719.8333333333334,704.8333333333334,687.8333333333334,19.0,True,False,False
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,aug,2020,cool,hold,Memphis,717.2857142857143,703.047619047619,697.7142857142857,95.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,aug,2020,cool,auto,Knoxville,703.2874384236453,738.4115763546798,738.4115763546798,0.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,aug,2020,cool,hold,Knoxville,685.8333333333334,713.75,713.75,0.0,False,False,False
6dbbc4006039f1f9d01220972496f9bfab053641,aug,2020,auto,auto,Knoxville,720.3634020618557,719.395618556701,675.8389175257732,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,aug,2020,auto,hold,Knoxville,717.4464809384165,715.2507331378299,670.5183284457478,9.0,True,False,True
6dc1e00ec031ef49deabe29c05e7d295fb75f176,aug,2020,cool,auto,Oakfield,700.2671480144404,702.4368231046932,696.0830324909747,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,aug,2020,cool,hold,Oakfield,713.8874582737244,723.3371483071054,723.3371483071054,25.0,False,False,False
