Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5b7106362b019089975c9171b26df46474be4e3a,aug,2018,cool,auto,Nolensville,714.2004241781548,718.6214209968186,718.6214209968186,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,aug,2018,cool,hold,Nolensville,708.9123048668504,713.2222222222222,713.2222222222222,0.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,aug,2018,cool,auto,Nashville,728.7333333333333,726.9333333333333,723.2,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,aug,2018,cool,hold,Nashville,734.9117647058823,736.4705882352941,735.1372549019608,20.0,False,False,True
5c6d706fcee1d15ba0cd952b186a54e90ad68461,aug,2018,cool,auto,Nashville,711.36,710.8,710.0,15.0,False,False,False
5c6d706fcee1d15ba0cd952b186a54e90ad68461,aug,2018,cool,hold,Nashville,744.8092691622103,745.9447415329769,745.7718360071301,15.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,aug,2018,auto,auto,Nashville,737.0368421052632,746.3157894736842,610.0,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,aug,2018,auto,hold,Nashville,692.2116739349211,691.1311640389131,640.5843676618584,0.0,False,False,False
5dfcc38b2ebe60ff61f872821f517f5210b22ceb,aug,2018,auto,hold,Brentwood,712.1417322834645,701.0,631.0,10.0,False,False,False
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,aug,2018,auto,hold,Clarksville,745.8376310569566,745.4811561348824,692.9563615755171,17.0,False,False,True
5f2f755aadbdc6084db46ab5198304814dfcecbd,aug,2018,cool,hold,Nashville,699.8796680497925,694.6058091286307,694.6058091286307,10.0,False,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,aug,2018,auto,hold,Thompson's Station,761.3478260869565,748.6086956521739,713.3565217391305,9.0,True,False,False
5f77d89133146ae544be6741884bad857a8a0391,aug,2018,cool,auto,Cordova,785.270731707317,786.9959349593496,728.0650406504066,17.0,False,False,False
5f77d89133146ae544be6741884bad857a8a0391,aug,2018,cool,hold,Cordova,756.7782608695652,758.0869565217391,758.0869565217391,17.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,aug,2018,cool,auto,Hendersonville,707.0322580645161,698.8387096774194,698.8387096774194,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,aug,2018,cool,hold,Hendersonville,710.5882352941177,706.3823529411765,706.0588235294117,10.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,aug,2018,auto,auto,Jackson,746.4,750.0,675.0,10.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,aug,2018,cool,auto,Apison,699.6808510638298,738.936170212766,620.8510638297872,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,aug,2018,cool,hold,Johnson City,740.3675992192583,745.9154196486662,740.0,0.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,aug,2018,cool,auto,Germantown,688.4775280898876,692.4333868378812,692.3651685393259,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,aug,2018,cool,hold,Germantown,681.3518821603928,684.7872340425532,684.6399345335516,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2018,cool,hold,Nashville,714.9240986717267,710.0,710.0,0.0,False,False,False
61f32075c01bee8e1f6cf7fe281937b47ad788b8,aug,2018,auto,auto,Brentwood,756.0,748.0,690.0,10.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,aug,2018,cool,auto,Nashville,756.7039777983349,763.8168362627197,692.9287696577243,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,aug,2018,cool,hold,Nashville,732.433774834437,733.1953642384105,732.5761589403974,5.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,aug,2018,cool,auto,Oakland,701.9044329303397,693.9430051813472,628.0604490500864,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,aug,2018,cool,hold,Oakland,724.375,716.3541666666666,688.1041666666666,15.0,False,False,True
638b82ce928dcedfb4c3f545be7a451c458baaa7,aug,2018,cool,auto,Nashville,726.8782877772047,732.3419288292935,682.354306343476,27.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,aug,2018,cool,auto,Memphis,723.6373626373627,720.2307692307693,719.2967032967033,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,aug,2018,cool,hold,Memphis,740.0,720.1836734693877,719.6734693877551,0.0,True,False,False
63e943eedf281c912552921396d170183f0c2936,aug,2018,cool,auto,Memphis,707.9583333333334,700.8333333333334,697.9166666666666,37.0,False,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,aug,2018,auto,hold,Memphis,744.8637602179837,742.0,692.0,50.0,True,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,aug,2018,cool,auto,West Meade,741.9555555555555,751.6666666666666,691.6666666666666,5.0,False,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,aug,2018,cool,auto,Nashville,754.7892156862745,750.0,750.0,65.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,aug,2018,cool,hold,Nashville,774.2349315068493,771.6164383561644,771.6164383561644,65.0,True,False,False
64debf3b7b825cea756a8914530c43a92fc88095,aug,2018,auto,auto,Maryville,728.047619047619,761.6666666666666,666.2380952380952,76.0,False,False,True
64debf3b7b825cea756a8914530c43a92fc88095,aug,2018,auto,hold,Maryville,734.1257763975156,759.3307453416149,668.6583850931677,76.0,False,False,True
64f1b08b592bfc5010835c4f797a3eb505db603a,aug,2018,cool,auto,Memphis,799.4285714285714,740.0,740.0,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,aug,2018,cool,hold,Memphis,744.7586206896551,740.551724137931,739.0344827586207,25.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,aug,2018,cool,auto,antioch,682.5266240681576,681.4100106496272,681.4100106496272,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,aug,2018,cool,hold,antioch,689.255467196819,687.7534791252485,687.7534791252485,10.0,False,False,False
65a42e1e052eac510e9820b6d2c756a379619d49,aug,2018,cool,auto,Franklin,750.75,760.0,680.0,47.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,aug,2018,cool,auto,Franklin,698.5853658536586,697.780487804878,697.4146341463414,0.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,aug,2018,cool,hold,Franklin,699.4918032786885,717.639344262295,658.0983606557377,0.0,False,False,False
65e0f57962bba60709a147c8c30eacba031f2d83,aug,2018,cool,auto,Knoxville,701.6037924151697,702.5349301397206,702.5409181636727,0.0,True,False,True
65e0f57962bba60709a147c8c30eacba031f2d83,aug,2018,cool,hold,Knoxville,692.9357798165138,691.1684737281067,691.1759799833194,0.0,True,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,aug,2018,auto,hold,pigeon forge,688.1553398058253,686.504854368932,635.242718446602,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,aug,2018,cool,auto,pigeon forge,734.2426035502958,722.0710059171597,651.8934911242603,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,aug,2018,cool,hold,pigeon forge,734.4804381846635,736.9972613458528,736.9690923317684,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,aug,2018,cool,auto,Nashville,700.1722543352602,705.5190751445086,706.8393063583815,50.0,False,False,False
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,aug,2018,cool,hold,Nashville,708.4118122977346,722.9190938511326,722.9190938511326,50.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,aug,2018,cool,auto,Spring Hill,732.076677316294,730.2843450479234,729.0447284345048,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,aug,2018,cool,auto,Chattanooga,684.5,698.25,697.4166666666666,0.0,True,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,aug,2018,cool,hold,Chattanooga,680.421875,671.3984375,670.6484375,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,aug,2018,cool,auto,Knoxville,731.9888535031847,731.0135350318471,731.0135350318471,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,aug,2018,cool,hold,Knoxville,730.9984662576687,730.3565950920246,730.3565950920246,56.0,False,False,False
6658ab09d0ab640a319062ed759d1f91afe669a3,aug,2018,auto,hold,Bartlett,747.0,725.0,665.0,20.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,aug,2018,auto,auto,Cookeville,739.8146341463415,736.8780487804878,706.8780487804878,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,aug,2018,auto,hold,Cookeville,737.7362385321101,733.8784403669724,703.7408256880734,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,aug,2018,auto,hold,Nashville,728.578947368421,724.4605263157895,673.3421052631579,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,aug,2018,auto,auto,West Meade,720.48310139165,716.3976143141153,666.3817097415507,5.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,aug,2018,auto,hold,West Meade,724.8,721.5507246376811,658.9252173913044,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,aug,2018,cool,auto,Lookout Mountain,685.8461538461538,683.0444444444445,681.7282051282051,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,aug,2018,cool,hold,Lookout Mountain,680.2772277227723,683.2970297029703,679.5346534653465,46.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,aug,2018,cool,auto,Franklin,736.3913043478261,760.0,700.0,25.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,aug,2018,cool,hold,Franklin,720.8384615384615,723.7153846153847,717.1,25.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,aug,2018,cool,hold,Mount Juliet,736.3333333333334,780.0,780.0,5.0,False,False,False
67bd956c8574bcf32ebd56435e66c4a42e00645f,aug,2018,auto,auto,Lakeland,755.0766550522648,756.6550522648083,620.0,15.0,False,False,False
67bd956c8574bcf32ebd56435e66c4a42e00645f,aug,2018,cool,auto,Lakeland,749.4166666666666,750.0,750.0,15.0,False,False,False
67bd956c8574bcf32ebd56435e66c4a42e00645f,aug,2018,cool,hold,Lakeland,759.0916666666667,760.0,760.0,15.0,False,False,False
67d40146cd4d925e7b7b6f614becb7a26b261816,aug,2018,cool,auto,Thompsons Station,779.8125250903252,786.8378161380972,782.521477318346,0.0,False,False,True
67d40146cd4d925e7b7b6f614becb7a26b261816,aug,2018,cool,hold,Thompsons Station,767.9839357429719,769.1546184738955,769.1546184738955,0.0,False,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,aug,2018,auto,auto,Murfreesboro,709.6561224489795,707.4285714285714,660.0,10.0,True,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,aug,2018,auto,hold,Murfreesboro,713.1085626911315,711.3761467889908,660.0,10.0,True,False,True
68ff0336e358e38f71a9510481f7e47a16a83fcc,aug,2018,auto,hold,Ooltewah,728.1510217113665,720.0,670.0,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,aug,2018,cool,hold,Ooltewah,732.03216374269,720.0,670.0,30.0,False,False,False
69238258ece7495dbe53d055bc6761a906bee229,aug,2018,auto,auto,Clarksville,732.5695067264573,729.4663677130045,657.713004484305,0.0,False,False,True
6928bdf138054ea8f9e70e358f7580af74266268,aug,2018,cool,auto,Thompsons Station,729.6739130434783,710.0,710.0,5.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,aug,2018,cool,hold,Thompsons Station,692.6089494163424,683.5856031128404,682.9338521400779,5.0,False,False,False
69d4427e3875f5a212ff9c91ea0fb4467e7ae130,aug,2018,cool,hold,Collierville,708.9545454545455,701.1818181818181,700.0,17.0,False,False,False
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,aug,2018,cool,auto,Murfreesboro,742.7948051948052,743.2883116883116,747.1948051948052,25.0,False,False,True
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,aug,2018,cool,hold,Murfreesboro,763.58203125,765.3203125,765.25,25.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,aug,2018,cool,auto,Nashville,763.3805104408352,765.4524361948955,765.4524361948955,0.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,aug,2018,cool,hold,Nashville,763.7027027027027,767.9741149600304,767.9741149600304,0.0,False,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,aug,2018,auto,hold,Erin,732.0909090909091,728.4848484848485,680.0,40.0,True,False,True
6ac1923025cb364bcd24ea0e080bcbd4b5597618,aug,2018,cool,auto,Collierville,754.0,750.0,750.0,30.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,aug,2018,cool,auto,Clarksville,697.4166666666666,747.2333333333333,677.8666666666667,7.0,True,False,True
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,aug,2018,cool,hold,Clarksville,726.2262773722628,741.021897810219,741.021897810219,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,aug,2018,auto,auto,Nashville,716.9312977099237,759.5648854961833,670.0,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,aug,2018,cool,auto,Lebanon,702.5489677077819,700.0,700.0,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,aug,2018,cool,hold,Lebanon,692.4632352941177,690.0,690.0,0.0,True,False,True
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,aug,2018,cool,auto,Memphis,724.3638554216867,718.089156626506,718.089156626506,40.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,aug,2018,cool,hold,Memphis,722.006862745098,716.6529411764706,716.6529411764706,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,aug,2018,cool,auto,Collierville,724.7363408521303,726.0561403508772,726.0561403508772,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,aug,2018,cool,hold,Collierville,717.4050144648023,718.1890067502411,718.1890067502411,15.0,False,False,False
6bbe410f1d724651d93a49886f42175d9ccc7753,aug,2018,cool,hold,Oak Hill,751.5714285714286,750.0,750.0,5.0,False,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,aug,2018,cool,auto,Collierville,808.125,830.0,620.0,30.0,False,False,False
6c13dd3fddf867c3445c93d028de89015ad8cd7a,aug,2018,cool,hold,Collierville,745.9285714285714,752.1428571428571,745.7142857142857,30.0,False,False,False
6ca67635aecd0723fae74a7ff935fb25e580be42,aug,2018,cool,auto,Turtletown,756.1124880838894,780.32602478551,720.9056244041944,25.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,aug,2018,cool,auto,Cookeville,739.6276150627615,742.9330543933054,734.255230125523,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,aug,2018,cool,hold,Cookeville,739.3263888888889,731.4305555555555,730.5555555555555,0.0,False,False,True
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,aug,2018,cool,auto,Knoxville,701.3740305228922,724.6312234175632,724.6312234175632,0.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,aug,2018,cool,auto,Oakfield,701.9211822660099,704.5911330049261,704.5320197044335,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,aug,2018,cool,hold,Oakfield,703.4684466019418,717.35,717.35,25.0,False,False,False
6e086d4273fd7770909d18b154d24fa16890b110,aug,2018,cool,auto,Brentwood,724.7062937062936,720.2167832167833,719.5874125874126,5.0,False,False,False
6e086d4273fd7770909d18b154d24fa16890b110,aug,2018,cool,hold,Brentwood,721.9117647058823,720.0,720.0,5.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,aug,2018,cool,auto,Nolensville,764.5953947368421,769.438596491228,765.9714912280701,0.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,aug,2018,cool,hold,Nolensville,754.81993006993,753.7967657342657,750.896416083916,0.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,aug,2018,cool,auto,Nashville,753.579275198188,819.9184597961495,620.1109852774632,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,aug,2018,cool,auto,Afton,691.9298245614035,690.0,640.0,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,aug,2018,cool,hold,Afton,691.4,690.0,690.0,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,aug,2018,heat,auto,Afton,690.6666666666666,692.0,638.3333333333334,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,aug,2018,heat,hold,Afton,685.6666666666666,690.0,690.0,40.0,True,False,True
6f9c5b49e5bf43a5371c75d7b8746412843ac040,aug,2018,cool,hold,Hendersonville,716.4,690.0,690.0,5.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,aug,2018,cool,hold,Lebanon,704.7445054945055,704.260989010989,704.0054945054945,15.0,False,False,False
700e7a561a6600e38675283f0f22491b073a0398,aug,2018,auto,auto,Martin,708.3255813953489,710.0,650.0,58.0,True,False,True
700e7a561a6600e38675283f0f22491b073a0398,aug,2018,auto,hold,Martin,700.491103202847,697.5017793594307,637.3594306049822,58.0,True,False,True
70214a8f7b1d5d460a8f135e8755fb1f91adeed5,aug,2018,cool,hold,Franklin,732.055081458495,730.2637703646237,730.0977501939487,25.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,aug,2018,cool,hold,Franklin,715.4164524421594,715.1156812339332,715.1156812339332,0.0,False,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,aug,2018,auto,auto,Hendersonville,723.8275862068965,742.9310344827586,647.1379310344828,15.0,True,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,aug,2018,auto,hold,Hendersonville,710.0940170940171,708.4615384615385,657.3760683760684,15.0,True,False,False
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,aug,2018,cool,hold,Murfreesboro,723.6638464041653,723.5353075170843,723.5353075170843,5.0,False,False,True
70853305c3d6ab12126c847c86540693d65d297f,aug,2018,cool,auto,Franklin,766.080310880829,767.3173575129533,651.1334196891191,5.0,False,False,False
70feb12305456959dcfe307cc4d7adc1dc18f8fd,aug,2018,auto,auto,Nashville,719.9620253164557,719.7974683544304,690.0,0.0,False,False,False
70feb12305456959dcfe307cc4d7adc1dc18f8fd,aug,2018,auto,hold,Nashville,709.3031496062993,704.3818897637796,684.3818897637796,0.0,False,False,False
7129caf51760e3e1245b89e1fe617138c65487e2,aug,2018,cool,auto,Knoxville,729.2773595830921,721.5118702953098,721.3786913723219,0.0,True,False,True
7129caf51760e3e1245b89e1fe617138c65487e2,aug,2018,cool,hold,Knoxville,745.18573551263,736.9791976225854,736.8246656760773,0.0,True,False,True
712b702bec3813808d36ae95bdad70f5ba443315,aug,2018,cool,auto,Ooltewah,697.6470588235294,684.3193277310925,670.0,17.0,False,False,False
714e4a803b29f54af163a0441295c581c6dd6b46,aug,2018,auto,auto,Finger,702.5,700.0,650.0,10.0,True,False,True
714e4a803b29f54af163a0441295c581c6dd6b46,aug,2018,auto,hold,Finger,721.9497523000708,722.2703467799009,650.0,10.0,True,False,True
715298fb0ceac1ecb3c8f406cc2724a431db871b,aug,2018,cool,auto,Cordova,730.2493638676845,725.1212892281594,672.0636132315522,0.0,False,False,False
715298fb0ceac1ecb3c8f406cc2724a431db871b,aug,2018,cool,hold,Cordova,724.7777777777778,750.3888888888889,745.8333333333334,0.0,False,False,False
7192bed032ae8383dc32ca50b47fccc5567f2b20,aug,2018,auto,auto,Knoxville,761.1372549019608,762.6862745098039,688.0588235294117,0.0,False,False,False
7192bed032ae8383dc32ca50b47fccc5567f2b20,aug,2018,auto,hold,Knoxville,748.2746268656716,752.534328358209,680.0,0.0,False,False,False
71a80c838c26d0403faca21e6d85025070c94f2c,aug,2018,auto,hold,Thompson's Station,753.7037037037037,750.2962962962963,720.0,0.0,True,False,True
71af0b3cc061e6d65a674238f44d3312e2d923dc,aug,2018,cool,auto,Mount Juliet,806.3202614379085,802.3137254901961,720.0,7.0,True,False,True
71af0b3cc061e6d65a674238f44d3312e2d923dc,aug,2018,cool,hold,Mount Juliet,721.7632522917497,720.0,720.0,7.0,True,False,True
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,aug,2018,cool,auto,Knoxville,729.4666666666667,700.3333333333334,700.3333333333334,20.0,False,False,False
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,aug,2018,cool,hold,Knoxville,724.5555555555555,720.3333333333334,720.3333333333334,20.0,False,False,False
722bb8f3c92256ff78f1c6aa1600cdcd8af76650,aug,2018,cool,hold,Loudon,734.3823529411765,740.0514705882352,739.6911764705883,5.0,False,False,True
72450606d44bb8315cc610fcefea1f191e4931a0,aug,2018,cool,hold,Knoxville,751.3,734.5,734.5,20.0,False,False,False
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,aug,2018,cool,auto,Brentwood,774.3333333333334,769.0,769.0,5.0,False,False,False
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,aug,2018,cool,hold,Brentwood,742.5068493150685,730.7260273972603,729.986301369863,5.0,False,False,False
730b96760ffe0df61b9c446f83faefc85e703ea6,aug,2018,auto,hold,Nashville,723.6420664206642,721.6789667896679,666.5682656826568,0.0,False,False,False
7361873f95cf57caeba89bf51df009b2550809c6,aug,2018,cool,auto,Pulaski,744.6,762.7,754.6,27.0,False,False,False
