Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
573ec8ae58785c9da594afd3973070149b867807,aug,2019,cool,hold,Franklin,824.3049645390071,825.2836879432624,789.7517730496454,29.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,aug,2019,auto,auto,Ooltewah,692.625,691.5833333333334,640.375,40.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,aug,2019,auto,hold,Ooltewah,705.2297297297297,692.7837837837837,642.5405405405405,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,aug,2019,cool,auto,Antioch,694.9411764705883,691.7647058823529,691.7647058823529,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,aug,2019,auto,auto,Nashville,752.0370370370371,750.0,640.0,0.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,aug,2019,auto,hold,Nashville,752.7264957264957,753.8461538461538,650.0,0.0,True,False,True
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,aug,2019,cool,auto,Memphis,735.1096979332274,729.7503974562798,729.724960254372,9.0,True,False,False
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,aug,2019,cool,hold,Memphis,733.547619047619,732.6984126984127,732.4920634920635,9.0,True,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,aug,2019,cool,auto,Knoxville,736.3906705539358,744.9956268221574,744.6530612244898,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,aug,2019,cool,hold,Knoxville,732.6306504961411,742.1984564498346,742.1819184123484,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,aug,2019,cool,auto,Thompsons Station,741.7336860670194,749.6296296296297,749.6296296296297,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,aug,2019,cool,hold,Thompsons Station,756.2142857142857,762.0,762.0,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,aug,2019,cool,hold,Watertown,740.4864864864865,745.9802659802659,745.7468897468898,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,aug,2019,auto,hold,Cookeville,693.5454545454545,690.1060606060606,640.1060606060606,5.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,aug,2019,cool,auto,Chattanooga,713.656746031746,712.7539682539683,712.6349206349206,0.0,False,False,False
59a08cf6699235c607602e0545aa1784469de411,aug,2019,auto,auto,Johnson City,721.3391608391609,722.5979020979021,672.5944055944055,40.0,True,False,True
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2019,auto,hold,Nashville,702.2205513784461,700.8571428571429,647.9824561403509,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2019,cool,hold,Nashville,714.7558333333334,706.7719444444444,706.7708333333334,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2019,heat,hold,Nashville,733.2093023255813,680.0,680.0,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,aug,2019,cool,hold,Nashville,766.0,753.0,753.0,15.0,True,False,False
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,aug,2019,auto,auto,Lenoir City,743.1622807017544,740.0,650.0,10.0,True,False,True
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,aug,2019,auto,hold,Lenoir City,745.4845360824743,743.4822451317297,650.0,10.0,True,False,True
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,aug,2019,cool,auto,Mount Juliet,767.7932489451476,759.9831223628692,690.0,0.0,False,False,False
5a56293c451952d4c0fd9c32d94e2126b5d8de21,aug,2019,auto,auto,Murfreesboro,781.360824742268,790.6515463917526,715.7814432989691,0.0,True,False,False
5a56293c451952d4c0fd9c32d94e2126b5d8de21,aug,2019,auto,hold,Murfreesboro,802.0,804.0909090909091,713.4545454545455,0.0,True,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,aug,2019,cool,auto,Loudon,731.3552014995314,733.5370196813495,733.5370196813495,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,aug,2019,cool,hold,Loudon,735.4120724346077,731.6828973843059,731.6828973843059,10.0,True,False,True
5ac976ec5015abb3b78923934287bf09d1cfdbb4,aug,2019,auto,auto,Spring Hill,800.6666666666666,760.0,650.0,10.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,aug,2019,auto,hold,Spring Hill,767.0,750.0,650.0,10.0,False,False,False
5adc82283e8f1aa27b54a08a94441020094d85de,aug,2019,auto,auto,Knoxville,683.75,683.1666666666666,630.0,29.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,aug,2019,auto,auto,Nashville,746.9522776572668,751.0526030368763,670.5726681127983,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,aug,2019,auto,hold,Nashville,744.8316880552813,742.8978282329714,668.8652517275419,0.0,False,False,True
5b26eb3e8b85ec7180cabd71af9108373e08033d,aug,2019,cool,auto,Cordova,729.2082202404033,727.3392787902287,727.3392787902287,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,aug,2019,cool,hold,Cordova,737.1213592233009,735.7718446601941,735.7718446601941,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,aug,2019,auto,hold,Murfreesboro,717.4975490196078,713.4803921568628,645.2009803921569,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,aug,2019,cool,hold,Murfreesboro,713.8104575163399,712.6666666666666,712.3986928104575,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,aug,2019,auto,auto,Nolensville,715.8143790849673,715.0771241830065,649.9607843137255,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,aug,2019,auto,hold,Nolensville,717.8109452736319,720.0076888285844,646.9742198100407,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,aug,2019,cool,auto,Murfreesboro,751.4391025641025,750.0,750.0,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,aug,2019,auto,auto,Hixson,761.9107142857143,744.1607142857143,625.375,5.0,True,False,True
5c213d266929c3f2c8323abbadd014d90ab6a8b6,aug,2019,auto,hold,Hixson,763.7173913043479,752.1739130434783,636.5217391304348,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,aug,2019,cool,hold,Nashville,744.233552631579,761.4276315789474,761.4276315789474,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,aug,2019,cool,auto,Nashville,716.4045454545454,707.7727272727273,707.4,20.0,False,False,True
5c983fcd65ac4033885659e6e00f340f576bbdfa,aug,2019,cool,hold,Knoxville,740.5714285714286,730.0,730.0,9.0,False,False,False
5cc4a1a5702f86aaac9677d5049cf461265cb505,aug,2019,cool,hold,Nashville,761.2222222222222,720.0,678.0,10.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,aug,2019,auto,auto,Nashville,706.828729281768,708.4654696132596,637.6174033149172,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,aug,2019,auto,hold,Nashville,712.9837837837838,713.8108108108108,644.4135135135135,0.0,False,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,aug,2019,auto,auto,Smyrna,694.2254901960785,680.0,630.0,5.0,True,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,aug,2019,auto,hold,Smyrna,714.4000832639467,709.9841798501249,629.9841798501249,5.0,True,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,aug,2019,auto,auto,Nashville,689.0079365079365,690.4444444444445,620.0,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,aug,2019,auto,hold,Nashville,686.3975625823452,685.3102766798419,618.8241106719368,0.0,False,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,aug,2019,auto,auto,Knoxville,726.7663230240549,721.2852233676975,682.0652920962199,0.0,True,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,aug,2019,auto,hold,Knoxville,722.1656804733727,716.5147928994082,681.2011834319527,0.0,True,False,False
5ebdb307aba730e59fa84e1297f1e348617a74d0,aug,2019,auto,auto,Johnson City,784.0,753.0,680.0,20.0,True,False,False
5ebdb307aba730e59fa84e1297f1e348617a74d0,aug,2019,auto,hold,Johnson City,774.6,763.0,680.0,20.0,True,False,False
5f2f755aadbdc6084db46ab5198304814dfcecbd,aug,2019,auto,hold,Nashville,719.7916666666666,695.4722222222222,645.4722222222222,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,aug,2019,cool,auto,Hendersonville,701.7131287297527,694.0328218243819,694.0328218243819,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,aug,2019,cool,hold,Hendersonville,706.3149509803922,700.0,700.0,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,aug,2019,auto,auto,Memphis,731.5074626865671,729.179104477612,670.0,0.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,aug,2019,auto,hold,Memphis,737.2587209302326,734.6569767441861,675.2151162790698,0.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,aug,2019,cool,auto,Apison,716.5427807486631,731.7379679144385,648.5561497326203,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,aug,2019,cool,hold,Apison,715.1304347826087,720.0,720.0,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,aug,2019,cool,hold,Johnson City,739.1436192039392,740.0,740.0,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,aug,2019,auto,auto,Oliver Springs,762.5833333333334,760.8333333333334,689.6666666666666,40.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,aug,2019,auto,hold,Oliver Springs,757.2666666666667,753.0952380952381,689.6571428571428,40.0,False,False,False
61c094ecfa4941441bfc9d17c595d2232989a16e,aug,2019,auto,auto,Nashville,718.8609865470852,718.9686098654709,635.2017937219731,9.0,False,False,True
61c094ecfa4941441bfc9d17c595d2232989a16e,aug,2019,auto,hold,Nashville,706.7943078913324,714.9883570504528,625.24191461837,9.0,False,False,True
61cc4e4d3f2aa367b882193c23c3915207c7a524,aug,2019,auto,hold,Germantown,689.0332337565347,684.0070948469007,624.570575056012,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2019,auto,hold,Nashville,728.2677345537758,728.3455377574371,678.3455377574371,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2019,cool,hold,Nashville,663.8921568627451,660.0,660.0,0.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,aug,2019,cool,auto,Pikeville,701.5612745098039,700.0,700.0,0.0,True,False,True
622816865f2d0112a6f72200f4c66a676c8593b3,aug,2019,cool,hold,Pikeville,702.5389247311828,701.3161290322581,701.3161290322581,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,aug,2019,auto,hold,Arlington,758.6666666666666,754.8740740740741,690.0,5.0,False,False,False
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,aug,2019,cool,hold,Arlington,746.6666666666666,741.2051282051282,741.2051282051282,5.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,aug,2019,cool,auto,Oakland,679.7556512378902,667.1065662002153,657.9472551130248,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,aug,2019,cool,hold,Oakland,658.7962962962963,651.7037037037037,651.3703703703703,15.0,False,False,True
637700e120587da33ca382c674aaabc81a3398de,aug,2019,cool,auto,Collierville,769.202380952381,820.0,640.0,20.0,False,False,False
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,aug,2019,cool,auto,Murfreesboro ,767.9206349206349,770.0,680.0,10.0,False,False,False
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,aug,2019,cool,hold,Murfreesboro ,753.8767123287671,747.3926940639269,744.5799086757991,10.0,False,False,False
638b82ce928dcedfb4c3f545be7a451c458baaa7,aug,2019,auto,auto,Nashville,713.8243464052288,711.4705882352941,661.4705882352941,27.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,aug,2019,cool,hold,Memphis,731.7832244008714,729.0504720406681,729.0504720406681,0.0,True,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,aug,2019,cool,hold,Memphis,729.8,740.8,738.6,10.0,False,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,aug,2019,auto,hold,Memphis,754.7129987129987,756.8275418275418,704.7310167310168,50.0,True,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,aug,2019,cool,auto,West Meade,789.1726618705036,820.0,640.0,5.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,aug,2019,cool,hold,West Meade,759.2911813643926,760.4592346089851,760.4292845257903,5.0,False,False,False
64939214b8776a3a7255709efee88b9d03860e5f,aug,2019,auto,auto,Memphis,745.3755458515284,749.8253275109171,670.0,0.0,True,False,False
64939214b8776a3a7255709efee88b9d03860e5f,aug,2019,auto,hold,Memphis,729.2107438016529,738.2479338842975,670.0,0.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,aug,2019,cool,hold,Nashville,742.1134020618557,720.0,720.0,65.0,True,False,False
64debf3b7b825cea756a8914530c43a92fc88095,aug,2019,auto,auto,Maryville,734.3,759.0,669.0,76.0,False,False,True
64debf3b7b825cea756a8914530c43a92fc88095,aug,2019,auto,hold,Maryville,733.7228381374723,759.2860310421286,668.6962305986697,76.0,False,False,True
64f1b08b592bfc5010835c4f797a3eb505db603a,aug,2019,cool,auto,Memphis,741.0963855421687,740.0,740.0,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,aug,2019,cool,hold,Memphis,747.9179104477612,726.3432835820895,725.0373134328358,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,aug,2019,auto,auto,Philadelphia,742.1794871794872,750.0,710.0,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,aug,2019,auto,auto,antioch,689.7403729716639,688.7197868733349,667.2085250666021,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,aug,2019,auto,hold,antioch,694.0681818181819,690.1298701298701,667.5974025974026,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,aug,2019,cool,auto,Franklin,710.7666666666667,709.9,709.9,0.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,aug,2019,cool,hold,Franklin,685.2820512820513,683.2307692307693,682.974358974359,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,aug,2019,cool,hold,pigeon forge,734.7053123955897,736.1092549281657,736.1042432342132,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,aug,2019,cool,auto,Nashville,696.968824940048,700.0479616306955,702.8021582733813,50.0,False,False,False
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,aug,2019,cool,hold,Nashville,704.4099699183498,713.3450795015041,713.3450795015041,50.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,aug,2019,cool,auto,Spring Hill,720.8031496062993,720.1259842519685,720.0472440944882,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,aug,2019,cool,auto,Chattanooga,699.9791666666666,703.09375,703.09375,0.0,True,False,True
662c954c5aa63d2c0e32d18e22c54d8c45c66f03,aug,2019,cool,auto,Bartlett,746.0,784.0,680.0,17.0,False,False,False
66403f2c545b3ca87428c348cd90c1bda33ff243,aug,2019,auto,hold,Nashville,758.5454545454545,702.5909090909091,623.1363636363636,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,aug,2019,cool,auto,Nashville,713.6923076923077,711.3846153846154,711.3846153846154,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,aug,2019,cool,hold,Nashville,729.6875,729.7291666666666,729.7291666666666,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,aug,2019,cool,auto,Knoxville,729.7097026604068,728.8661971830986,728.8661971830986,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,aug,2019,cool,hold,Knoxville,728.9336870026525,728.6332891246684,728.6332891246684,56.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,aug,2019,auto,hold,Cookeville,744.3936170212766,741.7606382978723,708.1329787234042,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,aug,2019,auto,auto,Nashville,749.3409090909091,750.0,650.0,10.0,False,False,False
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,aug,2019,auto,hold,Nashville,721.875,719.25,650.0,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,aug,2019,cool,auto,West Meade,710.3734276729559,706.1202830188679,706.1202830188679,5.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,aug,2019,cool,hold,West Meade,720.4515265131226,717.6368505623996,717.6368505623996,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,aug,2019,cool,auto,Lookout Mountain,697.0941704035874,696.3856502242153,695.7085201793722,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,aug,2019,cool,hold,Lookout Mountain,696.7567049808429,694.9731800766283,694.7107279693487,46.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,aug,2019,cool,hold,Franklin,747.9289827255278,758.8426103646833,739.9424184261037,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,aug,2019,cool,hold,Smyrna,731.468085106383,729.7872340425532,697.2127659574468,10.0,True,True,True
679e3b0072a44138fb3dc4cce0356062815e2bf1,aug,2019,cool,auto,Mount Juliet,735.7727272727273,728.75,715.0,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,aug,2019,cool,hold,Mount Juliet,750.625,735.0,735.0,5.0,False,False,False
67bd956c8574bcf32ebd56435e66c4a42e00645f,aug,2019,auto,auto,Lakeland,735.42700729927,737.6642335766423,645.9817518248175,15.0,False,False,False
67d40146cd4d925e7b7b6f614becb7a26b261816,aug,2019,cool,auto,Thompsons Station,786.2719406674908,790.8170580964153,784.9901112484549,0.0,False,False,True
67d40146cd4d925e7b7b6f614becb7a26b261816,aug,2019,cool,hold,Thompsons Station,786.149765258216,795.7159624413146,787.6164319248826,0.0,False,False,True
6857548f051285cfffa5f36f0e673da2efd58f94,aug,2019,auto,auto,White House,694.0,705.0,649.0,0.0,False,False,False
687c4597a3828778883df9deb5fc07705317ecd7,aug,2019,cool,auto,Knoxville,732.0955165692008,729.3230994152046,729.3230994152046,99.0,True,False,False
687c4597a3828778883df9deb5fc07705317ecd7,aug,2019,cool,hold,Knoxville,757.3070175438596,738.0,738.0,99.0,True,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,aug,2019,auto,auto,Ooltewah,745.6734693877551,720.0,670.0,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,aug,2019,cool,auto,Ooltewah,729.0639324487335,723.5460394049055,723.5460394049055,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,aug,2019,cool,hold,Ooltewah,719.1979405034325,704.8821510297482,704.8821510297482,30.0,False,False,False
68ff115b9b9e71fbf023b1768feae3e932bd1ddc,aug,2019,auto,auto,Oak Ridge,733.8333333333334,730.9444444444445,651.3888888888889,5.0,False,False,False
69238258ece7495dbe53d055bc6761a906bee229,aug,2019,auto,auto,Clarksville,747.9806451612903,769.2612903225806,677.441935483871,0.0,False,False,True
69238258ece7495dbe53d055bc6761a906bee229,aug,2019,auto,hold,Clarksville,755.625,766.05,677.0,0.0,False,False,True
6928bdf138054ea8f9e70e358f7580af74266268,aug,2019,auto,hold,Thompsons Station,689.355617455896,680.5106778087279,630.1569173630455,5.0,False,False,False
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,aug,2019,cool,auto,Gatlinburg,673.0753968253969,671.2925170068028,700.0,35.0,True,False,False
69da984965b3c2ee49941bf3a826ca0415b554a2,aug,2019,auto,auto,Dickson,725.9977703455965,741.6577480490524,683.1315496098105,69.0,False,False,False
69da984965b3c2ee49941bf3a826ca0415b554a2,aug,2019,auto,hold,Dickson,713.9388544891641,726.3351393188855,643.2120743034055,69.0,False,False,False
6a3606bd64626af275e3a4eb9ccfb9e0393a0961,aug,2019,auto,hold,Murfreesboro,747.0,754.2,650.0,0.0,True,False,True
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,aug,2019,auto,auto,Murfreesboro,771.020253164557,780.0455696202532,679.8506329113924,25.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,aug,2019,cool,auto,Nashville,733.1391678622668,733.6585365853658,733.6585365853658,0.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,aug,2019,cool,hold,Nashville,737.3740365111562,741.7622718052738,741.7574036511156,0.0,False,False,True
6abdce492d96ad96335e096fb92fdf7809f00ffa,aug,2019,auto,hold,Bartlett,777.8438792390406,777.4193548387096,650.0,5.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,aug,2019,cool,auto,Collierville,762.042471042471,761.1708494208494,761.1708494208494,30.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,aug,2019,cool,hold,Collierville,765.917808219178,767.8082191780821,767.8082191780821,30.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,aug,2019,cool,auto,Clarksville,684.0,762.0,660.0,7.0,True,False,True
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,aug,2019,cool,hold,Clarksville,702.0909090909091,701.1212121212121,700.0,7.0,True,False,True
