Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ea66ec267feb850b672e5760b2514be6bfc40b6,aug,2019,auto,hold,Riverton,756.7435714285714,760.3807142857142,679.71,0.0,True,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,aug,2019,cool,auto,Washington,712.5,703.0,680.0,25.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,aug,2019,cool,hold,Highland,724.75,760.0,733.75,10.0,False,False,False
600e4b31a569ff7891afdc08dacd1ea504a827a4,aug,2019,cool,auto,Orem,723.0,690.0,660.0,15.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,aug,2019,cool,auto,Salt Lake City,759.6666666666666,760.0,680.0,0.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,aug,2019,cool,auto,Clinton,732.1685393258427,740.0,740.0,25.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,aug,2019,cool,hold,Clinton,744.2303056392595,755.4464055101163,755.4464055101163,25.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,aug,2019,auto,auto,Genola,755.1507537688442,772.8592964824121,645.4371859296482,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,aug,2019,cool,auto,Genola,732.191091954023,792.3994252873563,653.9382183908046,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,aug,2019,cool,hold,Genola,761.1900958466454,774.3466453674122,774.1900958466454,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,aug,2019,auto,hold,West Haven,722.3383566559024,722.5414424111948,669.9788302834589,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,aug,2019,cool,auto,Saratoga Springs,727.5833333333334,724.0,670.5833333333334,15.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,aug,2019,cool,auto,Pleasant Grove,740.7128712871287,753.9702970297029,729.2425742574258,0.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,aug,2019,cool,hold,Pleasant Grove,745.7307692307693,760.0,700.0,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,aug,2019,auto,hold,Saint George,770.4314971751412,768.7521186440678,707.9770480225989,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,aug,2019,cool,auto,Draper,716.6818181818181,742.7272727272727,661.8181818181819,27.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,aug,2019,cool,hold,Draper,728.9245283018868,730.0,730.0,27.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,aug,2019,auto,hold,American Fork,740.4285714285714,750.0,690.0,5.0,True,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,aug,2019,auto,hold,Logan,725.5444444444445,728.5,650.0,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,aug,2019,cool,auto,Logan,703.1989606533036,700.0089086859688,698.9354120267261,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,aug,2019,cool,hold,Logan,705.5754716981132,700.0,700.0,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,aug,2019,auto,hold,Lehi,716.3333333333334,715.3333333333334,665.3333333333334,5.0,False,False,False
620756857db94676845ca4b0d89489426fe7d883,aug,2019,cool,auto,Herriman,714.5184049079754,714.6901840490798,714.5061349693251,5.0,False,False,False
620756857db94676845ca4b0d89489426fe7d883,aug,2019,cool,hold,Herriman,713.534965034965,712.7400932400932,712.7400932400932,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,aug,2019,auto,auto,Saratoga Springs,734.7003610108303,739.6931407942238,677.6173285198556,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,aug,2019,auto,hold,Saratoga Springs,734.2860169491526,736.5303672316384,671.0353107344632,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,aug,2019,cool,hold,Alpine,741.578947368421,728.421052631579,725.9473684210526,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,aug,2019,auto,hold,Lehi,715.8358477011494,715.0,655.0,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,aug,2019,auto,hold,South Jordan,720.2900763358779,719.0517993456925,662.9585605234461,27.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,aug,2019,cool,auto,Herriman,725.525641025641,720.0,720.0,0.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,aug,2019,cool,hold,Herriman,728.9126984126984,730.0,730.0,0.0,False,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,aug,2019,cool,auto,Provo,746.6977225672878,751.8633540372671,703.0434782608696,5.0,True,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,aug,2019,cool,hold,Provo,750.2266236757255,756.4108705665592,756.4108705665592,5.0,True,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,aug,2019,cool,auto,Eagle Mountain,691.8677966101695,692.0983050847458,691.0813559322033,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,aug,2019,cool,hold,Eagle Mountain,706.650406504065,709.4227642276422,707.7886178861788,5.0,False,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,aug,2019,auto,hold,Draper,731.0857142857143,730.1,680.0,10.0,True,False,False
642ae312e6929c31b3615d9b672df79bbd23e71d,aug,2019,auto,auto,South Jordan,747.0,734.0,684.0,0.0,True,False,False
645f9c05916e905b24a68ec4f902b1f8b0cf9ea0,aug,2019,cool,hold,Herriman,719.6351145038168,719.0824427480916,719.0824427480916,20.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,aug,2019,cool,auto,Willard,712.945054945055,710.0,710.0,7.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,aug,2019,cool,hold,Willard,725.7724867724868,724.1519274376417,724.1519274376417,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,aug,2019,cool,hold,Salt Lake City,712.0,710.3636363636364,708.9090909090909,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,aug,2019,cool,auto,Provo,767.2114285714285,830.4,649.6,50.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,aug,2019,cool,hold,Provo,757.8297872340426,780.0,780.0,50.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,aug,2019,auto,auto,South Jordan,710.5531914893617,720.2340425531914,660.0851063829788,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,aug,2019,auto,auto,Salt Lake City,704.0,705.0,655.0,49.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,aug,2019,cool,auto,Salt Lake City,686.1107438016529,680.5012396694215,680.4599173553719,49.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,aug,2019,cool,hold,Salt Lake City,697.246192893401,694.3857868020305,694.3857868020305,49.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,aug,2019,cool,auto,Provo,666.3138602520046,671.5589919816724,671.5589919816724,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,aug,2019,cool,hold,Provo,662.7387387387388,672.0,672.0,25.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,aug,2019,cool,auto,Ogden,720.625,740.0,640.0,77.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,aug,2019,cool,hold,Ogden,705.1818181818181,718.9454545454546,659.3090909090909,77.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,aug,2019,cool,auto,clearfield,724.9713114754098,729.8346994535519,689.0724043715848,0.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,aug,2019,cool,hold,Clinton,717.7142857142857,732.4285714285714,716.0,19.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,aug,2019,cool,auto,Saint George,760.2117647058824,759.2823529411764,759.2823529411764,15.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,aug,2019,cool,hold,Saint George,764.0583333333333,763.9638888888888,763.9638888888888,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,aug,2019,auto,auto,Bountiful,702.5294117647059,706.5470588235294,625.0,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,aug,2019,auto,hold,Bountiful,701.0610789121712,703.2077574676772,625.0,67.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,aug,2019,cool,auto,Layton,762.7532051282051,800.0,650.0,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,aug,2019,cool,hold,Layton,762.25,740.0,740.0,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,aug,2019,cool,auto,Hooper,716.618890356671,720.8302509907529,719.7859973579921,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,aug,2019,cool,hold,Hooper,716.2728415758592,719.9702430846605,719.9283319362951,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,aug,2019,auto,auto,Murray,746.010101010101,790.0,660.0,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,aug,2019,auto,hold,Murray,748.8937273198549,761.4867807153965,663.3281493001555,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,aug,2019,cool,hold,Salt Lake City,759.0948012232416,761.4487767584097,761.4487767584097,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,aug,2019,cool,auto,American Fork,719.4593088071349,722.2814938684504,700.8595317725752,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,aug,2019,cool,hold,American Fork,716.8958971218616,718.7042253521126,718.7134109001837,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,aug,2019,cool,hold,Highland,745.1666666666666,740.3611111111111,739.4444444444445,15.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,aug,2019,cool,auto,nibley,738.5223880597015,754.9601990049752,748.06135986733,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,aug,2019,cool,hold,nibley,728.0022893772893,750.4354395604396,749.3173076923077,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,aug,2019,cool,auto,American Fork,753.4764542936288,751.1662049861496,751.1662049861496,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,aug,2019,cool,hold,American Fork,751.0796637309847,750.1973578863091,750.162129703763,90.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,aug,2019,cool,auto,Orem,705.5060679611651,711.9174757281553,711.9174757281553,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,aug,2019,cool,hold,Orem,709.4827844311377,712.1586826347306,712.1586826347306,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,aug,2019,cool,auto,Washington,728.7180616740088,725.4493392070484,725.0925110132158,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,aug,2019,cool,hold,Washington,728.8450520833334,727.29296875,725.40625,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,aug,2019,cool,auto,Taylorsville,750.5912007332722,750.0229147571035,750.0229147571035,40.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,aug,2019,cool,hold,Taylorsville,745.9628242845681,747.1131318534367,747.1131318534367,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,aug,2019,cool,hold,Sandy,722.1366646598435,732.5842865743527,732.5842865743527,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,aug,2019,cool,auto,Layton,740.759941449134,739.6116125884362,744.4047328616736,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,aug,2019,cool,hold,Layton,738.4331550802139,737.7112299465241,738.2245989304813,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,aug,2019,heat,auto,Layton,750.4193548387096,743.5483870967741,747.9193548387096,37.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,aug,2019,auto,auto,Layton,724.65625,731.5625,665.1875,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,aug,2019,auto,hold,Layton,742.0,740.0,680.0,5.0,False,False,False
6a994c69c481f6e6025e2362cacfea0db28eb73a,aug,2019,auto,hold,Lehi,770.8333333333334,720.0,650.0,5.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,aug,2019,auto,auto,Orem,740.4268292682926,784.5487804878048,619.9512195121952,69.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,aug,2019,auto,hold,Orem,752.0749185667753,777.4625407166124,618.8078175895765,69.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,aug,2019,cool,auto,Herriman,732.9569892473119,730.0,730.0,10.0,False,False,False
6ae0d003692ee7787b9410bff410f0fe0ee31c63,aug,2019,cool,hold,Midvale,704.8058690744921,699.0,699.0,0.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,aug,2019,auto,hold,Salt Lake City,722.7171717171717,716.1111111111111,630.0,85.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,aug,2019,cool,auto,Syracuse,756.5450081833061,772.7414075286416,682.646481178396,20.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,aug,2019,cool,hold,Syracuse,759.2222222222222,800.0,790.0,20.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,aug,2019,cool,auto,Vineyard,727.1806958473625,725.3872053872054,725.3613916947251,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,aug,2019,cool,hold,Vineyard,727.7843601895735,726.8382701421801,726.8264218009479,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,aug,2019,cool,auto,Payson,714.1714285714286,718.7630952380953,718.7630952380953,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,aug,2019,cool,hold,Payson,709.9286442405709,710.3797145769623,710.3797145769623,0.0,False,False,False
6bda6ebe4a8ff75808cdf53b79b9956d575cbccc,aug,2019,cool,auto,Mapleton,720.4725625998934,720.0,720.0,9.0,True,False,False
6bda6ebe4a8ff75808cdf53b79b9956d575cbccc,aug,2019,cool,hold,Mapleton,724.6147186147186,725.8441558441558,725.8441558441558,9.0,True,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,aug,2019,cool,auto,St. George,759.3324607329843,760.0,670.0,17.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,aug,2019,auto,hold,Murray,741.7791164658635,777.4096385542168,640.0,0.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,aug,2019,cool,hold,Brigham City,742.3333333333334,740.0,660.0,35.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,aug,2019,auto,auto,West Valley City,728.6891025641025,733.1897435897436,630.0,50.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,aug,2019,auto,hold,West Valley City,722.506916192026,722.8275020341741,630.0,50.0,False,False,False
6d08dff8bdb5d89f9749f1af2b536ba793cd3bdb,aug,2019,auto,auto,Salt Lake City,730.8888888888889,720.0,640.0,0.0,True,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,aug,2019,auto,auto,Highland,722.4321372854914,721.7847113884555,670.00624024961,19.0,False,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,aug,2019,auto,hold,Highland,728.8266779949023,729.3279524214104,672.446049277825,19.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,aug,2019,cool,auto,Layton,722.7319422150883,720.1878009630818,745.4510433386838,47.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,aug,2019,cool,hold,Layton,724.3766233766233,722.7175324675325,722.7175324675325,47.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,aug,2019,cool,auto,Ogden,716.3536585365854,725.8048780487804,707.5121951219512,0.0,True,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,aug,2019,cool,hold,Ogden,712.4787946428571,716.0970982142857,716.0970982142857,0.0,True,False,False
6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,aug,2019,cool,auto,Salt Lake City,719.3488372093024,820.0,620.0,40.0,True,False,False
6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,aug,2019,cool,hold,Salt Lake City,714.4975717439294,731.678587196468,731.6211920529802,40.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,aug,2019,cool,hold,Saratoga Springs,729.0879712746859,729.8491921005386,729.6095152603232,10.0,False,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,aug,2019,cool,auto,Herriman,732.0,740.0,740.0,0.0,False,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,aug,2019,cool,hold,Herriman,714.0,726.0,713.5,0.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,aug,2019,cool,hold,Murray,718.0336257309941,718.3362573099415,699.3464912280701,0.0,False,False,False
6f6c67ac794322735312c38a61f39326e8652db0,aug,2019,auto,auto,Pleasant Grove,730.1025824964132,730.0,680.0,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,aug,2019,cool,auto,Ogden,763.9553478712357,769.0083073727934,767.5493250259606,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,aug,2019,cool,hold,Ogden,765.0786650774731,768.2282479141835,767.6048867699642,20.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,aug,2019,cool,auto,Sandy,751.3509234828496,750.2005277044855,710.5857519788918,0.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,aug,2019,cool,hold,Sandy,747.919540229885,750.1264367816092,735.1494252873563,0.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,aug,2019,cool,auto,St. George,733.8,710.0,700.0,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,aug,2019,cool,hold,St. George,731.2605633802817,723.830985915493,723.1830985915493,15.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,aug,2019,cool,auto,Riverton,738.7616279069767,738.0,688.0,5.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,aug,2019,cool,hold,Riverton,772.3815789473684,779.2105263157895,689.6315789473684,5.0,False,False,False
707875b044e645ce40990c328ac2b2907cdecfea,aug,2019,cool,auto,Orem,729.8205128205128,711.4900284900285,710.934472934473,60.0,True,False,False
707875b044e645ce40990c328ac2b2907cdecfea,aug,2019,cool,hold,Orem,728.6756032171581,713.71581769437,712.9731903485255,60.0,True,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,aug,2019,cool,auto,Salt Lake City,722.1979166666666,720.0,720.0,90.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,aug,2019,cool,hold,Salt Lake City,723.6705020920502,721.9037656903765,721.9037656903765,90.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,aug,2019,cool,auto,Salt Lake City,728.3529411764706,734.5294117647059,679.2352941176471,105.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,aug,2019,cool,auto,Layton,734.1736111111111,740.8333333333334,740.8333333333334,0.0,False,False,False
72005c1859c001d4d911630a1fc273b3c97be8d0,aug,2019,auto,auto,Morgan,708.2222222222222,710.1587301587301,649.3121693121693,10.0,False,False,False
72005c1859c001d4d911630a1fc273b3c97be8d0,aug,2019,auto,hold,Morgan,706.1397777029302,724.2452004041764,642.7891545975076,10.0,False,False,False
732d0ad36929b80308af44c54e17af438c18ef49,aug,2019,auto,auto,West Jordan,732.6363636363636,730.3636363636364,670.8181818181819,19.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,aug,2019,cool,hold,West Jordan,761.84375,750.0,750.0,15.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,aug,2019,cool,auto,Layton,735.3677685950413,742.8429752066115,742.8429752066115,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,aug,2019,cool,hold,Layton,735.1344537815127,751.0220588235294,750.7069327731092,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,aug,2019,auto,auto,Herriman,708.8518518518518,713.3333333333334,651.6666666666666,8.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,aug,2019,auto,hold,West Valley City,742.4902777777778,748.8180555555556,660.0,35.0,False,False,False
73cf67a482f1e51c802f4ef55868aa64a210d125,aug,2019,cool,hold,West Jordan,765.560975609756,770.0,740.0,5.0,False,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,aug,2019,cool,auto,Salt Lake City,713.8181818181819,720.1363636363636,720.1363636363636,25.0,True,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,aug,2019,cool,hold,Salt Lake City,713.4,723.9,717.5,25.0,True,False,False
73fc0d574a3e575ffd74ef4283acf27ab8833ebe,aug,2019,auto,auto,Richmond,714.5093632958801,722.4700374531835,635.9550561797753,0.0,False,False,False
73fc0d574a3e575ffd74ef4283acf27ab8833ebe,aug,2019,auto,hold,Richmond,722.8971763452317,730.5785828449654,638.0538092701119,0.0,False,False,False
7416627553243f5897ff68cc62c190338c0eeed3,aug,2019,cool,hold,South Jordan,750.3333333333334,773.3333333333334,761.3333333333334,0.0,False,False,False
74355ea6b21215a892c712f60eba2694f9205839,aug,2019,cool,auto,West Valley City,747.7739557739558,772.3611793611793,762.2530712530712,19.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,aug,2019,cool,hold,West Valley City,753.4477335800185,782.3876040703053,771.3649398704903,19.0,True,False,False
