Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
daaea66801df4e48f883c6cc297afbbe21f8609d,aug,2017,cool,auto,South Jordan,744.5017013232514,750.0,680.0,17.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,aug,2017,cool,auto,Sandy,747.7670578009561,754.2272924815297,747.3628857018688,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,aug,2017,cool,hold,Sandy,743.7313797313798,745.2014652014652,745.2014652014652,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,aug,2017,cool,auto,Herriman,717.6666666666666,700.0,650.0,5.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,aug,2017,auto,hold,Layton,755.3482309124768,752.5046554934823,680.3240223463687,0.0,False,False,False
dc5a5924f3e1ff2f94adae8fe9281417370e2003,aug,2017,cool,auto,Salem,759.0,760.0,670.0,40.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,aug,2017,cool,auto,Layton,734.6666666666666,820.0,640.0,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,aug,2017,cool,hold,Layton,732.0,720.0,720.0,60.0,False,False,False
dd2093a48566eebcd6ab0b81b8612229c216ce2d,aug,2017,cool,auto,Sandy,727.4583333333334,740.0,700.0,40.0,False,False,False
dd2093a48566eebcd6ab0b81b8612229c216ce2d,aug,2017,cool,hold,Sandy,725.4761904761905,721.9047619047619,721.9047619047619,40.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,aug,2017,auto,auto,Herriman,759.1,809.8,640.2,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,aug,2017,cool,auto,Herriman,772.6052631578947,794.2631578947369,660.6315789473684,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,aug,2017,cool,hold,Herriman,769.421052631579,774.9736842105264,769.0526315789474,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,aug,2017,cool,auto,Herriman,727.7973568281939,728.593979441997,723.3039647577092,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,aug,2017,cool,hold,Herriman,720.4908963585434,721.5665266106442,721.5399159663865,0.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,aug,2017,cool,auto,Providence,714.3974358974359,730.0,710.0,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,aug,2017,cool,hold,Providence,703.0449804432856,707.5176010430248,707.5176010430248,100.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,aug,2017,cool,auto,Heber City ,677.5,680.0,690.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,aug,2017,cool,hold,Heber City ,694.625,700.4431818181819,700.4477272727273,0.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,aug,2017,cool,hold,Draper,747.8888888888889,740.8888888888889,736.2222222222222,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,aug,2017,auto,hold,Sandy,730.5706093189964,730.3845878136201,659.9677419354839,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,aug,2017,cool,auto,Sandy,721.4928131416838,735.6406570841889,734.6755646817248,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,aug,2017,cool,hold,Sandy,720.0130264871906,740.9904472427269,740.9895788102475,40.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,aug,2017,cool,hold,Bountiful,704.478431372549,705.3137254901961,684.156862745098,60.0,True,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,aug,2017,cool,auto,Springville,751.5497835497836,777.9264069264069,768.6363636363636,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,aug,2017,cool,hold,Springville,717.3305670816044,768.0880590133702,767.5449515905948,15.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,aug,2017,cool,hold,Riverton,796.3888888888889,805.0,790.0,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,aug,2017,cool,hold,Eagle Mountain,736.7487455197132,742.258064516129,742.258064516129,20.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,aug,2017,auto,auto,Riverton,691.8502415458937,697.8067632850242,618.0024154589372,5.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,aug,2017,auto,hold,Riverton,675.9726720647774,677.2085020242915,611.5637651821862,5.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,aug,2017,cool,auto,Riverton,764.0,783.3333333333334,660.0,5.0,False,False,False
e3b4f4da90b4214626eb01955d978d7ca34740ca,aug,2017,cool,auto,Farmington,730.6158143532446,728.5539321014181,690.2698753760207,0.0,False,False,False
e3b4f4da90b4214626eb01955d978d7ca34740ca,aug,2017,cool,hold,Farmington,722.3308270676691,720.0,720.0,0.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,aug,2017,cool,auto,Salt Lake City,762.870095902354,774.1469049694856,764.9651264167393,75.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,aug,2017,cool,hold,Salt Lake City,762.5947580645161,773.320564516129,773.3266129032259,75.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,aug,2017,heat,hold,Provo,771.102998065764,690.0,690.0,55.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,aug,2017,auto,auto,West Bountiful,722.8980582524272,730.8300970873786,666.1601941747573,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2017,cool,auto,Midvale,739.7831715210356,772.9190938511326,700.3673139158576,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2017,cool,hold,Midvale,730.7272727272727,767.2822966507177,767.377990430622,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,aug,2017,cool,auto,Draper,756.169014084507,755.6619718309859,706.2676056338029,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,aug,2017,cool,hold,Draper,748.7386363636364,746.8409090909091,746.8011363636364,20.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,aug,2017,cool,auto,North Salt Lake,731.1666666666666,730.7083333333334,719.8333333333334,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,aug,2017,cool,hold,Bountiful,742.4759725400457,741.4187643020595,741.4187643020595,95.0,False,False,False
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,aug,2017,auto,auto,Herriman,684.25,680.0,600.0,5.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,aug,2017,cool,auto,Eagle Mountain,710.875,710.25,702.125,7.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,aug,2017,cool,hold,Eagle Mountain,721.2072072072073,718.6486486486486,718.6486486486486,7.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,aug,2017,cool,auto,Saratoga Springs,709.2916666666666,710.5,705.5833333333334,0.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,aug,2017,cool,hold,Saratoga Springs,719.7644230769231,721.4182692307693,721.1634615384615,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,aug,2017,auto,hold,Holladay,731.9310699588477,732.1265432098766,671.8518518518518,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,aug,2017,cool,hold,Salt Lake City,715.574074074074,710.0,710.0,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,aug,2017,cool,auto,Salt Lake City,775.3489681050656,808.7448405253283,778.375234521576,25.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,aug,2017,cool,hold,Salt Lake City,775.501138952164,832.373576309795,787.2095671981776,25.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,aug,2017,cool,auto,South Ogden,703.0863737900223,764.0461653015636,617.2568875651526,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,aug,2017,cool,hold,South Ogden,689.2951015531661,692.2915173237753,691.6188769414576,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,aug,2017,cool,hold,Draper,771.5445026178011,768.0104712041884,763.958115183246,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,aug,2017,cool,auto,West Valley City,749.952492211838,758.1285046728972,651.4018691588785,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,aug,2017,cool,auto,West Point,728.3106796116505,767.8349514563107,651.073786407767,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,aug,2017,cool,hold,West Point,722.092050209205,728.1799163179917,727.4518828451883,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,aug,2017,cool,auto,Midvale,735.2608695652174,777.9565217391304,621.0869565217391,0.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,aug,2017,cool,hold,Midvale,773.9624060150376,770.0,770.0,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,aug,2017,cool,hold,Laverkin,744.7270408163265,744.6692176870748,744.6692176870748,47.0,False,False,False
ea73ac51cbae8b5e378b2196f89189dfa8e45eb5,aug,2017,auto,hold,Orem,787.8861111111111,810.6666666666666,689.3333333333334,30.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,aug,2017,cool,auto,Salt Lake City,739.6611764705882,737.9298823529411,787.8823529411765,60.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,aug,2017,cool,auto,Orem,748.8910256410256,758.2692307692307,703.3141025641025,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,aug,2017,cool,hold,Orem,735.954135954136,745.471334971335,742.3230958230959,20.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,aug,2017,cool,auto,Sandy,732.1428571428571,720.0,740.0,0.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,aug,2017,cool,hold,Sandy,736.0625,738.3125,736.2916666666666,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,aug,2017,cool,auto,Magna,752.3294117647059,750.0050420168067,750.9747899159664,77.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,aug,2017,cool,hold,Magna,761.8429003021148,760.0,760.0,77.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,aug,2017,auto,hold,Provo,752.8844444444444,739.6933333333334,666.5155555555556,100.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,aug,2017,cool,hold,Logan,705.8285714285714,740.0,740.0,35.0,True,False,False
ece9eede3242096b732b96bedad814ff4d7974b9,aug,2017,cool,hold,Provo,734.4621513944223,755.0478087649402,755.0358565737051,5.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,aug,2017,cool,auto,Tooele,756.6488549618321,777.3282442748092,680.3358778625955,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,aug,2017,cool,hold,Tooele,768.9051094890511,824.2481751824818,783.8978102189781,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,aug,2017,cool,auto,herriman,735.741935483871,740.258064516129,700.0,0.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,aug,2017,cool,hold,herriman,745.2289068231842,752.0873074101247,752.0410858400587,0.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,aug,2017,cool,auto,Salt Lake City,789.0869565217391,781.3913043478261,789.304347826087,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,aug,2017,cool,hold,Salt Lake City,766.5048824593129,847.4444846292947,789.4481012658227,67.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,aug,2017,cool,auto,South Jordan,766.1935483870968,838.7096774193549,676.1290322580645,15.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,aug,2017,cool,hold,South Jordan,737.493670886076,735.7658227848101,735.7658227848101,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,aug,2017,cool,hold,Sandy,736.2553956834532,734.615107913669,728.6510791366907,40.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,aug,2017,cool,hold,Clearfield,698.4930693069307,704.4376237623762,704.1762376237624,27.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,aug,2017,cool,hold,Riverton,753.4797794117648,783.5165441176471,783.3290441176471,5.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,aug,2017,cool,hold,Midvale,709.7391304347826,710.1594202898551,709.7536231884058,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,aug,2017,auto,hold,Draper,775.2592592592592,772.4666666666667,670.0,10.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,aug,2017,cool,auto,Murray,724.5533728687917,739.3283914010378,669.8298739807265,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,aug,2017,cool,hold,Murray,701.9655172413793,701.8390804597701,701.3218390804598,5.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,aug,2017,cool,hold,Lehi,752.7098321342926,755.7961630695444,755.7961630695444,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,aug,2017,cool,auto,Orem,773.9225092250922,784.1955719557195,688.6642066420665,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,aug,2017,cool,hold,Orem,761.237037037037,768.8888888888889,768.8888888888889,20.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,aug,2017,auto,auto,Clearfield,744.810502283105,742.6073059360731,687.9223744292237,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,aug,2017,auto,hold,Clearfield,757.5059347181009,759.5860534124629,687.9614243323442,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,aug,2017,auto,auto,Layton,775.4666666666667,796.8277777777778,643.1703703703704,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,aug,2017,auto,hold,Layton,753.3008849557522,757.149459193707,689.0393313667649,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,aug,2017,cool,hold,Highland,731.0565656565657,729.2363636363636,728.8121212121212,10.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,aug,2017,cool,hold,Mount Pleasant,736.2,714.85,714.25,0.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,aug,2017,heat,hold,Mount Pleasant,716.0833333333334,715.2916666666666,714.5416666666666,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,aug,2017,cool,auto,herriman,736.586854460094,740.0140845070423,749.9765258215963,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,aug,2017,cool,hold,herriman,747.0037037037036,752.7777777777778,752.7777777777778,0.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,aug,2017,cool,auto,Lehi,785.0909090909091,780.5454545454545,778.9090909090909,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,aug,2017,cool,hold,Lehi,786.3588516746412,782.3397129186603,781.133971291866,15.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,aug,2017,cool,auto,Lehi,774.8421052631579,720.0,690.0,5.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,aug,2017,auto,auto,Murray,728.9545454545455,720.0,670.0,45.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,aug,2017,cool,auto,Farmington,760.2291666666666,750.0,660.0,5.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,aug,2017,cool,hold,Farmington,734.195652173913,690.0,690.0,5.0,False,False,False
f92607520ba2220258dc9570a812bf37c43ab659,aug,2017,auto,auto,Provo,732.879781420765,737.2846994535519,629.2459016393443,90.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,aug,2017,cool,auto,Tooele,748.2162162162163,750.0405405405405,679.9459459459459,10.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,aug,2017,auto,auto,Provo,703.3541666666666,675.0,625.0,20.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,aug,2017,auto,hold,Provo,713.4444444444445,700.0,650.0,20.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,aug,2017,cool,auto,Provo,735.3571428571429,675.0,625.0,20.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,aug,2017,cool,hold,Provo,712.8911564625851,694.0362811791383,679.0702947845805,20.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,aug,2017,auto,hold,Hyrum,748.1824561403508,749.0807017543859,680.0,20.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,aug,2017,cool,hold,Riverton,768.1067686207873,768.7292551685075,768.7292551685075,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,aug,2017,auto,hold,orem,707.1739130434783,750.0,601.5217391304348,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,aug,2017,auto,auto,Provo,724.2411764705882,722.9529411764706,672.9411764705883,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,aug,2017,auto,hold,Provo,720.6522563519151,720.4747819491847,654.6981418278347,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,aug,2017,cool,hold,Provo,726.0320512820513,712.6923076923077,712.6923076923077,5.0,False,False,False
fc7039e674153eeb0c0445461c312252556e0999,aug,2017,auto,auto,Cedar City,744.1567364465915,751.2383252818036,650.0,30.0,False,False,False
fc7039e674153eeb0c0445461c312252556e0999,aug,2017,cool,auto,Cedar City,735.4102564102565,740.0,650.0,30.0,False,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,aug,2017,cool,hold,Provo,749.4231738035264,750.0,750.0,55.0,False,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,aug,2017,heat,hold,Provo,699.1666666666666,669.5,670.0,55.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,aug,2017,cool,auto,Sandy,736.8974358974359,740.0,670.0,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,aug,2017,cool,hold,Sandy,735.2083333333334,760.0,760.0,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,aug,2017,cool,auto,Saratoga Springs,725.775,735.8035714285714,734.725,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,aug,2017,cool,hold,Saratoga Springs,726.96875,731.8645833333334,731.40625,5.0,False,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,aug,2017,auto,auto,Eagle Mountain,753.8186274509804,767.0196078431372,624.7156862745098,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,aug,2017,auto,hold,Eagle Mountain,754.0594262295082,760.7274590163935,660.0655737704918,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,aug,2017,cool,auto,Eagle Mountain,746.4448138297872,760.4827127659574,720.78125,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,aug,2017,cool,hold,Eagle Mountain,752.3298429319372,766.8089005235602,766.8089005235602,5.0,True,False,False
feddd081ba67a2e7e78a409ea14934af40939690,aug,2017,auto,auto,Stansbury Park,739.827027027027,741.2702702702703,686.081081081081,10.0,False,False,False
ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,aug,2017,cool,hold,Syracuse,764.4166666666666,760.0,760.0,5.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,aug,2017,cool,auto,Layton,708.4177215189874,673.126582278481,650.0,15.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,aug,2017,cool,hold,Layton,725.7647058823529,680.0,680.0,15.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,aug,2017,auto,hold,American Fork,732.2630597014926,740.1660447761194,664.0298507462686,20.0,False,False,False
