Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ea66ec267feb850b672e5760b2514be6bfc40b6,aug,2020,auto,auto,Riverton,768.845369960124,771.7204253433762,689.9991138679663,0.0,True,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,aug,2020,auto,hold,Riverton,762.7333333333333,740.0,690.0,0.0,True,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,aug,2020,cool,auto,Washington,722.2564102564103,703.3418803418804,702.9059829059829,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,aug,2020,cool,hold,Washington,715.3055555555555,707.0694444444445,706.5833333333334,25.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,aug,2020,cool,auto,Draper,686.8730158730159,704.7460317460317,704.1746031746031,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,aug,2020,cool,hold,Draper,698.5833333333334,680.3333333333334,680.3333333333334,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,aug,2020,cool,hold,Highland,746.4827586206897,785.2068965517242,778.0,10.0,False,False,False
600e4b31a569ff7891afdc08dacd1ea504a827a4,aug,2020,cool,auto,Orem,694.8125,700.0,640.0,15.0,False,False,False
600e4b31a569ff7891afdc08dacd1ea504a827a4,aug,2020,cool,hold,Orem,682.1666666666666,670.0,670.0,15.0,False,False,False
600e4b31a569ff7891afdc08dacd1ea504a827a4,aug,2020,heat,hold,Orem,694.0,720.0,720.0,15.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,aug,2020,auto,hold,Salt Lake City,749.6029411764706,764.1544117647059,680.2867647058823,0.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,aug,2020,cool,auto,Clinton,724.4166666666666,727.5333333333333,742.0,25.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,aug,2020,cool,hold,Clinton,738.3283582089553,738.6673773987206,738.6673773987206,25.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,aug,2020,cool,auto,Genola,769.5519480519481,791.0097402597403,643.1201298701299,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,aug,2020,cool,hold,Genola,767.2076176250933,785.3801344286782,783.7453323375654,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,aug,2020,auto,auto,West Haven,711.3436426116839,709.9862542955326,658.955326460481,0.0,True,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,aug,2020,auto,hold,West Haven,709.3824742268041,708.9443298969072,658.0134020618557,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,aug,2020,cool,auto,Saratoga Springs,730.7272727272727,725.9090909090909,674.0,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,aug,2020,cool,hold,Saratoga Springs,735.5,727.0,712.8333333333334,15.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,aug,2020,auto,hold,Pleasant Grove,737.9623655913979,742.252688172043,655.0,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,aug,2020,auto,hold,Saint George,764.5321020228672,770.6860158311346,711.5074758135444,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,aug,2020,cool,auto,Draper,746.4089754445386,745.1016088060966,665.7002540220152,27.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,aug,2020,cool,hold,Draper,733.6666666666666,730.125,729.25,27.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,aug,2020,auto,auto,American Fork,738.5833333333334,740.0416666666666,670.0,5.0,True,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,aug,2020,auto,hold,American Fork,740.4666666666667,740.2666666666667,670.0,5.0,True,False,False
616c8b1b1809970892d50b5156dcbc62b2313ad5,aug,2020,cool,hold,South Jordan,733.7916666666666,730.125,728.9583333333334,9.0,True,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,aug,2020,cool,auto,Logan,701.1684434968017,693.9317697228145,695.820895522388,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,aug,2020,cool,hold,Logan,699.3951074870274,700.4151223128243,700.4151223128243,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,aug,2020,auto,hold,Lehi,723.0876623376623,722.0,672.0,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,aug,2020,cool,auto,Saratoga Springs,742.483870967742,709.9354838709677,690.0,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,aug,2020,cool,hold,Saratoga Springs,722.3714285714286,725.0428571428571,724.7,0.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,aug,2020,auto,hold,Lehi,714.5273381294965,715.1557553956834,654.1629496402878,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,aug,2020,auto,hold,South Jordan,717.9290681502086,716.3087621696801,684.4714881780251,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,aug,2020,cool,hold,Salt Lake City,711.3448275862069,701.8275862068965,700.7931034482758,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,aug,2020,cool,auto,Herriman,727.0815217391304,722.0,722.0,0.0,False,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,aug,2020,cool,hold,Provo,736.2269138345348,738.3642293168555,738.3642293168555,5.0,True,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,aug,2020,cool,auto,Eagle Mountain,710.5714285714286,706.1071428571429,686.3214285714286,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,aug,2020,cool,hold,Eagle Mountain,716.0,709.3333333333334,684.5,5.0,False,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,aug,2020,auto,auto,Draper,725.4,711.8,661.8,10.0,True,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,aug,2020,auto,hold,Draper,732.1578947368421,716.421052631579,666.421052631579,10.0,True,False,False
641506bc24f07511b32e9c673dd590b472f05dec,aug,2020,cool,hold,Tooele,716.5222222222222,720.0,720.0,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,aug,2020,cool,auto,Layton,748.1333333333333,726.1111111111111,726.1111111111111,15.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,aug,2020,cool,hold,Layton,732.1052631578947,730.0,730.0,15.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,aug,2020,cool,auto,Highland,782.9318181818181,780.0,760.0,10.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,aug,2020,cool,hold,Highland,784.75,780.0,760.0,10.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,aug,2020,cool,auto,Willard,712.9331103678929,710.0133779264214,710.0133779264214,7.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,aug,2020,cool,hold,Willard,736.5574210879785,732.6930826057757,732.6930826057757,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,aug,2020,cool,auto,Salt Lake City,701.5714285714286,695.1428571428571,687.4285714285714,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,aug,2020,auto,auto,Provo,774.6429567642957,791.8744769874477,688.1255230125523,50.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,aug,2020,auto,auto,South Jordan,725.3229166666666,740.59375,665.5625,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,aug,2020,auto,hold,South Jordan,717.2272727272727,714.5,650.2878787878788,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,aug,2020,cool,hold,Salt Lake City,747.7418414918415,755.9621212121212,755.9621212121212,49.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,aug,2020,cool,auto,Ogden,678.3333333333334,662.5,662.5,77.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,aug,2020,cool,hold,Ogden,669.6363636363636,660.0,660.0,77.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,aug,2020,auto,hold,South Salt Lake,786.3218390804598,799.8390804597701,670.1609195402299,0.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,aug,2020,cool,auto,Clinton,698.0433386837881,697.788657035848,697.6211878009631,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,aug,2020,cool,hold,Clinton,711.7977528089888,715.0,715.0,19.0,False,False,False
6690efac95d6977882c9b71ea88e6926dfd27af1,aug,2020,cool,auto,Santa Clara,781.1527777777778,820.0,790.0,0.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,aug,2020,cool,hold,Saint George,763.5811855670103,764.9639175257732,764.9639175257732,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,aug,2020,auto,auto,Bountiful,693.5384615384615,690.0,620.0,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,aug,2020,auto,hold,Bountiful,698.9312943262412,693.8218085106383,620.0,67.0,False,False,False
67315a625a85ba41b8ae67bb76bd169893f3b06f,aug,2020,cool,auto,Tooele,774.6818181818181,800.0,630.0,15.0,False,False,True
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,aug,2020,cool,auto,Layton,776.4070512820513,796.1698717948718,657.6282051282051,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,aug,2020,cool,hold,Layton,745.483870967742,741.1290322580645,741.1290322580645,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,aug,2020,auto,auto,Hooper,718.2157935887412,719.4784988272088,653.0500390930414,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,aug,2020,auto,hold,Hooper,721.3805209513024,722.5243488108721,638.3159682899208,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,aug,2020,auto,auto,Murray,742.4375624375624,810.0,690.0,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,aug,2020,cool,hold,Salt Lake City,761.7924205378973,761.6088019559902,761.6088019559902,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,aug,2020,cool,auto,American Fork,728.6922716627635,729.9259953161593,720.0548009367682,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,aug,2020,cool,hold,American Fork,728.7714949651433,731.9651432997676,731.9651432997676,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,aug,2020,cool,auto,Highland,762.3095238095239,754.3333333333334,754.3333333333334,15.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,aug,2020,cool,hold,Highland,763.921052631579,761.1184210526316,760.0,15.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,aug,2020,cool,hold,nibley,724.0892070484582,781.1497797356828,756.568281938326,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,aug,2020,cool,auto,American Fork,742.7586206896551,746.3793103448276,746.3793103448276,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,aug,2020,cool,hold,American Fork,743.0565552699229,744.0025706940874,743.8688946015424,90.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,aug,2020,cool,auto,Orem,717.0584832904884,725.6574550128535,725.2609254498715,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,aug,2020,cool,hold,Orem,736.324055666004,745.2624254473161,745.2624254473161,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,aug,2020,cool,auto,Washington,753.9711033274956,756.2171628721541,753.8704028021016,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,aug,2020,cool,hold,Washington,742.347790507365,743.3846153846154,743.3837970540098,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,aug,2020,cool,hold,Taylorsville,745.8020920502092,746.0508368200836,746.0420502092051,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,aug,2020,cool,auto,Sandy,714.5833333333334,740.0,740.0,20.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,aug,2020,cool,hold,Sandy,722.2447530864198,727.1324074074074,727.1324074074074,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,aug,2020,cool,auto,Layton,728.1772364552709,729.9556908861823,731.8479630407392,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,aug,2020,heat,auto,Layton,738.5,730.0,740.0,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,aug,2020,cool,auto,Lehi,764.1505376344086,746.7204301075269,717.258064516129,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,aug,2020,cool,hold,Lehi,754.9647887323944,760.0704225352113,760.0704225352113,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,aug,2020,auto,auto,Layton,743.7403846153846,735.6346153846154,679.9423076923077,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,aug,2020,auto,hold,Layton,752.4,740.0,690.0,5.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,aug,2020,auto,hold,Orem,748.376404494382,746.9724719101124,672.2387640449438,69.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,aug,2020,cool,auto,Herriman,742.6505376344086,738.1451612903226,738.1451612903226,10.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,aug,2020,cool,hold,Herriman,735.2307692307693,720.0,720.0,10.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,aug,2020,cool,auto,Payson,703.4245283018868,701.4528301886793,701.4528301886793,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,aug,2020,cool,hold,Payson,711.6986780715397,712.0482115085537,712.0482115085537,0.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,aug,2020,cool,auto,St. George,763.9199475065617,775.2755905511812,730.0,17.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,aug,2020,cool,hold,St. George,771.1586538461538,775.4807692307693,730.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,aug,2020,cool,hold,West Jordan,720.5755738414898,714.1026418362927,714.1026418362927,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,aug,2020,auto,hold,Murray,737.1488888888889,739.3766666666667,669.0,0.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,aug,2020,cool,auto,Brigham City,742.8095238095239,740.0,660.0,35.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,aug,2020,auto,auto,West Valley City,713.6071044133477,717.4707570864729,640.0,50.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,aug,2020,cool,hold,West Valley City,747.0,755.7619047619048,755.6190476190476,45.0,False,False,False
6d08dff8bdb5d89f9749f1af2b536ba793cd3bdb,aug,2020,cool,auto,Salt Lake City,731.8140495867768,731.50826446281,680.9793388429752,0.0,True,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,aug,2020,auto,hold,Highland,727.2592592592592,724.1666666666666,673.9814814814815,19.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,aug,2020,cool,hold,Layton,710.5992831541218,707.1448028673835,707.1448028673835,47.0,False,False,False
6daebf807b27a504d2ca741f317fc178ec67e6ae,aug,2020,cool,hold,Vernal,709.9027777777778,657.375,654.3055555555555,48.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,aug,2020,cool,hold,Ogden,722.5,720.0,720.0,0.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,aug,2020,cool,hold,Saratoga Springs,731.0185185185185,724.7777777777778,724.0,10.0,False,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,aug,2020,cool,auto,Herriman,695.0,729.0,672.0,0.0,False,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,aug,2020,cool,hold,Herriman,718.9358974358975,722.8910256410256,722.1282051282051,0.0,False,False,False
6f4108f78914af92ded7bbea098958d31d4949c9,aug,2020,cool,hold,St George,789.3836206896551,790.0,790.0,35.0,True,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,aug,2020,cool,hold,Murray,717.4242424242424,714.2848484848485,700.0,0.0,False,False,False
6f6c67ac794322735312c38a61f39326e8652db0,aug,2020,auto,auto,Pleasant Grove,732.4816753926701,734.7342931937172,670.0,0.0,False,False,False
6f6c67ac794322735312c38a61f39326e8652db0,aug,2020,auto,hold,Pleasant Grove,735.4133663366337,738.0925742574258,670.0,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,aug,2020,cool,auto,Ogden,760.1577540106952,757.4928698752228,737.0,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,aug,2020,cool,hold,Ogden,764.5767441860465,764.0682170542635,737.0,20.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,aug,2020,cool,auto,Sandy,755.0,764.0398406374502,708.0916334661355,0.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,aug,2020,cool,hold,Sandy,774.3198198198198,797.6576576576576,787.072072072072,0.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,aug,2020,cool,auto,St. George,713.3410852713179,710.5348837209302,663.0697674418604,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,aug,2020,cool,hold,St. George,722.61,710.28,709.9,15.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,aug,2020,auto,auto,Sandy,721.6666666666666,720.0,670.0,0.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,aug,2020,auto,hold,Sandy,710.090784515245,708.3453237410072,658.3453237410072,0.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,aug,2020,cool,auto,Riverton,768.7681022243256,778.8973024136299,701.3582584003786,5.0,False,False,False
707875b044e645ce40990c328ac2b2907cdecfea,aug,2020,cool,auto,Orem,728.6,700.0,700.0,60.0,True,False,False
707875b044e645ce40990c328ac2b2907cdecfea,aug,2020,cool,hold,Orem,717.6388888888889,710.0,710.0,60.0,True,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,aug,2020,cool,auto,Salt Lake City,710.3046875,707.30859375,707.30859375,90.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,aug,2020,cool,hold,Salt Lake City,720.2282448377581,717.1681415929204,717.1681415929204,90.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,aug,2020,cool,auto,Salt Lake City,697.939393939394,690.0,690.0,105.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,aug,2020,cool,hold,Salt Lake City,716.768060836502,735.7167300380228,735.4980988593156,105.0,False,False,False
7187ce071e0da1e2e3802bf77a9e9beeabd13459,aug,2020,cool,auto,Holladay,726.125,740.0,690.0,60.0,False,False,False
7187ce071e0da1e2e3802bf77a9e9beeabd13459,aug,2020,cool,hold,Holladay,716.3478260869565,680.0,680.0,60.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,aug,2020,cool,auto,Layton,716.8421052631579,700.0,700.0,0.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,aug,2020,cool,hold,Layton,739.4285714285714,710.0,710.0,0.0,False,False,False
72005c1859c001d4d911630a1fc273b3c97be8d0,aug,2020,auto,auto,Morgan,707.7454044117648,713.0211397058823,642.4080882352941,10.0,False,False,False
72005c1859c001d4d911630a1fc273b3c97be8d0,aug,2020,auto,hold,Morgan,714.2472235634959,721.2607436021245,638.7493964268469,10.0,False,False,False
72fcbc1a11dacb1b8196fd1eeee1d144bc1f387d,aug,2020,cool,auto,Sandy,751.5575221238938,751.0884955752213,700.0,70.0,False,False,False
72fcbc1a11dacb1b8196fd1eeee1d144bc1f387d,aug,2020,cool,hold,Sandy,740.7596153846154,745.9615384615385,745.9615384615385,70.0,False,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,aug,2020,cool,auto,Pleasant Grove,713.536959553696,712.0502092050209,712.0502092050209,40.0,True,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,aug,2020,cool,auto,Layton,757.940594059406,770.6386138613861,756.8267326732673,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,aug,2020,cool,hold,Layton,728.3896713615023,737.5399061032864,737.5399061032864,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,aug,2020,cool,auto,Herriman,707.5372790161414,704.2106072252113,667.0476556495004,8.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,aug,2020,cool,hold,Herriman,713.5395232120452,718.7208281053952,718.7183186951066,8.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,aug,2020,auto,auto,Saratoga Springs,728.2901960784313,799.2941176470588,640.4705882352941,5.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,aug,2020,auto,hold,West Valley City,751.2744954128441,751.6844036697248,688.6337614678899,35.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,aug,2020,cool,hold,Park City,724.0798514391829,770.9489322191272,770.3797585886722,30.0,True,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,aug,2020,cool,auto,Salt Lake City,729.2142857142857,720.0,720.0,25.0,True,False,False
73fc0d574a3e575ffd74ef4283acf27ab8833ebe,aug,2020,auto,auto,Richmond,713.2299035369775,712.0996784565916,650.0,0.0,False,False,False
73fc0d574a3e575ffd74ef4283acf27ab8833ebe,aug,2020,auto,hold,Richmond,729.381253035454,733.8596406022341,650.0,0.0,False,False,False
7416627553243f5897ff68cc62c190338c0eeed3,aug,2020,cool,auto,South Jordan,743.4140625,761.2421875,760.453125,0.0,False,False,False
