Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
611910dba1934e91543e89670606e99cdd157762,aug,2018,auto,hold,Saint George,777.391627543036,776.3548513302035,715.8638497652582,0.0,False,False,False
619c81bb04bfa3be729d8758bcf81558fe63024a,aug,2018,cool,auto,Springville,739.6896551724138,739.735632183908,709.735632183908,0.0,False,False,False
619c81bb04bfa3be729d8758bcf81558fe63024a,aug,2018,cool,hold,Springville,734.8524590163935,730.0,730.0,0.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,aug,2018,cool,auto,Logan,710.1199207135778,711.3429137760158,719.7591674925669,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,aug,2018,cool,hold,Logan,718.1918274687855,716.1101021566402,716.1146424517593,90.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,aug,2018,cool,auto,Saratoga Springs,740.6657060518731,739.985590778098,744.5273775216139,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,aug,2018,cool,hold,Saratoga Springs,748.3429416112343,746.910569105691,746.910569105691,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,aug,2018,auto,auto,Alpine,767.0,809.0,612.0,15.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,aug,2018,auto,hold,Alpine,741.0,687.0,682.0,15.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,aug,2018,cool,auto,Alpine,758.2666666666667,779.4,699.4222222222222,15.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,aug,2018,cool,hold,Alpine,759.625,680.0,680.0,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,aug,2018,cool,hold,Lehi,719.4344879518072,718.8625753012049,718.8625753012049,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,aug,2018,auto,hold,South Jordan,724.9020618556701,725.3505154639175,621.2886597938144,27.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,aug,2018,cool,auto,Herriman,722.3577512776832,720.0008517887563,719.9974446337309,0.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,aug,2018,cool,auto,Eagle Mountain,712.25,700.0,680.0,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,aug,2018,cool,hold,Eagle Mountain,714.875,710.0,680.0,5.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,aug,2018,auto,hold,riverton,761.3333333333334,730.0,680.0,0.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,aug,2018,auto,auto,Fruit Heights,721.5,720.4285714285714,620.0,0.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,aug,2018,auto,hold,Fruit Heights,739.7293233082706,746.8571428571429,620.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,aug,2018,cool,hold,Tooele,712.4123711340206,713.7457044673539,713.7457044673539,5.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,aug,2018,cool,hold,Willard,748.8976377952756,750.0,750.0,7.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,aug,2018,auto,auto,South Jordan,718.7714285714286,720.0,680.0,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,aug,2018,cool,auto,Provo,682.9099556119214,704.5884590995561,704.5884590995561,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,aug,2018,cool,hold,Provo,689.9734513274336,712.4725663716814,712.4725663716814,25.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,aug,2018,cool,auto,Ogden,731.3870967741935,719.3917050691244,652.405529953917,77.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,aug,2018,cool,hold,Clinton,693.6666666666666,694.0,690.0,19.0,False,False,False
6690efac95d6977882c9b71ea88e6926dfd27af1,aug,2018,cool,auto,Santa Clara,795.0,789.0,780.0,0.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,aug,2018,cool,auto,Bountiful,667.8686131386861,670.0802919708029,690.0,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,aug,2018,cool,hold,Bountiful,685.7579135086937,693.7489968791797,693.7489968791797,67.0,False,False,False
67315a625a85ba41b8ae67bb76bd169893f3b06f,aug,2018,cool,hold,Tooele,720.5862068965517,732.3103448275862,717.3103448275862,15.0,False,False,True
68779b8e30c97b4642834ff051f429227e361af9,aug,2018,auto,hold,Murray,751.2611054594778,760.0,630.0,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,aug,2018,cool,auto,American Fork,723.0354517942067,728.4115866839602,730.4435797665369,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,aug,2018,cool,hold,American Fork,722.0384615384615,755.3522267206478,748.7155870445345,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,aug,2018,cool,auto,Highland,759.4193548387096,753.1612903225806,751.6451612903226,15.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,aug,2018,cool,hold,Highland,754.0,750.3076923076923,748.6153846153846,15.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,aug,2018,cool,auto,nibley,768.7961432506887,818.2203856749311,787.5206611570248,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,aug,2018,cool,hold,nibley,705.6482412060302,783.5829145728643,780.4316582914573,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,aug,2018,cool,auto,American Fork,736.9892183288409,738.0053908355795,737.9407008086254,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,aug,2018,cool,hold,American Fork,732.3687600644122,730.975845410628,730.975845410628,90.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,aug,2018,auto,auto,Layton,740.6018158236058,740.0,640.0,7.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,aug,2018,auto,hold,Layton,725.6129032258065,722.8709677419355,670.0,7.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,aug,2018,cool,auto,Washington,762.9507575757576,763.4015151515151,763.2689393939394,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,aug,2018,cool,hold,Washington,730.2130102040817,729.2461734693877,729.1760204081633,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,aug,2018,cool,auto,Taylorsville,750.1049069373943,752.4703891708967,752.4703891708967,40.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,aug,2018,cool,hold,Taylorsville,751.5398009950248,757.9944029850747,757.9944029850747,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,aug,2018,cool,hold,Sandy,717.8556586270872,728.6638218923933,728.6638218923933,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,aug,2018,cool,auto,Layton,739.8644992363081,740.2786384464325,745.6456469561423,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,aug,2018,heat,auto,Layton,744.2165898617511,749.2396313364055,737.8479262672811,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,aug,2018,cool,auto,Lehi,742.3823529411765,769.8529411764706,768.6176470588235,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,aug,2018,cool,hold,Lehi,745.323595505618,742.9101123595506,742.6629213483146,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,aug,2018,auto,auto,Layton,729.7077922077922,735.461038961039,685.461038961039,5.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,aug,2018,cool,auto,Grantsville,736.2058823529412,733.1470588235294,630.0,15.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,aug,2018,cool,auto,Herriman,714.225,720.0,720.0,10.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,aug,2018,cool,hold,Herriman,724.01768707483,724.8979591836735,724.8979591836735,10.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,aug,2018,auto,hold,Salt Lake City,714.8255813953489,759.5813953488372,650.0,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,aug,2018,cool,auto,Vineyard,720.24043715847,720.0874316939891,719.7486338797814,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,aug,2018,cool,hold,Vineyard,719.6605504587156,720.245871559633,719.9247706422018,0.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,aug,2018,cool,auto,St. George,771.3807339449542,780.0,740.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,aug,2018,cool,auto,West Jordan,668.5193213949104,661.73232799246,647.085768143261,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,aug,2018,cool,hold,West Jordan,650.5555555555555,650.0,650.0,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,aug,2018,auto,hold,Murray,740.1192250372578,747.913561847988,590.0,0.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,aug,2018,cool,auto,West Valley City,723.5269058295964,731.1502242152467,731.1390134529148,50.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,aug,2018,cool,hold,West Valley City,743.4970414201183,752.52608929532,748.6481979558903,50.0,False,False,False
6cbee94bb0c912b64df45daef7f9bb9b80885476,aug,2018,auto,auto,Draper,733.7552083333334,740.0,680.0,25.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,aug,2018,cool,auto,Layton,717.340329218107,721.1111111111111,728.5185185185185,47.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,aug,2018,cool,hold,Layton,733.1614906832298,737.639751552795,737.639751552795,47.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,aug,2018,cool,auto,Ogden,704.4506172839506,711.1111111111111,700.0,0.0,True,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,aug,2018,cool,hold,Ogden,714.5616161616161,721.3454545454546,719.4141414141415,0.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,aug,2018,cool,auto,Saratoga Springs,749.0714285714286,760.0,760.0,10.0,False,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,aug,2018,cool,hold,Saratoga Springs,749.7387033398821,753.8801571709233,753.6011787819253,10.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,aug,2018,cool,hold,Murray,722.6325966850828,726.414364640884,700.0,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,aug,2018,cool,auto,Ogden,767.0714285714286,776.6842105263158,776.3157894736842,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,aug,2018,cool,hold,Ogden,788.3475609756098,797.3442350332595,785.1008869179601,20.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,aug,2018,cool,auto,Sandy,753.1764705882352,754.1176470588235,752.5882352941177,0.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,aug,2018,cool,hold,Sandy,748.2955974842768,748.6603773584906,747.7547169811321,0.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,aug,2018,cool,hold,St. George,737.3469387755102,728.765306122449,727.3877551020408,15.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,aug,2018,auto,auto,Sandy,728.4329774614472,733.7532621589561,666.2408066429418,0.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,aug,2018,auto,hold,Sandy,731.4055555555556,730.0,680.0,0.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,aug,2018,cool,auto,Riverton,807.6666666666666,820.0,700.0,5.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,aug,2018,cool,auto,Salt Lake City,750.0289687137891,750.0,750.0,90.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,aug,2018,cool,hold,Salt Lake City,752.0444444444445,750.0,750.0,90.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,aug,2018,auto,auto,Salt Lake City,754.9587628865979,790.0,620.0,105.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,aug,2018,cool,auto,Salt Lake City,730.66,790.0,620.0,105.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,aug,2018,auto,auto,Layton,716.8352490421456,717.6590038314176,667.6590038314176,0.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,aug,2018,auto,hold,Layton,724.6875,726.5,646.5,0.0,False,False,False
721f53b32dee28faa3e0a40e8e7febd2931da502,aug,2018,auto,hold,Highland,704.6550561797753,704.3865168539326,652.3606741573034,0.0,False,False,False
7248bb3a1b3543e02628e2bdd86b357c50470fbb,aug,2018,heat,hold,Park City,733.1846560846561,650.0,560.0,0.0,False,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,aug,2018,cool,auto,Pleasant Grove,747.2969984202211,746.477093206951,746.477093206951,40.0,True,False,False
732d0ad36929b80308af44c54e17af438c18ef49,aug,2018,auto,auto,West Jordan,762.8611111111111,776.6666666666666,648.9444444444445,19.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,aug,2018,cool,auto,Layton,743.4550898203593,752.2215568862275,752.2215568862275,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,aug,2018,cool,hold,Layton,735.1011673151751,755.2922611327281,754.2879377431907,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,aug,2018,auto,auto,Herriman,713.9261744966443,715.7919463087248,643.2080536912752,8.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,aug,2018,auto,hold,Herriman,713.433628318584,714.8185840707964,651.4867256637168,8.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,aug,2018,auto,auto,West Valley City,730.1212814645309,731.225400457666,660.0,35.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,aug,2018,auto,hold,West Valley City,739.3647727272727,749.1704545454545,660.0,35.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,aug,2018,cool,auto,Park City,722.4804469273743,729.9608938547486,685.7262569832402,30.0,True,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,aug,2018,cool,hold,Park City,750.3743718592965,798.1256281407035,730.0,30.0,True,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,aug,2018,cool,auto,Salt Lake City,713.5882352941177,713.4705882352941,713.2941176470588,25.0,True,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,aug,2018,cool,hold,Salt Lake City,712.2333333333333,690.8,690.8,25.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,aug,2018,cool,auto,West Valley City,755.1172413793104,802.1172413793104,778.4206896551724,19.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,aug,2018,cool,hold,West Valley City,756.4477424749164,823.6245819397993,781.9945652173913,19.0,True,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,aug,2018,cool,hold,Spanish Fork,729.9408512990602,730.0,730.0,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,aug,2018,cool,hold,Clinton,738.0075187969925,734.4135338345865,734.1503759398496,30.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,aug,2018,cool,hold,Pleasant Grove,803.5777777777778,760.0,760.0,20.0,False,False,False
7671f5426474abf57d82b35a0fe96a81e1f4c326,aug,2018,cool,auto,Riverton,741.4444444444445,760.0,710.0,0.0,True,False,False
7671f5426474abf57d82b35a0fe96a81e1f4c326,aug,2018,cool,hold,Riverton,749.5555555555555,760.0,710.0,0.0,True,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,aug,2018,cool,hold,Midway,756.9023210831722,780.0,780.0,6.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,aug,2018,cool,hold,Cottonwood Heights,765.1578947368421,764.2105263157895,710.0,15.0,False,False,False
7793eba98946c0f38588cd7ed3e7b786015eb533,aug,2018,cool,hold,Sandy,745.1472366148532,749.4412780656304,749.2858376511226,0.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,aug,2018,cool,auto,South Jordan,753.5104166666666,760.0,737.5,9.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,aug,2018,cool,hold,South Jordan,749.0962962962963,751.6666666666666,747.8074074074074,9.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,aug,2018,auto,hold,Herriman,713.5909090909091,712.969696969697,641.6060606060606,20.0,False,False,False
787c0540a9703c83d6ea3473d51d03a0a467c3ce,aug,2018,cool,auto,Springville,752.0,750.0,700.0,0.0,False,False,False
787c0540a9703c83d6ea3473d51d03a0a467c3ce,aug,2018,cool,hold,Springville,763.8,760.0,760.0,0.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,aug,2018,auto,auto,Murray,738.8358208955224,740.4626865671642,669.179104477612,10.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,aug,2018,auto,hold,Murray,737.1760391198044,742.4914425427872,668.3007334963326,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,aug,2018,auto,hold,Saratoga Springs,743.3808752025932,744.9392220421394,670.0,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,aug,2018,auto,hold,Plain City,736.2104446742503,738.474663908997,675.0,7.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,aug,2018,cool,hold,Centerville,739.5202123315639,739.7019191506737,739.7019191506737,40.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,aug,2018,auto,auto,Salt Lake City,736.9772727272727,750.0,660.0,0.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,aug,2018,auto,hold,Salt Lake City,735.8166666666667,740.0,660.0,0.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,aug,2018,auto,hold,Riverton,723.2343387470997,727.1809744779582,637.6078886310905,37.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,aug,2018,cool,auto,Pleasant Grove,748.6693163751987,749.4912559618442,749.4912559618442,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,aug,2018,cool,hold,Pleasant Grove,752.7102217936355,753.5188042430087,753.5188042430087,6.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,aug,2018,auto,hold,Syracuse,679.8695652173913,740.0,660.4782608695652,15.0,False,False,False
79447a55a817b23047a6d71d23cbf81388c06cfa,aug,2018,cool,auto,Tooele,732.7528089887641,730.0,650.0,8.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,aug,2018,cool,auto,Vineyard,735.0597572362278,782.546218487395,660.6993464052288,5.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,aug,2018,cool,hold,Vineyard,724.2781818181818,726.0545454545454,724.7836363636363,5.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,aug,2018,auto,hold,Layton,727.5,740.0,590.0,30.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,aug,2018,cool,hold,Smithfield,733.0833333333334,650.0,650.0,5.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,aug,2018,cool,auto,South Ogden,726.4512022630835,733.9207920792079,733.9207920792079,40.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,aug,2018,cool,hold,South Ogden,717.5581727337616,730.6602426837973,730.6602426837973,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,aug,2018,cool,hold,Farmington,737.5238095238095,732.5714285714286,730.3809523809524,0.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,aug,2018,cool,auto,West Valley City,704.7746212121212,703.5151515151515,703.5151515151515,5.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,aug,2018,cool,hold,West Valley City,704.0396496081144,708.5767634854772,708.5767634854772,5.0,False,False,False
7a6c4373d60f7912461e28e83a200c7b05bd227b,aug,2018,auto,hold,Lehi,728.1666666666666,729.3333333333334,650.125,15.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,aug,2018,cool,hold,American Fork,734.5384615384615,734.6153846153846,734.6153846153846,5.0,False,False,False
7ad98bcf3bcad5bddbe92d4166d7e6e7f3b60370,aug,2018,cool,auto,Taylorsville,773.1111111111111,773.3333333333334,756.0,20.0,False,False,False
7ad98bcf3bcad5bddbe92d4166d7e6e7f3b60370,aug,2018,cool,hold,Taylorsville,762.6171428571429,762.1571428571428,762.0014285714286,20.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,aug,2018,auto,auto,Salt Lake City,762.0788177339901,766.576354679803,600.0,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,aug,2018,auto,hold,Salt Lake City,753.2727272727273,770.0,600.0,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,aug,2018,cool,auto,Salt Lake City,742.820895522388,760.0,750.0,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,aug,2018,cool,hold,Salt Lake City,754.1094936708861,775.6962025316456,750.0,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,aug,2018,cool,auto,Salt Lake City,736.3582089552239,760.0,760.0,15.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,aug,2018,cool,hold,Salt Lake City,704.6359068067611,708.7450890817724,708.7450890817724,15.0,False,False,False
