Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ef342de93c02d1e563e4e14e258c1d01cd7411b9,jun,2018,auto,auto,Lake Worth,761.75,760.0,670.0,25.0,False,False,False
ef57bb7980b8c3d345b9b74162da987294beddfd,jun,2018,cool,hold,Pembroke Pines,730.1008771929825,731.0679824561405,731.0679824561405,0.0,False,False,False
ef6dc109122dbab1a8523cdafc5db5167750fb6b,jun,2018,cool,hold,Navarre,790.6571428571428,790.0,790.0,10.0,False,False,True
ef6de1f87f01f99fbbcc8f3a18ea1536669cbd2d,jun,2018,cool,auto,Orlando,760.25,760.0,760.0,15.0,True,False,True
ef6de1f87f01f99fbbcc8f3a18ea1536669cbd2d,jun,2018,cool,hold,Orlando,784.0,759.5,745.0,15.0,True,False,True
ef7245cc3f1c0b8fcf3e1798e20d132709b0144a,jun,2018,cool,auto,Fort Myers,790.3847826086957,789.6054347826088,789.3010869565218,35.0,False,False,False
efaec91d3354a1a06e6b80e97e1c3ebee0084110,jun,2018,cool,auto,North Miami,746.1145038167938,747.9618320610688,743.4320610687023,77.0,False,False,False
efaec91d3354a1a06e6b80e97e1c3ebee0084110,jun,2018,cool,hold,North Miami,738.837689133425,743.0770288858322,743.0770288858322,77.0,False,False,False
efb79cccda3f75c0191f57df027f97a5a56218f2,jun,2018,auto,hold,Pensacola,732.3101714961563,730.0,620.0,0.0,False,False,True
efc4a2ea1774d54b1228a81bd415d66b5700ec5f,jun,2018,auto,hold,Punta Gorda,760.2756756756756,753.7859459459461,620.0,20.0,False,False,False
efd65588107fbba08a7d3497f200c811e8f9dfb1,jun,2018,cool,auto,Clearwater,729.3829787234042,722.3617021276596,722.3617021276596,45.0,True,False,True
efd65588107fbba08a7d3497f200c811e8f9dfb1,jun,2018,cool,hold,Clearwater,732.9042553191489,730.0,730.0,45.0,True,False,True
efeff8c89bf1a7bc8df525d66ca84ac754f9824f,jun,2018,cool,hold,Miami Shores,771.6040268456377,771.4697986577182,757.1812080536913,80.0,False,False,False
f0010205f9b9c2ca0761a147b978bc4f7fab29fb,jun,2018,auto,auto,Delray Beach,739.8166666666667,740.025,670.0,70.0,False,False,False
f0010205f9b9c2ca0761a147b978bc4f7fab29fb,jun,2018,auto,hold,Delray Beach,732.0257142857142,731.6142857142858,660.2028571428573,70.0,False,False,False
f01b309be8619213ff9b3306f0e7314685669b82,jun,2018,cool,auto,West Miami,725.4905660377359,730.4056603773586,702.8113207547169,15.0,False,False,False
f01b309be8619213ff9b3306f0e7314685669b82,jun,2018,cool,hold,West Miami,726.9069767441861,716.7209302325581,701.2558139534883,15.0,False,False,False
f01ef6e1aa181908b1b75c87903757715e6d612d,jun,2018,cool,auto,FORT LAUDERDALE,781.7562250230558,780.0,745.6563172456193,55.0,True,False,True
f02bc3910ad81694afae221d6ab0345139b1f209,jun,2018,cool,auto,Royal Palm Beach,745.9333333333333,741.3466666666667,718.4933333333332,40.0,False,False,False
f02bc3910ad81694afae221d6ab0345139b1f209,jun,2018,cool,hold,Royal Palm Beach,756.7068965517243,744.5862068965519,744.5862068965519,40.0,False,False,False
f0400b12dfd3dbf783f1c747099894aeaf1e8574,jun,2018,auto,auto,Gainesville,774.6363636363636,770.6363636363636,700.0,45.0,False,False,False
f0400b12dfd3dbf783f1c747099894aeaf1e8574,jun,2018,auto,hold,Gainesville,770.0246913580247,765.7777777777777,700.0,45.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,jun,2018,cool,auto,Miramar,702.4897959183673,700.1496598639454,700.1496598639454,0.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,jun,2018,cool,hold,Miramar,736.7878300064391,734.8081133290407,734.8081133290407,0.0,False,False,False
f09160a3ece2df7418e9d12ea31832f8140bb9e2,jun,2018,cool,auto,Dade city,737.1954022988506,734.5919540229885,733.8218390804598,45.0,False,False,True
f091ee619cb5139b3bbbc8fe9d69c8c2bc17019e,jun,2018,auto,auto,Saint Johns,783.1695331695332,777.5724815724817,670.8083538083538,15.0,False,False,True
f0964b18a4049cec615c19c6c7c3fb5d045e0f61,jun,2018,auto,auto,Delray Beach,692.1770833333335,685.7142857142858,630.0,10.0,False,False,False
f0964b18a4049cec615c19c6c7c3fb5d045e0f61,jun,2018,auto,hold,Delray Beach,713.09375,710.0,630.0,10.0,False,False,False
f09a37802504f385407c8c15709060486d2e236e,jun,2018,cool,auto,Tampa,752.0542452830188,748.7853773584906,748.7853773584906,39.0,True,False,True
f09a37802504f385407c8c15709060486d2e236e,jun,2018,cool,hold,Tampa,749.7049180327867,744.4775956284152,744.4775956284152,39.0,True,False,True
f0ad08b4ad95cfb01033266c9a7b2c7441183bbf,jun,2018,auto,auto,Jacksonville,739.527027027027,744.3378378378377,671.043918918919,18.0,False,False,True
f0ad08b4ad95cfb01033266c9a7b2c7441183bbf,jun,2018,auto,hold,Jacksonville,750.6982800982802,758.1916461916462,673.133660933661,18.0,False,False,True
f0db5cd23d9bfa985e43ed95f80a2193dcac731a,jun,2018,cool,auto,North Palm Beach,781.4710947109471,782.9686346863467,782.8813038130381,47.0,False,False,False
f0db5cd23d9bfa985e43ed95f80a2193dcac731a,jun,2018,cool,hold,North Palm Beach,769.6759036144579,769.2048192771083,769.1939759036145,47.0,False,False,False
f0ff47012bf94feb4dd9ae0e1dfb7673ce1a3f1d,jun,2018,cool,auto,Miami Springs,739.655737704918,743.2786885245903,690.0,67.0,False,False,False
f0ff47012bf94feb4dd9ae0e1dfb7673ce1a3f1d,jun,2018,cool,hold,Miami Springs,745.0014025245442,743.7868162692848,743.7868162692848,67.0,False,False,False
f102b6a32f1a53fda72245e35ba52713d6f5c726,jun,2018,auto,auto,Hollywood,732.7121951219513,728.9219512195122,678.9219512195123,37.0,False,False,False
f102b6a32f1a53fda72245e35ba52713d6f5c726,jun,2018,auto,hold,Hollywood,731.0483870967741,720.3387096774194,670.3387096774194,37.0,False,False,False
f14e8c5d49834b9f1a946d61b2f8f8bfa45b3d7d,jun,2018,cool,auto,Tamarac,761.6346633416458,763.1670822942642,679.3890274314215,30.0,False,False,False
f14e8c5d49834b9f1a946d61b2f8f8bfa45b3d7d,jun,2018,cool,hold,Tamarac,770.295918367347,773.4089481946625,769.0973312401884,30.0,False,False,False
f1555f14f51dfb8504bf4d22026aaa1bcbd75012,jun,2018,auto,auto,Parkland,763.078947368421,799.8157894736843,671.5263157894736,7.0,False,False,False
f1555f14f51dfb8504bf4d22026aaa1bcbd75012,jun,2018,cool,auto,Parkland,772.304347826087,820.0,660.0,7.0,False,False,False
f1555f14f51dfb8504bf4d22026aaa1bcbd75012,jun,2018,cool,hold,Parkland,782.7333333333332,782.8,782.8,7.0,False,False,False
f176e1674599f4ac25027c2927817a1bf951150e,jun,2018,auto,auto,Largo,682.8217592592592,674.4050925925926,631.2847222222222,65.0,False,False,True
f176e1674599f4ac25027c2927817a1bf951150e,jun,2018,auto,hold,Largo,692.7657807308971,686.8504983388705,639.5191029900333,65.0,False,False,True
f1c94a3ce3513081ef44beb8de5e0e10f522f917,jun,2018,auto,hold,Jacksonville,757.4651094890511,755.0,705.0,26.0,False,False,True
f1efbfb2d843655159704388dfa69a4890bff231,jun,2018,auto,hold,Cape Coral,781.516129032258,787.6774193548387,648.0,20.0,True,False,True
f1f38d84d3e4e17d57dab71c70aee13c090e0ef4,jun,2018,cool,auto,Port Orange,742.3962264150942,740.0377358490565,739.8867924528302,35.0,False,False,True
f1f38d84d3e4e17d57dab71c70aee13c090e0ef4,jun,2018,cool,hold,Port Orange,752.6685934489403,750.1676300578033,750.1676300578033,35.0,False,False,True
f2331e3536173d048732fc52cf562ac1d10a3f9e,jun,2018,cool,hold,Montverde,738.8641395504865,742.2049647769205,742.2049647769205,0.0,True,False,True
f234070440bf10761f0aa33313d1456ffe7eb73c,jun,2018,auto,auto,DeBary,777.7221396731055,777.8031203566122,640.0,10.0,False,False,True
f234070440bf10761f0aa33313d1456ffe7eb73c,jun,2018,auto,hold,DeBary,770.3365253077975,770.1443228454172,640.0,10.0,False,False,True
f238077fb08b6cecb6038c27690c7bfe42bbfa79,jun,2018,cool,auto,Miami,813.6200873362445,815.0855895196506,724.7554585152839,55.0,False,False,False
f238077fb08b6cecb6038c27690c7bfe42bbfa79,jun,2018,cool,hold,Miami,801.0952380952382,807.8571428571429,779.1428571428571,55.0,False,False,False
f24d1e4221dbcf7c4ac8b31f8b4212a39a00a141,jun,2018,auto,auto,Pompano Beach,739.0,740.6666666666665,620.0,15.0,False,False,False
f24d1e4221dbcf7c4ac8b31f8b4212a39a00a141,jun,2018,cool,auto,Pompano Beach,745.8615384615384,746.276923076923,620.0,15.0,False,False,False
f24d1e4221dbcf7c4ac8b31f8b4212a39a00a141,jun,2018,cool,hold,Pompano Beach,738.1408450704225,738.9225352112677,620.0,15.0,False,False,False
f24d1e4221dbcf7c4ac8b31f8b4212a39a00a141,jun,2018,heat,hold,Pompano Beach,779.6,790.24,619.72,15.0,False,False,False
f2745098f2e727c60ad03821c481e21b8a6fb74f,jun,2018,auto,auto,St. Cloud,743.9054054054054,742.6679536679536,633.4362934362935,8.0,False,False,True
f2745098f2e727c60ad03821c481e21b8a6fb74f,jun,2018,auto,hold,St. Cloud,741.0326209223848,740.1732283464568,639.9775028121485,8.0,False,False,True
f27fe427dbb858814ff78fa3b67bb489d51b0571,jun,2018,cool,auto,Miami Beach,755.14375,755.503125,755.028125,20.0,False,False,False
f27fe427dbb858814ff78fa3b67bb489d51b0571,jun,2018,cool,hold,Miami Beach,739.1543624161072,739.1476510067114,737.1610738255032,20.0,False,False,False
f285adfd17ee6ad2c2d527d25b9a9478d4036e1d,jun,2018,auto,auto,Tampa,815.275204359673,811.0681198910083,652.2615803814714,10.0,False,False,True
f285adfd17ee6ad2c2d527d25b9a9478d4036e1d,jun,2018,auto,hold,Tampa,786.9093137254903,786.0183823529413,708.0453431372549,10.0,False,False,True
f2ea7ae6a4883d662b6fd39068f2aa732549c0f3,jun,2018,auto,auto,Windermere,770.8861098704779,770.0058061634659,649.9964269763287,20.0,False,False,True
f2ea88a64d5503612b2ffa6509dfd06b10d042c5,jun,2018,cool,auto,Miami,739.4285714285713,729.257142857143,727.7142857142858,0.0,False,False,False
f2ea88a64d5503612b2ffa6509dfd06b10d042c5,jun,2018,cool,hold,Miami,735.9942857142858,733.4571428571429,731.897142857143,0.0,False,False,False
f30cfb0bfe543eca000ad6b34093f156094de89a,jun,2018,cool,auto,Winter Park,777.1044776119403,770.179104477612,769.3671641791044,25.0,False,False,False
f30cfb0bfe543eca000ad6b34093f156094de89a,jun,2018,cool,hold,Winter Park,786.0495867768594,770.1322314049588,769.5371900826448,25.0,False,False,False
f31cef3ef09ac61a652598977e5d6f761b76e47e,jun,2018,auto,hold,palm springs,801.2283464566929,736.9763779527559,672.2519685039372,40.0,False,False,False
f31cef3ef09ac61a652598977e5d6f761b76e47e,jun,2018,cool,hold,palm springs,782.3333333333335,743.0416666666665,728.0416666666665,40.0,False,False,False
f33c6fc4b8a660a65c8c55523749059088ed8f96,jun,2018,cool,auto,Homestead,755.5561569688768,755.7564276048714,709.2097428958051,5.0,False,False,False
f33c6fc4b8a660a65c8c55523749059088ed8f96,jun,2018,cool,hold,Homestead,737.3766937669377,735.2872628726287,735.2439024390244,5.0,False,False,False
f34bd15691f94b9b58c448e42c3f88f253bcaf5f,jun,2018,cool,auto,Fort Pierce,815.0249784668389,805.161068044789,790.0,25.0,False,False,False
f34bd15691f94b9b58c448e42c3f88f253bcaf5f,jun,2018,cool,hold,Fort Pierce,815.2218934911243,808.5971400394478,790.0,25.0,False,False,False
f38cd8c6e00838df2d94ad7209fee4584d3d797a,jun,2018,auto,auto,Ormond Beach,715.9019607843138,703.4901960784314,646.4705882352941,30.0,False,False,False
f38cd8c6e00838df2d94ad7209fee4584d3d797a,jun,2018,auto,hold,Ormond Beach,721.0636042402826,719.2650176678445,649.9929328621909,30.0,False,False,False
f3bc7e18c0d9afe405f5e99bfa4e28dd061ecc56,jun,2018,cool,auto,Tampa,679.2,682.0,682.0,0.0,False,False,True
f3bc7e18c0d9afe405f5e99bfa4e28dd061ecc56,jun,2018,cool,hold,Tampa,741.0975,783.34,778.24,0.0,False,False,True
f3c0f2fdd6aa7bc9e16971cb79b1c482f11bd161,jun,2018,cool,auto,Oviedo,805.5165289256198,806.2892561983472,789.8760330578513,20.0,True,False,True
f3c0f2fdd6aa7bc9e16971cb79b1c482f11bd161,jun,2018,cool,hold,Oviedo,801.9351911860012,802.6234607906675,788.5255994815295,20.0,True,False,True
f3eabeed661fc8f9de4ee8861aa11f380187b607,jun,2018,auto,hold,Sarasota,737.1184210526317,741.4736842105265,682.8947368421052,0.0,False,False,True
f3eabeed661fc8f9de4ee8861aa11f380187b607,jun,2018,cool,auto,Sarasota,780.4942528735633,778.7701149425287,778.7701149425287,0.0,False,False,True
f3eabeed661fc8f9de4ee8861aa11f380187b607,jun,2018,cool,hold,Sarasota,768.8089430894307,772.6295731707318,771.0188008130083,0.0,False,False,True
f3fb9e16240a45c694db7c4003676b399696572d,jun,2018,cool,auto,Ormond Beach,775.1666666666665,760.2916666666665,690.0,15.0,False,False,True
f3fb9e16240a45c694db7c4003676b399696572d,jun,2018,cool,hold,Ormond Beach,771.474358974359,763.5833333333335,761.6346153846154,15.0,False,False,True
f412ae1784e8bc96534598804d03f8c1737e1039,jun,2018,cool,auto,SUNRISE,715.8929961089494,716.8200389105057,716.7762645914398,5.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,jun,2018,cool,hold,SUNRISE,715.4214285714287,713.1452380952381,713.1369047619047,5.0,False,False,False
f42ab66dc3e3d0727e73426e76621ad6f7b6fd65,jun,2018,cool,auto,Tallahassee,753.0,746.0,730.0,5.0,False,False,True
f4458a23e116b37abf73af69da8f0771601f4f4a,jun,2018,cool,hold,Jupiter,710.8127690100432,694.5118364418938,694.5118364418938,0.0,False,False,False
f459e9dfa88297363af9874b5a6e1f45c353c743,jun,2018,auto,auto,DeLand,791.6910112359552,771.0224719101124,708.9775280898876,10.0,True,False,True
f48fa0bd3790c22ce48e296efeb856a7645107aa,jun,2018,cool,auto,Saint Cloud,732.3587604290822,730.0,730.0,10.0,True,False,True
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,jun,2018,cool,auto,Pinecrest,757.040404040404,767.4343434343434,767.4343434343434,60.0,False,False,False
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,jun,2018,cool,hold,Pinecrest,756.4597887896019,756.5434606011372,756.5434606011372,60.0,False,False,False
f494484c669333226215e934a10a4638eb472a9f,jun,2018,auto,auto,Fort Myers,774.3958333333335,790.0,640.0,65.0,False,False,False
f49a63567c0e6bb9fbb7f3856664d7e0352e5cd6,jun,2018,auto,auto,Ocala,735.5714285714287,720.0,670.0,17.0,False,False,True
f49a63567c0e6bb9fbb7f3856664d7e0352e5cd6,jun,2018,auto,hold,Ocala,725.6087804878049,723.1219512195122,664.1814634146341,17.0,False,False,True
f4a58b90c31e45429b41e087dfae01f4bd50df9c,jun,2018,auto,hold,Tampa,756.8267523722069,755.0355065809613,660.0,95.0,True,False,True
f4da0c54a783e79484a4bb46b41c437d7be019a0,jun,2018,auto,auto,Lakeland,769.7073170731708,772.5437239738251,694.5449137418202,8.0,False,False,True
f4da0c54a783e79484a4bb46b41c437d7be019a0,jun,2018,auto,hold,Lakeland,757.3380281690141,757.8669796557119,678.7496087636932,8.0,False,False,True
f4debbfc2ac71fbc02286fc5e4dec0aa610b3af4,jun,2018,auto,auto,Winter Springs,834.0,810.0,610.0,30.0,True,False,True
f4debbfc2ac71fbc02286fc5e4dec0aa610b3af4,jun,2018,auto,hold,Winter Springs,762.242857142857,758.3428571428572,670.0,30.0,True,False,True
f4e6a068fcd8de405fac77166c469a9107d9ae4a,jun,2018,cool,auto,Homestead,747.28,737.9533333333335,737.9533333333335,15.0,True,False,False
f4e6a068fcd8de405fac77166c469a9107d9ae4a,jun,2018,cool,hold,Homestead,741.0560747663551,736.5607476635513,736.5607476635513,15.0,True,False,False
f4f74e190d6b9ed1501c02cddad0fee297a96d78,jun,2018,cool,auto,Miramar,749.931506849315,751.4090019569471,745.6457925636008,10.0,True,False,False
f4f74e190d6b9ed1501c02cddad0fee297a96d78,jun,2018,cool,hold,Miramar,750.105702364395,751.4506258692628,751.4506258692628,10.0,True,False,False
f50a8c15a4286dffb875aa77f65516b7cee15722,jun,2018,auto,hold,Orlando,762.3181818181819,753.9545454545455,660.0,30.0,False,False,True
f516177f2db347d0a445416ce156f3ec99a6be27,jun,2018,cool,auto,Clermont,726.2142857142858,720.0,720.0,0.0,False,False,False
f516177f2db347d0a445416ce156f3ec99a6be27,jun,2018,cool,hold,Clermont,722.190476190476,720.0,720.0,0.0,False,False,False
f53621f75e96014438322ab53ebb0c22bc4699a2,jun,2018,cool,auto,Saint Petersburg,709.7117647058824,709.7235294117647,659.295294117647,90.0,False,False,False
f53621f75e96014438322ab53ebb0c22bc4699a2,jun,2018,cool,hold,Saint Petersburg,730.625,740.0,660.0,90.0,False,False,False
f53d4ea0d425ad6badf79b06539fc743af75da43,jun,2018,cool,auto,Land O Lakes,767.58625,773.9225,721.7125,0.0,False,False,False
f546210508690cedc219a3070a49a96763e63a8c,jun,2018,cool,auto,Jupiter,754.6264204545455,758.703125,758.6477272727273,40.0,False,False,False
f546210508690cedc219a3070a49a96763e63a8c,jun,2018,cool,hold,Jupiter,760.4423676012461,764.6230529595016,764.5501557632399,40.0,False,False,False
f579dfd33b7ca2128ade8667b3067f5a0511b484,jun,2018,cool,hold,Windermere,713.3660830090791,710.6494811932555,710.6378080415045,0.0,True,False,True
f5c9937c3a0740274aa50f144e595b3e8e641a66,jun,2018,auto,hold,Sarasota,770.1536295369211,771.6551939924907,720.0,30.0,False,False,True
f5eb03f8101c6ff482d1d0c7fb567d1f791ba4bb,jun,2018,cool,auto,Orlando,783.3366834170854,780.0,780.0,28.0,False,False,True
f5f016790fd00a49cf57a2137dc46f35d216c6a6,jun,2018,auto,hold,Sarasota,748.6753086419752,749.0506172839506,672.7888888888889,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,jun,2018,cool,auto,Winter Garden,735.8125,730.0,730.0,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,jun,2018,cool,hold,Winter Garden,751.7857142857142,739.7857142857142,739.7857142857142,0.0,False,False,True
f65076c2bca47a07657111026803ac23138fcbf4,jun,2018,auto,auto,Tallahassee,770.6615384615385,770.7083916083916,717.6748251748253,15.0,False,False,False
f662855b2dfc7b1d69338424f10671c76567a731,jun,2018,cool,auto,Saint Johns,776.2,808.4666666666667,622.1,10.0,True,False,True
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,jun,2018,cool,hold,Pembroke Pines,766.5277777777777,766.6944444444445,766.4166666666665,25.0,False,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,jun,2018,cool,auto,North Port,768.1911326378538,760.1807004470938,759.9880774962743,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,jun,2018,cool,hold,North Port,790.0569105691056,787.3841463414633,780.430894308943,10.0,True,False,False
f6a5761022ade4a4a42468be198d10fd3240f48a,jun,2018,cool,auto,Navarre,717.3478260869565,710.3550724637681,710.3550724637681,5.0,False,False,True
f6a5761022ade4a4a42468be198d10fd3240f48a,jun,2018,cool,hold,Navarre,711.90625,710.15625,709.46875,5.0,False,False,True
f6a898aff62ba73d411e8837e264820628af98bd,jun,2018,cool,auto,Hialeah,744.6148969889066,745.0618066561016,610.0,36.0,False,False,False
f6a898aff62ba73d411e8837e264820628af98bd,jun,2018,cool,hold,Hialeah,746.3098591549295,740.8184663536776,610.0,36.0,False,False,False
f6adeb7cbdd3cf7cb61d95b7913cee976ba64ba1,jun,2018,cool,auto,Dania Beach,751.3867924528302,750.1132075471698,749.1792452830188,20.0,False,False,False
f6adeb7cbdd3cf7cb61d95b7913cee976ba64ba1,jun,2018,cool,hold,Dania Beach,735.8569314257525,734.5525407005426,734.5520473606316,20.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,jun,2018,auto,auto,Boca Raton,728.9411764705882,729.8529411764706,670.1470588235294,25.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,jun,2018,auto,hold,Boca Raton,717.0208333333335,695.2916666666665,670.125,25.0,False,False,False
f6e10b796e3deae970f2fdd3a3a643a3c603c00e,jun,2018,auto,hold,Orlando,785.3731343283583,783.3358208955223,654.1343283582088,0.0,False,False,True
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,jun,2018,auto,auto,North Port,741.0022675736961,740.0113378684807,679.9433106575964,10.0,False,False,True
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,jun,2018,auto,hold,North Port,749.0390625,750.34375,668.65625,10.0,False,False,True
f7010700c59175433a883eba80cfcf5fa2edad2f,jun,2018,auto,auto,Newberry,791.4,820.0,700.0,10.0,False,False,True
f7010700c59175433a883eba80cfcf5fa2edad2f,jun,2018,auto,hold,Newberry,774.2121212121212,774.1439393939394,701.6666666666665,10.0,False,False,True
f702d26b79d753b42e6a1a2df756d6455f525727,jun,2018,cool,auto,Lakeland,749.0102651839178,756.9118905047047,689.7664670658683,0.0,True,False,False
f702d26b79d753b42e6a1a2df756d6455f525727,jun,2018,cool,hold,Lakeland,728.0909090909091,721.9090909090909,720.0,0.0,True,False,False
f71e3ca15280d54bb1d890db6b005bea5d33f569,jun,2018,cool,auto,Parkland,718.4,713.5,713.5,20.0,False,False,False
f71e3ca15280d54bb1d890db6b005bea5d33f569,jun,2018,cool,hold,Parkland,738.3989361702127,736.5505319148938,736.311170212766,20.0,False,False,False
f756a0a2e3b2933f041981f894f1f9e52d508076,jun,2018,cool,hold,Boynton Beach,731.5957446808511,719.531914893617,719.1063829787234,37.0,False,False,False
f7769e3b22a314fddfe53f2c5c81b64d24642aa2,jun,2018,cool,auto,Miami,742.6263736263736,741.978021978022,671.978021978022,67.0,False,False,False
f7769e3b22a314fddfe53f2c5c81b64d24642aa2,jun,2018,cool,hold,Miami,759.732824427481,764.6946564885496,761.4274809160304,67.0,False,False,False
