Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e47a9c211e0c816d32deb3f8335d13899895a557,aug,2017,cool,auto,St Petersburg,755.5804878048781,753.439024390244,742.9268292682927,30.0,False,False,True
e47a9c211e0c816d32deb3f8335d13899895a557,aug,2017,cool,hold,St Petersburg,761.3775233504068,759.3862609219644,759.3862609219644,30.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,aug,2017,cool,auto,Merritt Island,762.8235294117646,760.0,770.0,50.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,aug,2017,cool,hold,Merritt Island,780.0076923076923,776.5230769230769,776.1423076923078,50.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,aug,2017,cool,hold,Eustis,720.7337662337661,717.8766233766232,716.8441558441557,0.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,aug,2017,cool,auto,Oviedo,766.9284369114878,764.924670433145,750.0,40.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,aug,2017,cool,hold,Oviedo,764.9477665706053,763.3216858789625,749.9963976945245,40.0,False,False,True
e50c55bfd0e580222d9d0bac58312254a443f7ab,aug,2017,cool,hold,Panama City Beach,716.3768987341773,714.3996835443038,714.3987341772151,0.0,False,False,True
e54309911f24dabe6ad75cec56925e131c219a78,aug,2017,cool,auto,Lighthouse Point,748.1136363636364,740.0,700.0,5.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,aug,2017,cool,hold,Lighthouse Point,733.5217391304348,730.0,730.0,5.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,aug,2017,cool,auto,Jacksonville,774.1103448275862,779.9954022988505,719.5057471264367,10.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,aug,2017,cool,hold,Jacksonville,784.4259259259261,797.9629629629628,790.0,10.0,False,False,False
e583a43c437e0181887c45a6c3a820dafffc20a1,aug,2017,cool,auto,Pompano Beach,718.4920886075951,716.7674050632912,670.0,15.0,False,False,False
e583a43c437e0181887c45a6c3a820dafffc20a1,aug,2017,cool,hold,Pompano Beach,717.4826800364632,716.7880583409299,670.0,15.0,False,False,False
e591fd93812e8beef0bd25fd3a7c6b7cee4a0fb4,aug,2017,auto,auto,Niceville,761.0,760.0,690.0,30.0,False,False,False
e591fd93812e8beef0bd25fd3a7c6b7cee4a0fb4,aug,2017,auto,hold,Niceville,754.5204081632652,757.1224489795917,690.0,30.0,False,False,False
e63f4dfc53970922047bfc40131b19c053292bfe,aug,2017,cool,auto,Winter Garden,762.765625,762.309375,667.625,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,aug,2017,cool,hold,Winter Garden,760.2771084337351,760.3253012048192,758.6385542168674,5.0,False,False,True
e64b7d53cbabb86727c971361c04ce5a16cb55fe,aug,2017,cool,hold,North Lauderdale,724.8960000000001,719.6239999999999,719.184,30.0,False,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,aug,2017,cool,auto,Windermere,678.6638830897704,670.0668058455115,683.5657620041752,0.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,aug,2017,cool,hold,Windermere,688.9754500818332,686.3374795417349,686.3374795417349,0.0,True,False,True
e6a046817e62824f193efc5a8132a988bef406dc,aug,2017,cool,auto,Surfside,749.6312056737587,750.0780141843971,680.3829787234042,25.0,False,False,False
e6a046817e62824f193efc5a8132a988bef406dc,aug,2017,cool,hold,Surfside,743.2065217391304,746.0869565217392,746.0869565217392,25.0,False,False,False
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,aug,2017,auto,hold,Jacksonville,820.7606321839079,820.0,650.0,15.0,False,False,True
e6fc0a63b9312223a89e08c757909ddc0fc01a09,aug,2017,cool,hold,Ponte Vedra,703.7333333333332,708.25,708.25,0.0,False,False,True
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,aug,2017,auto,auto,Lake Worth,771.1388888888888,740.0,680.0,5.0,False,False,False
e74ee77eec06293268e02100c5fd3b8dfd4509c8,aug,2017,auto,hold,Tampa,762.0833333333335,723.9166666666665,673.75,5.0,False,False,True
e792d05482dee3dad2fcf740bfd693fb54c45437,aug,2017,cool,hold,Boynton Beach,718.9642857142858,716.5714285714287,716.3214285714287,27.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,aug,2017,cool,auto,Bonita Springs,765.4139874047065,763.2896917467682,705.2635067948293,30.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,aug,2017,cool,hold,Bonita Springs,747.1213307240704,744.7260273972603,744.7260273972603,30.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,aug,2017,auto,auto,Orlando,739.5087719298245,730.0,680.0,40.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,aug,2017,auto,hold,Orlando,745.359649122807,754.078947368421,690.0,40.0,False,False,False
e7f03b62f52957e370316fe28ed0c54d50dcf458,aug,2017,auto,auto,Dunedin,724.6666666666665,727.3333333333335,685.0,25.0,True,False,True
e7f03b62f52957e370316fe28ed0c54d50dcf458,aug,2017,auto,hold,Dunedin,732.4509803921568,737.5686274509803,692.8039215686273,25.0,True,False,True
e810200f269ec53a246ed696d77e8b19f7514176,aug,2017,cool,auto,Boynton Beach,763.1745495495495,768.8040540540541,748.7939189189191,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,aug,2017,cool,hold,Boynton Beach,766.9635811836115,772.9962063732928,772.9745827010623,10.0,False,False,False
e8b6a6a85a0a1d7e61ac9e48c34a061721ee1a57,aug,2017,auto,auto,Atlantic Beach,753.1944444444445,751.2083333333335,680.0,30.0,True,False,True
e8b6a6a85a0a1d7e61ac9e48c34a061721ee1a57,aug,2017,auto,hold,Atlantic Beach,753.0663129973476,748.7683465959328,679.3625110521663,30.0,True,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,aug,2017,cool,auto,Land O' Lakes,702.2642857142857,721.2142857142858,628.9071428571427,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,aug,2017,cool,hold,Land O' Lakes,709.6168224299065,726.0373831775702,724.1074766355141,15.0,False,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,aug,2017,cool,auto,Lake Mary,739.0915841584157,733.0074257425744,660.0,25.0,True,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,aug,2017,cool,hold,Lake Mary,752.1794871794873,740.0,740.0,25.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,aug,2017,cool,auto,Palm Bay,753.0364372469636,752.0404858299596,740.0526315789474,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,aug,2017,cool,hold,Palm Bay,753.617350611951,755.6249100071994,755.2177825773938,40.0,True,False,True
e9abf24829c19149d9d3211e83ec3a115dd9eb51,aug,2017,cool,auto,Plantation,766.3646288209607,769.3449781659389,738.4650655021834,40.0,False,False,False
e9abf24829c19149d9d3211e83ec3a115dd9eb51,aug,2017,cool,hold,Plantation,758.0042283298097,760.5835095137421,760.0782241014799,40.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,aug,2017,auto,auto,Tampa,756.8333333333335,755.5344827586208,704.0402298850573,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,aug,2017,auto,hold,Tampa,762.4699453551912,753.1038251366119,676.6120218579235,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,aug,2017,cool,auto,Tampa,754.5494505494505,754.7802197802197,701.2564102564102,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,aug,2017,cool,hold,Tampa,756.2291666666665,755.2430555555555,753.7777777777777,0.0,False,False,False
ea12225706ab26195d1b58fb72e36724a6215482,aug,2017,cool,auto,Coral Springs,760.6576923076923,754.6038461538461,670.0,29.0,True,False,False
ea12225706ab26195d1b58fb72e36724a6215482,aug,2017,cool,hold,Coral Springs,762.5602409638554,760.0,760.0,29.0,True,False,False
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,aug,2017,cool,auto,Oviedo,802.0104166666665,800.0,750.0,20.0,False,False,True
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,aug,2017,cool,hold,Oviedo,744.5208333333335,745.2916666666665,745.2298850574713,20.0,False,False,True
ea1ff5dac2daad9c8e8540a771b322356dbd2512,aug,2017,cool,auto,Coconut creek,781.9545454545455,780.0,700.0,35.0,False,False,False
ea2fa8fdf21cab71050a4b5a9a4cd561d5100638,aug,2017,cool,auto,Cape Coral,782.3333333333335,780.0,661.7777777777778,5.0,False,False,True
ea2fa8fdf21cab71050a4b5a9a4cd561d5100638,aug,2017,cool,hold,Cape Coral,771.7333333333332,774.075,773.325,5.0,False,False,True
ea7e3c1cc688385d0afdc8bd508e7bcef8200107,aug,2017,cool,hold,Venice,778.4285714285713,781.1607142857142,778.1607142857142,40.0,False,False,False
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,aug,2017,auto,auto,Fernandina Beach,761.1206896551724,760.0,670.0,10.0,False,False,True
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,aug,2017,auto,hold,Fernandina Beach,793.2453703703702,810.0,640.0,10.0,False,False,True
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,aug,2017,cool,auto,Oviedo,764.5973684210526,763.7345029239766,713.7558479532164,30.0,True,False,True
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,aug,2017,cool,hold,Oviedo,752.1228070175439,750.0,750.0,30.0,True,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,aug,2017,cool,auto,Port Saint Lucie,742.5692307692308,719.4153846153847,680.0,15.0,False,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,aug,2017,cool,hold,Port Saint Lucie,726.35,720.0,720.0,15.0,False,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,aug,2017,cool,auto,Jacksonville,742.4982638888888,740.0,700.0,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,aug,2017,cool,hold,Jacksonville,752.4927436074637,751.3773324118866,751.2985487214928,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,aug,2017,auto,auto,Belleair,731.0,725.0,675.0,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,aug,2017,auto,hold,Belleair,737.5911949685535,732.3962264150942,679.8364779874213,0.0,True,False,True
ebeaeba809929a442a7da4ba06a81462fc3cf263,aug,2017,cool,auto,Hallandale Beach,768.4436898698358,770.0,760.0,0.0,False,False,False
ebf1be1a0742eb6c8ad9dd76b84584944310260f,aug,2017,cool,auto,Pensacola,741.263440860215,744.9139784946236,729.6612903225806,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,aug,2017,cool,hold,Pensacola,734.2127236580518,734.7753479125247,734.3876739562625,30.0,False,False,True
ec3dea12995ce026557f989fb38fa58ee17eee2e,aug,2017,cool,hold,West Palm Beach,714.8639053254437,720.0029585798817,719.9940828402368,20.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,aug,2017,cool,auto,Palmetto Bay,771.7847800237813,770.2960760998811,775.985731272295,0.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,aug,2017,cool,hold,Palmetto Bay,769.8215568862275,767.6646706586827,766.7245508982036,0.0,False,False,False
ec85096721322e8168a70bd764b6e88f0cb1fa96,aug,2017,cool,auto,DeLand,765.8934817170111,763.9872813990462,749.1287758346582,0.0,False,False,True
ec85096721322e8168a70bd764b6e88f0cb1fa96,aug,2017,cool,hold,DeLand,765.7592067988669,763.9617563739376,763.9638810198302,0.0,False,False,True
ec8810396eeeda838dda1ebf349b41ba1cb89bf2,aug,2017,auto,auto,Melbourne,704.2430555555555,675.0,625.0,16.0,False,False,True
ec8ac04c5bb1e698486768ff51a2767a34197b8d,aug,2017,cool,hold,Cantonment,699.0358637178722,720.0,720.0,25.0,False,False,True
ec8cbeb2896acb92a437f7ae0455ca15e0a7a1d0,aug,2017,cool,auto,Atlantic Beach,753.7560975609756,771.4878048780487,677.3306233062332,30.0,False,False,True
ecb1d1554fdbeb49d88b91c9f58f4732145fcb35,aug,2017,cool,auto,Saint Cloud,767.8,769.0344827586208,686.4482758620691,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,aug,2017,cool,auto,Palm Bay,739.8407079646017,735.2699115044247,721.5663716814161,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,aug,2017,cool,hold,Palm Bay,748.9693693693694,746.8522522522522,746.5855855855856,5.0,False,False,True
ecc9b7d1f5800f52c54b9079836055c74709d01d,aug,2017,cool,auto,Pensacola,749.4971026490067,750.024834437086,727.5745033112582,26.0,False,False,True
ecc9b7d1f5800f52c54b9079836055c74709d01d,aug,2017,cool,hold,Pensacola,725.107629427793,720.0803814713896,719.9536784741143,26.0,False,False,True
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,aug,2017,auto,auto,Gulf Breeze,728.4435483870967,726.6540322580646,649.3209677419355,25.0,False,False,True
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,aug,2017,auto,hold,Gulf Breeze,735.9279790484503,734.5892623308598,655.6634657354867,25.0,False,False,True
ed94641436ab5c711972c70d15c8eb886c1dbc26,aug,2017,cool,auto,Pembroke Pines,743.6183431952662,742.8816568047338,749.7943786982248,0.0,False,False,False
ed94641436ab5c711972c70d15c8eb886c1dbc26,aug,2017,cool,hold,Pembroke Pines,753.5063154095993,755.9960303139661,756.0003608805486,0.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,aug,2017,cool,auto,Weston,720.9930555555555,708.5902777777777,701.6319444444445,20.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,aug,2017,cool,hold,Weston,704.9093904448106,696.5074135090608,696.1021416803952,20.0,False,False,False
edf3218bb19557fa5ce0974b2e2451a2c4ff5ad1,aug,2017,auto,auto,Orlando,788.7142857142858,819.7142857142858,640.2857142857142,16.0,True,False,True
ee299be6d5a326bb121b88c23f9d602810fc028b,aug,2017,auto,hold,Royal Palm Beach,751.2110960757782,747.0094722598105,653.1664411366712,80.0,False,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,aug,2017,auto,auto,Pensacola,696.4239766081871,700.0,649.9970760233919,0.0,True,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,aug,2017,cool,auto,Pensacola,662.720677146312,656.7980652962515,634.5586457073761,0.0,True,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,aug,2017,cool,hold,Pensacola,655.0026773761714,649.1325301204819,648.9638554216867,0.0,True,False,False
ee80aaae4f62f2d19bd9414a988fd5d396e22841,aug,2017,cool,auto,Port St. Lucie,730.4021739130435,728.5869565217392,750.0,27.0,False,False,False
ee80aaae4f62f2d19bd9414a988fd5d396e22841,aug,2017,cool,hold,Port St. Lucie,750.2948028673836,749.439366786141,749.439366786141,27.0,False,False,False
ee91571f0efa07f6db0eda6f470d8f6825b1d6b7,aug,2017,auto,auto,Wesley Chapel,787.5,818.3142857142857,642.3523809523809,15.0,False,False,True
ee91571f0efa07f6db0eda6f470d8f6825b1d6b7,aug,2017,auto,hold,Wesley Chapel,765.5,774.5,690.0,15.0,False,False,True
eecc2f8f8216af511c2f274906b433580953df89,aug,2017,cool,auto,Winter Garden,698.0555555555555,700.0,680.0,5.0,False,False,True
eecc2f8f8216af511c2f274906b433580953df89,aug,2017,cool,hold,Winter Garden,688.8307692307692,694.1692307692308,687.7333333333332,5.0,False,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,aug,2017,cool,auto,St. Augustine,776.9676448457487,780.0,690.0,97.0,True,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,aug,2017,cool,hold,St. Augustine,761.1860036832413,760.0110497237569,759.9613259668507,97.0,True,False,True
ef2608ef52c99ecf16f9794995740474a6b99748,aug,2017,cool,auto,Land O' Lakes,732.041634541249,730.0200462606014,631.680801850424,10.0,False,False,False
ef342de93c02d1e563e4e14e258c1d01cd7411b9,aug,2017,auto,auto,Lake Worth,781.40625,778.21875,676.09375,25.0,False,False,False
ef57bb7980b8c3d345b9b74162da987294beddfd,aug,2017,cool,auto,Pembroke Pines,742.2093023255812,719.6511627906976,683.2558139534884,0.0,False,False,False
ef57bb7980b8c3d345b9b74162da987294beddfd,aug,2017,cool,hold,Pembroke Pines,722.88,715.6,715.5822222222223,0.0,False,False,False
ef7245cc3f1c0b8fcf3e1798e20d132709b0144a,aug,2017,cool,hold,Fort Myers,809.0416666666665,810.0,790.0,35.0,False,False,False
efbe0e5e36bc86b1246e41c80fc018812838ca2a,aug,2017,cool,auto,Seminole,771.2820512820513,771.3846153846154,630.7692307692307,50.0,False,False,True
efbe0e5e36bc86b1246e41c80fc018812838ca2a,aug,2017,cool,hold,Seminole,767.1022222222223,765.3155555555555,764.7333333333332,50.0,False,False,True
f01a2a2bab56e78f5f45bfb8810b5d89cebf0eb8,aug,2017,cool,auto,Orlando,768.7804878048779,742.9756097560976,780.0,15.0,False,False,True
f01a2a2bab56e78f5f45bfb8810b5d89cebf0eb8,aug,2017,cool,hold,Orlando,760.2666666666668,778.1333333333333,780.0,15.0,False,False,True
f02f7359946848e76e84662b588c5a8c02803b3d,aug,2017,cool,hold,Jacksonville,742.5308641975308,707.7777777777777,707.5925925925926,20.0,True,False,True
f0742ed23cf1e8a7203855995ff3965db3366fa8,aug,2017,cool,hold,Miramar,728.695652173913,740.0,740.0,0.0,False,False,False
f09160a3ece2df7418e9d12ea31832f8140bb9e2,aug,2017,cool,auto,Dade city,742.3827751196173,745.2043745727956,697.8188653451813,45.0,False,False,True
f09160a3ece2df7418e9d12ea31832f8140bb9e2,aug,2017,cool,hold,Dade city,779.3670886075951,796.3291139240506,790.0,45.0,False,False,True
f0ff47012bf94feb4dd9ae0e1dfb7673ce1a3f1d,aug,2017,cool,auto,Miami Springs,744.5384615384614,740.0,690.0,67.0,False,False,False
f0ff47012bf94feb4dd9ae0e1dfb7673ce1a3f1d,aug,2017,cool,hold,Miami Springs,740.6292428198434,741.1331592689295,741.1331592689295,67.0,False,False,False
f102b6a32f1a53fda72245e35ba52713d6f5c726,aug,2017,auto,hold,Hollywood,748.1363636363636,740.3181818181819,690.3181818181819,37.0,False,False,False
f10671affa0ac471c960288fe3a8672b27d9c480,aug,2017,auto,auto,Wesley Chapel,805.3944444444444,818.9444444444445,641.1861111111111,15.0,True,False,True
f10671affa0ac471c960288fe3a8672b27d9c480,aug,2017,auto,hold,Wesley Chapel,768.3235294117646,761.7058823529413,697.7941176470587,15.0,True,False,True
f176e1674599f4ac25027c2927817a1bf951150e,aug,2017,auto,auto,Largo,706.8645833333335,703.59375,650.0,65.0,False,False,True
f176e1674599f4ac25027c2927817a1bf951150e,aug,2017,auto,hold,Largo,719.3529411764706,716.1485294117647,645.0705882352943,65.0,False,False,True
f1c94a3ce3513081ef44beb8de5e0e10f522f917,aug,2017,auto,hold,Jacksonville,761.8021143941447,760.0,700.0,26.0,False,False,True
f1f38d84d3e4e17d57dab71c70aee13c090e0ef4,aug,2017,cool,auto,Port Orange,762.3466981132076,758.0,680.122641509434,35.0,False,False,True
f1f38d84d3e4e17d57dab71c70aee13c090e0ef4,aug,2017,cool,hold,Port Orange,760.3240740740739,756.9793447293448,756.9423076923077,35.0,False,False,True
f2331e3536173d048732fc52cf562ac1d10a3f9e,aug,2017,cool,auto,Montverde,734.3877551020407,730.0,730.0,0.0,True,False,True
f2331e3536173d048732fc52cf562ac1d10a3f9e,aug,2017,cool,hold,Montverde,747.199509653693,744.6932270916335,744.6932270916335,0.0,True,False,True
f2745098f2e727c60ad03821c481e21b8a6fb74f,aug,2017,auto,auto,St. Cloud,770.6461538461539,774.5,685.7846153846152,8.0,False,False,True
f2745098f2e727c60ad03821c481e21b8a6fb74f,aug,2017,auto,hold,St. Cloud,770.5096153846154,770.0,690.0,8.0,False,False,True
f285adfd17ee6ad2c2d527d25b9a9478d4036e1d,aug,2017,auto,auto,Tampa,803.9821428571429,798.3816964285713,722.5446428571429,10.0,False,False,True
f285adfd17ee6ad2c2d527d25b9a9478d4036e1d,aug,2017,auto,hold,Tampa,800.6218181818182,801.8614141414142,720.0,10.0,False,False,True
f2ea7ae6a4883d662b6fd39068f2aa732549c0f3,aug,2017,auto,hold,Windermere,769.1520539546291,768.177498467198,635.5916615573267,20.0,False,False,True
f2ea88a64d5503612b2ffa6509dfd06b10d042c5,aug,2017,cool,auto,Miami,773.887573964497,772.112426035503,654.792899408284,0.0,False,False,False
f2ea88a64d5503612b2ffa6509dfd06b10d042c5,aug,2017,cool,hold,Miami,741.3389830508473,736.1694915254237,736.1694915254237,0.0,False,False,False
f30cfb0bfe543eca000ad6b34093f156094de89a,aug,2017,cool,auto,Winter Park,779.8037383177569,770.0560747663551,700.0,25.0,False,False,False
f30cfb0bfe543eca000ad6b34093f156094de89a,aug,2017,cool,hold,Winter Park,771.8125,770.3125,768.875,25.0,False,False,False
f31cef3ef09ac61a652598977e5d6f761b76e47e,aug,2017,auto,auto,palm springs,754.1111111111112,700.0,640.0,40.0,False,False,False
f31cef3ef09ac61a652598977e5d6f761b76e47e,aug,2017,auto,hold,palm springs,790.4347826086956,720.0,660.0,40.0,False,False,False
f3c0f2fdd6aa7bc9e16971cb79b1c482f11bd161,aug,2017,cool,auto,Oviedo,800.5104477611942,799.5641791044777,779.5701492537312,20.0,True,False,True
f3c0f2fdd6aa7bc9e16971cb79b1c482f11bd161,aug,2017,cool,hold,Oviedo,796.9944419742109,796.2481102712317,788.5702534459758,20.0,True,False,True
f3e1178970777c8fc62d9f810329572b5be381fe,aug,2017,cool,auto,Boca Raton,710.249299719888,707.5490196078432,706.9047619047618,20.0,False,False,False
f3e1178970777c8fc62d9f810329572b5be381fe,aug,2017,cool,hold,Boca Raton,705.2421104536488,702.5123274161735,702.4901380670611,20.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,aug,2017,cool,auto,SUNRISE,714.918,711.0386666666667,711.436,5.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,aug,2017,cool,hold,SUNRISE,715.6107279693488,707.8567049808429,707.8651340996169,5.0,False,False,False
