Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77ea770b03c536cf0a18b960cb76466dd530d830,jul,2018,cool,hold,Miami,757.0584795321637,756.6081871345028,756.578947368421,20.0,False,False,False
77f5b30120bd4447044e36930a69e0535a686e65,jul,2018,auto,auto,Deltona,786.8850574712643,800.0,640.0,30.0,False,False,True
77f5b30120bd4447044e36930a69e0535a686e65,jul,2018,auto,hold,Deltona,735.0232558139536,715.0697674418603,640.0,30.0,False,False,True
77f5b30120bd4447044e36930a69e0535a686e65,jul,2018,cool,auto,Deltona,723.7,756.0,671.8,30.0,False,False,True
77f5b30120bd4447044e36930a69e0535a686e65,jul,2018,cool,hold,Deltona,742.25,722.2884615384614,719.6346153846154,30.0,False,False,True
7823b68bb23b5ee75c3d2358c47e755c8e43461b,jul,2018,cool,auto,marco island ,826.093567251462,830.0,790.0,10.0,False,False,False
7823b68bb23b5ee75c3d2358c47e755c8e43461b,jul,2018,cool,hold,marco island ,759.2985645933014,755.251355661882,755.251355661882,10.0,False,False,False
78405f955808414b2167d318839d3797d35ea527,jul,2018,cool,auto,Boca Raton,768.3884892086331,770.0,770.0,40.0,False,False,False
7857b184e6e26d4e5505f20720442881305e1f56,jul,2018,auto,auto,Palm Coast,739.6423357664232,748.4963503649635,699.007299270073,15.0,True,False,True
7857b184e6e26d4e5505f20720442881305e1f56,jul,2018,auto,hold,Palm Coast,739.6470588235294,750.0,700.0,15.0,True,False,True
785e02e8a8fcaee6001a44fc0e188759d086d8fa,jul,2018,auto,hold,Cooper City,735.0575916230366,732.912739965096,676.5671902268759,15.0,True,False,False
785e02e8a8fcaee6001a44fc0e188759d086d8fa,jul,2018,cool,hold,Cooper City,742.4903100775192,713.6666666666665,712.4205426356589,15.0,True,False,False
78607a28755668f2fd3c88d016cadb8236c190ed,jul,2018,auto,auto,Lake Worth,784.1209677419354,784.5725806451613,647.7096774193549,20.0,False,False,False
7884803f4fefe4ec23f1b86f6a1ea88aafafc0ed,jul,2018,cool,auto,Tallahassee,762.6,764.25,624.25,10.0,False,False,True
7884803f4fefe4ec23f1b86f6a1ea88aafafc0ed,jul,2018,cool,hold,Tallahassee,750.8775510204083,743.9285714285713,743.9285714285713,10.0,False,False,True
789597114480e63a85b6675c8f614398b8c69fe3,jul,2018,cool,auto,Melbourne,735.6515625,735.471875,716.6171875,0.0,False,False,True
789597114480e63a85b6675c8f614398b8c69fe3,jul,2018,cool,hold,Melbourne,740.4956865564343,741.1074766355141,741.1139468008628,0.0,False,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,jul,2018,cool,hold,Tarpon Springs,740.697247706422,737.8073394495414,736.8348623853212,10.0,False,False,True
78b58e0a6eb76f05c04e12e630f7bfb57a35648f,jul,2018,auto,auto,Miami,721.5224719101124,719.9662921348314,660.0,67.0,False,False,False
78b58e0a6eb76f05c04e12e630f7bfb57a35648f,jul,2018,auto,hold,Miami,722.2467532467532,706.4935064935065,656.4935064935065,67.0,False,False,False
7916444dd0b67dd6a63baf0c50b0dd2f2daeef9c,jul,2018,cool,auto,West Palm Beach,755.559,754.2955,754.2955,30.0,False,False,False
7916444dd0b67dd6a63baf0c50b0dd2f2daeef9c,jul,2018,cool,hold,West Palm Beach,756.5572105619499,754.5497630331754,754.5497630331754,30.0,False,False,False
79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,jul,2018,auto,hold,Clermont,740.2044967880086,737.3040685224838,666.4261241970023,0.0,False,False,True
7926b7260ba9d4054fc49be0c45da5f3c0b2fae0,jul,2018,cool,auto,Cape Coral,733.3013698630137,714.2534246575342,714.2534246575342,20.0,False,False,False
7926b7260ba9d4054fc49be0c45da5f3c0b2fae0,jul,2018,cool,hold,Cape Coral,730.4046260138181,724.1408831480925,724.1408831480925,20.0,False,False,False
7937b2818318b94596a07c96e170f12943882a12,jul,2018,cool,auto,St. Augustine Beach,773.8947368421052,800.0,800.0,60.0,False,False,True
7937b2818318b94596a07c96e170f12943882a12,jul,2018,cool,hold,St. Augustine Beach,765.6511627906976,770.0,770.0,60.0,False,False,True
7944c04e8ebd57134d7f82d0300314a5696b10b7,jul,2018,cool,auto,Ocala,753.625,750.0,750.0,5.0,False,False,True
79601ea6a346f9f2890d1e501de3d31326b32085,jul,2018,cool,auto,Wesley Chapel,754.3231441048034,750.170305676856,749.3973799126637,5.0,False,False,True
79626c23e5c9bbd219f11608bf307d225b4914da,jul,2018,cool,hold,Melbourne Beach,804.0736434108528,820.0,790.0,40.0,False,False,True
7973e33ba4568ed260fb972fd69ee4edf220804d,jul,2018,cool,auto,Winter Garden,740.5897435897435,731.7307692307692,697.2820512820513,0.0,False,False,True
79866dd08155b5315bdc92115059d95cdbaffa8c,jul,2018,cool,auto,Tampa,721.5355260383724,756.3877292852625,660.0295171832174,0.0,True,False,False
79866dd08155b5315bdc92115059d95cdbaffa8c,jul,2018,cool,hold,Tampa,719.5,740.25,734.625,0.0,True,False,False
798ef052ff698cb337ff0c0f6f7d8d1dc6c52da2,jul,2018,auto,auto,Belleair,716.6615384615385,708.1538461538463,654.0615384615385,50.0,False,False,True
79a0293429597a43cb2883850715e2e042e1f024,jul,2018,auto,auto,Tampa,723.8964076858814,729.5346700083542,679.4118629908104,60.0,True,False,True
79a0293429597a43cb2883850715e2e042e1f024,jul,2018,auto,hold,Tampa,702.5833333333335,698.0,648.0,60.0,True,False,True
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,jul,2018,cool,auto,Wesley Chapel,772.2768115942029,772.2478260869565,766.6623188405797,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,jul,2018,cool,hold,Wesley Chapel,764.3868181818183,764.0159090909091,762.0704545454546,25.0,False,False,False
79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,jul,2018,auto,hold,Lake Worth,701.4774774774776,694.3603603603602,643.018018018018,0.0,True,False,False
79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,jul,2018,cool,hold,Lake Worth,695.9,705.0,705.0,0.0,True,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,jul,2018,cool,auto,Delray Beach,752.067055393586,748.731778425656,728.7900874635568,0.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,jul,2018,cool,hold,Delray Beach,766.0987261146498,772.8651804670912,768.8349256900212,0.0,False,False,False
79f998977378570c37083958ecd8735a21300bc4,jul,2018,cool,auto,Saint Cloud,727.2997858672377,724.0107066381157,724.0107066381157,30.0,False,False,True
79f998977378570c37083958ecd8735a21300bc4,jul,2018,cool,hold,Saint Cloud,743.3542024013723,741.7246998284734,741.6903945111493,30.0,False,False,True
7a080049c0fadfce773d4461ad4eb3207f480527,jul,2018,cool,auto,Delray Beach,735.68,730.0,730.0,5.0,False,False,False
7a080049c0fadfce773d4461ad4eb3207f480527,jul,2018,cool,hold,Delray Beach,729.3718592964824,726.2311557788945,726.2311557788945,5.0,False,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,jul,2018,cool,auto,Naples,739.0927601809955,738.1085972850677,738.1085972850677,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,jul,2018,cool,hold,Naples,739.5454245127188,738.4169144367362,738.4169144367362,19.0,True,False,False
7a0d60ca0eec9c1abf6e82e66bf61677d975c8ec,jul,2018,auto,auto,Tallahassee,810.8965517241379,811.4137931034481,760.0,35.0,True,False,True
7a0d60ca0eec9c1abf6e82e66bf61677d975c8ec,jul,2018,cool,auto,Tallahassee,811.0326086956521,812.9021739130435,812.2934782608696,35.0,True,False,True
7a0d60ca0eec9c1abf6e82e66bf61677d975c8ec,jul,2018,cool,hold,Tallahassee,810.1428571428571,809.4285714285713,809.4285714285713,35.0,True,False,True
7a3d6f14b52a9929dceec91db3f4f6cb8666668e,jul,2018,cool,auto,Fort Myers,747.3082706766918,742.5714285714287,742.0676691729325,5.0,False,False,False
7a3d6f14b52a9929dceec91db3f4f6cb8666668e,jul,2018,cool,hold,Fort Myers,751.3609625668449,751.0080213903743,749.1925133689841,5.0,False,False,False
7a3f5eae15964399f4dd89d6350d0aaddd3048ed,jul,2018,cool,auto,Homestead,707.6999017681729,696.679764243615,696.679764243615,10.0,False,False,False
7a3f5eae15964399f4dd89d6350d0aaddd3048ed,jul,2018,cool,hold,Homestead,703.9590846047157,692.6380027739252,692.6380027739252,10.0,False,False,False
7a3f6b9178b642077e62ca6351ab34657502a9bf,jul,2018,cool,auto,Doral,704.1204819277109,701.6987951807228,686.9578313253013,25.0,False,False,False
7a3f6b9178b642077e62ca6351ab34657502a9bf,jul,2018,cool,hold,Doral,715.0392156862746,713.4509803921568,713.4509803921568,25.0,False,False,False
7a70bda6f8a161744f6b46a53494a0c89912acc9,jul,2018,auto,auto,Ormond Beach,717.7801932367149,716.0736714975845,640.0,0.0,False,False,True
7a70bda6f8a161744f6b46a53494a0c89912acc9,jul,2018,auto,hold,Ormond Beach,719.2623233367806,718.2847294036541,640.0,0.0,False,False,True
7a71394ecb7db4739a54b6706271ab172a695771,jul,2018,cool,hold,Ocala,751.6274509803923,749.6666666666665,749.6666666666665,5.0,False,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,jul,2018,cool,auto,Merritt Island,722.471762208068,721.9418259023355,660.052229299363,45.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,jul,2018,cool,hold,Merritt Island,729.6440677966102,689.4745762711865,689.4745762711865,45.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,jul,2018,cool,auto,Jacksonville,754.6335227272727,752.3125,751.8579545454545,15.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,jul,2018,cool,hold,Jacksonville,759.7007299270073,757.4038929440391,757.4038929440391,15.0,True,False,True
7b0d7c938d62943222ed8847bbe98e7cffb7673a,jul,2018,cool,auto,Boca Raton,761.2136222910217,756.6099071207431,700.7275541795666,30.0,False,False,False
7b0d7c938d62943222ed8847bbe98e7cffb7673a,jul,2018,cool,hold,Boca Raton,744.7204301075269,732.5268817204302,730.6989247311827,30.0,False,False,False
7b121dcf28f0e84be0d4276f46dfd4c88ea2a9e6,jul,2018,auto,auto,Lynn Haven,721.0208333333335,720.0,635.0,20.0,True,False,True
7b4a30962e36923ea850ca7a9c8b7b422fb05938,jul,2018,cool,auto,Kissimmee,800.0663983903421,801.1549295774647,736.2354124748491,40.0,True,False,True
7b4a30962e36923ea850ca7a9c8b7b422fb05938,jul,2018,cool,hold,Kissimmee,814.3093525179856,821.1510791366907,788.2302158273383,40.0,True,False,True
7b6a4e7c0235666e3e105c8709aafe8abe1fbbb8,jul,2018,cool,auto,Wilton Manors,710.1185468451242,731.0401529636713,741.6692160611855,0.0,True,False,False
7b6a4e7c0235666e3e105c8709aafe8abe1fbbb8,jul,2018,cool,hold,Wilton Manors,708.5069885641678,726.2083862770012,738.3189326556544,0.0,True,False,False
7b84c453189cc0a461b8ec88b96dd67f1f84f117,jul,2018,cool,hold,Hollywood,781.1224489795917,782.2176870748299,782.190476190476,30.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,jul,2018,cool,hold,Coral Gables,785.9201149425287,786.0919540229885,786.0919540229885,60.0,False,False,False
7b9f3a7faf8df4a9f59720392f99ef2b868967e1,jul,2018,auto,auto,Sarasota,785.6211180124224,780.0,700.0186335403728,20.0,False,False,True
7b9f3a7faf8df4a9f59720392f99ef2b868967e1,jul,2018,auto,hold,Sarasota,824.7405303030303,827.9592803030303,684.092803030303,20.0,False,False,True
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,jul,2018,cool,auto,Lake Worth,739.9171974522293,719.4904458598726,718.9108280254777,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,jul,2018,cool,hold,Lake Worth,733.757142857143,735.9095238095238,735.5,20.0,False,False,False
7bc09cdae4b853f0bb437e7c734372e7dff82e1b,jul,2018,auto,hold,High Springs,751.4705882352941,751.2941176470587,697.7647058823529,15.0,False,False,True
7bc2d2c1f5bd9567001afdfbed1f2492e595526a,jul,2018,auto,hold,Daytona Beach,743.75,741.75,739.25,0.0,False,False,True
7bc2d2c1f5bd9567001afdfbed1f2492e595526a,jul,2018,cool,auto,Daytona Beach,744.9977908689249,747.0368188512517,747.0287187039764,0.0,False,False,True
7bc2d2c1f5bd9567001afdfbed1f2492e595526a,jul,2018,cool,hold,Daytona Beach,738.9691358024692,735.8641975308642,735.8641975308642,0.0,False,False,True
7bc5b8df769ff28ca53aa1b30afe1687742366fd,jul,2018,cool,auto,Tampa,766.6432748538011,819.8713450292398,640.1286549707603,5.0,False,False,True
7bc5b8df769ff28ca53aa1b30afe1687742366fd,jul,2018,cool,hold,Tampa,738.5714285714287,735.7386759581883,735.6620209059233,5.0,False,False,True
7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,jul,2018,auto,hold,Casselberry,775.8863636363636,760.2045454545455,689.9318181818181,0.0,False,False,False
7beb661dc7b90e3a460d0995b491db2d0086545e,jul,2018,auto,auto,Saint Johns,733.9736842105265,730.0,650.0,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,jul,2018,auto,hold,Saint Johns,732.1140350877192,731.3157894736843,650.0,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,jul,2018,cool,auto,Saint Johns,723.0,726.8409090909091,725.6136363636364,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,jul,2018,cool,hold,Saint Johns,749.6326781326783,750.4103194103194,750.2542997542997,0.0,True,False,True
7c2eaa515c49fa395b252eacdbd9acab318c68af,jul,2018,cool,auto,Pinecrest,768.0,779.1818181818181,677.7272727272727,35.0,False,False,False
7c2eaa515c49fa395b252eacdbd9acab318c68af,jul,2018,cool,hold,Pinecrest,768.9183673469388,772.1020408163264,771.5170068027211,35.0,False,False,False
7c2fbbe9bec49f5d1e96b2c487206f8f655b618d,jul,2018,auto,hold,Punta Gorda,729.4728915662649,707.5451807228917,510.0,30.0,False,False,False
7c57dbade56c71e32b4b49156a0b57729a2971a1,jul,2018,cool,auto,West Palm Beach,709.3373493975903,727.7493975903615,697.6385542168674,15.0,False,False,True
7c57dbade56c71e32b4b49156a0b57729a2971a1,jul,2018,cool,hold,West Palm Beach,700.9601769911503,693.6703539823009,693.6371681415931,15.0,False,False,True
7c80f6c5d7dcb305aaa7756899e1684cde751390,jul,2018,cool,auto,Miami,769.6623376623378,769.0519480519481,674.4155844155844,30.0,False,False,False
7c80f6c5d7dcb305aaa7756899e1684cde751390,jul,2018,cool,hold,Miami,744.4711538461537,739.7980769230769,739.7980769230769,30.0,False,False,False
7c86c14e12379c9a6549ea070544d84d0d879f1d,jul,2018,auto,hold,Grand Island,721.7660377358492,720.0490566037737,620.0,0.0,False,False,True
7caff30565aa4619af0bc26396ec383b66e2e287,jul,2018,cool,auto,Gulf Breeze,752.1944444444445,696.6666666666665,696.6666666666665,10.0,False,False,True
7caff30565aa4619af0bc26396ec383b66e2e287,jul,2018,cool,hold,Gulf Breeze,795.8055555555555,790.0,744.0,10.0,False,False,True
7cb712b301714aec1d6be9c29f9e7f05b141e04e,jul,2018,auto,auto,Lakewood Ranch,751.2435897435898,750.0,690.0,15.0,False,False,False
7cb712b301714aec1d6be9c29f9e7f05b141e04e,jul,2018,auto,hold,Lakewood Ranch,796.7,753.0,687.0,15.0,False,False,False
7cd6bd381cacbab39e6000f8d484c902e9f9bce6,jul,2018,auto,auto,Palm City,807.5390625,800.0,660.0,8.0,True,False,True
7cd6bd381cacbab39e6000f8d484c902e9f9bce6,jul,2018,auto,hold,Palm City,774.8040388930441,773.1982049364249,660.0,8.0,True,False,True
7cfa1bd3b95bddad2f3e7f83c62371bfad692700,jul,2018,cool,auto,Miami,694.4574811625405,705.7588805166846,704.021528525296,60.0,False,False,True
7cfa1bd3b95bddad2f3e7f83c62371bfad692700,jul,2018,cool,hold,Miami,708.6016666666667,717.18,716.0766666666667,60.0,False,False,True
7d221865d90c7ccaa9288bd69cc2217ee4394ec5,jul,2018,cool,hold,Kissimmee,755.5,720.0,700.0,10.0,False,False,True
7d45742b28cb7d7d6ef79454461c984a942c099b,jul,2018,auto,auto,Winter Park,762.0,750.0,700.0,30.0,False,False,True
7d45742b28cb7d7d6ef79454461c984a942c099b,jul,2018,auto,hold,Winter Park,739.2533936651582,737.1357466063347,670.9954751131222,30.0,False,False,True
7d54bcf08ee3c848c1cc43777c5cdf37594e7b76,jul,2018,auto,auto,Panama City,754.2650527622594,753.7988826815641,688.7337057728121,70.0,False,False,True
7d54bcf08ee3c848c1cc43777c5cdf37594e7b76,jul,2018,auto,hold,Panama City,744.0309139784946,743.9684139784946,677.9435483870968,70.0,False,False,True
7d5600eae066da411f761f16155c492ce846c1af,jul,2018,cool,auto,Miami,736.8382488479261,727.9861751152074,727.9861751152074,50.0,False,False,False
7d5600eae066da411f761f16155c492ce846c1af,jul,2018,cool,hold,Miami,746.5155555555556,740.5555555555555,740.5457777777777,50.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,jul,2018,auto,hold,Milton,752.9487179487178,750.0,700.0,35.0,False,False,False
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,jul,2018,auto,auto,Niceville,754.0073529411765,757.5220588235294,670.0,5.0,True,False,True
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,jul,2018,auto,hold,Niceville,765.7774725274727,767.1648351648352,663.4065934065934,5.0,True,False,True
7d7a4a8afdc16640451752702e6baf2ea269ee6c,jul,2018,auto,hold,Altamonte Springs,770.6743836440169,772.4564040889958,497.09801563439567,57.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,jul,2018,cool,hold,Islamorada,746.2340425531913,735.7127659574468,735.4574468085108,35.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,jul,2018,cool,hold,Melbourne,766.6,790.4,748.75,67.0,False,False,False
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,jul,2018,auto,hold,Pensacola,708.6547619047618,708.75,590.0,0.0,True,True,True
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,jul,2018,cool,auto,Pensacola,758.0357142857142,790.0,680.0,0.0,True,True,True
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,jul,2018,cool,hold,Pensacola,679.0845070422537,670.8356807511738,670.7746478873238,0.0,True,True,True
7de1bbe73002c7b89c6e8bc4f9cd4e42c9a77eab,jul,2018,auto,hold,Gainesville,763.4545454545455,751.7272727272727,680.0,18.0,False,False,False
7de6bbbd322a4117a67c611bce4608ea0739d6be,jul,2018,auto,auto,Largo,743.9411764705882,740.0,680.0,75.0,False,False,True
7de6bbbd322a4117a67c611bce4608ea0739d6be,jul,2018,auto,hold,Largo,744.1290322580646,740.0,680.0,75.0,False,False,True
7e0f28573c185f9f5f2e15de9dd7663acd9d15a7,jul,2018,auto,hold,Fort Lauderdale,760.0,750.0,550.0,10.0,True,False,False
7e0f28573c185f9f5f2e15de9dd7663acd9d15a7,jul,2018,cool,hold,Fort Lauderdale,755.544235924933,755.6621983914209,569.5281501340482,10.0,True,False,False
7e29efe98835543c28026f92347caf03c244de40,jul,2018,cool,auto,Ocala,792.7204301075269,793.1182795698925,710.8978494623656,35.0,True,False,False
7e2a23a83b740fb38af54ab5ba8aaf2b48c2a5c3,jul,2018,auto,auto,Saint Petersburg,762.2142857142858,761.4285714285713,604.2857142857142,45.0,False,False,True
7e2a23a83b740fb38af54ab5ba8aaf2b48c2a5c3,jul,2018,auto,hold,Saint Petersburg,778.6296296296298,782.2222222222223,600.0,45.0,False,False,True
7e38bfb01178c5fbfd6439dbe9b22e95a9da83d0,jul,2018,cool,auto,Coconut Creek,745.5272727272728,746.8545454545455,746.0909090909091,10.0,False,False,False
7e38bfb01178c5fbfd6439dbe9b22e95a9da83d0,jul,2018,cool,hold,Coconut Creek,740.0,740.6,736.15,10.0,False,False,False
7e409209106627493c840a32ba36a26fe523e0c2,jul,2018,cool,auto,Orlando,744.0421686746988,761.9277108433736,683.5421686746987,10.0,False,False,True
7e4cead0eae520fc1e45fa845f55844194a6ce95,jul,2018,cool,auto,Lakeland,737.0285714285715,731.7892857142857,640.1321428571429,45.0,True,False,True
7e4cead0eae520fc1e45fa845f55844194a6ce95,jul,2018,cool,hold,Lakeland,732.7205882352941,729.5955882352941,650.0,45.0,True,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,jul,2018,cool,auto,Lakeland,754.2558823529413,753.1441176470587,753.1441176470587,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,jul,2018,cool,hold,Lakeland,757.8584946236558,757.6791397849463,757.6791397849463,36.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,jul,2018,auto,auto,Kissimmee,761.1064257028113,760.0160642570282,690.0,5.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,jul,2018,auto,hold,Kissimmee,772.1372719374457,774.0964378801042,678.0017376194612,5.0,False,False,True
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,jul,2018,cool,auto,Coconut Creek,773.8596713021492,775.2983565107459,775.2983565107459,0.0,False,False,False
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,jul,2018,cool,hold,Coconut Creek,773.2846988402544,775.5110362888139,775.510662177329,0.0,False,False,False
7e69886dd83948e58b397ecb4021225492be2ed9,jul,2018,cool,auto,Palm Bay,786.4615384615386,799.0769230769231,790.0,0.0,True,False,True
7e69886dd83948e58b397ecb4021225492be2ed9,jul,2018,cool,hold,Palm Bay,772.8695652173913,757.6231884057971,751.9130434782608,0.0,True,False,True
7e70e7113b89035e9c778f947fe74e8527e6411e,jul,2018,cool,auto,Fort Myers,727.9686098654709,726.4121823617338,725.9723467862483,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,jul,2018,cool,hold,Fort Myers,727.016434892541,721.6965865992413,721.6194690265488,15.0,False,False,False
